CollectionTime,7/11/2024 11:42:40 AM
1895.1299650761011,1998
1897.0941948312952,1936
1899.0579395071945,1981
1901.0211993680641,1944
1902.98397467825,1942
1904.9462657021745,1911
1906.9080727043415,1931
1908.869395949332,2009
1910.8302357018065,2007
1912.790592226504,1911
1914.7504657882428,1964
1916.7098566519212,1982
1918.6687650825133,2008
1920.6271913450764,2024
1922.5851357047422,1896
1924.5425984267245,1988
1926.499579776314,1953
1928.4560800188833,1976
1930.4120994198802,1957
1932.367638244833,1997
1934.32269675935,2023
1936.2772752291175,2029
1938.231373919899,1999
1940.1849930975404,1928
1942.1381330279637,1980
1944.0907939771696,1946
1946.0429762112412,1961
1947.9946799963363,1958
1949.9459055986945,1993
1951.896653284633,2019
1953.8469233205478,1928
1955.7967159729142,1943
1957.7460315082863,1995
1959.6948701932974,2012
1961.6432322946594,1977
1963.5911180791632,2098
1965.5385278136787,2030
1967.4854617651545,1899
1969.4319202006182,1968
1971.377903387176,1952
1973.3234115920136,1921
1975.268445082395,2017
1977.2130041256642,1948
1979.1570889892423,1955
1981.1006999406304,1988
1983.04383724741,2009
1984.986501177238,2016
1986.928691997853,1969
1988.8704099770712,1974
1990.811655382789,1951
1992.7524284829801,2048
1994.692729545698,1899
1996.6325588390755,1986
1998.5719166313224,1972
2000.5108031907307,2045
2002.4492187856677,1974
2004.387163684583,1952
2006.3246381560011,1959
2008.2616424685298,1956
2010.1981768908527,1970
2012.1342416917332,2014
2014.069837140014,1983
2016.0049635046162,1928
2017.9396210545406,1929
2019.8738100588666,1979
2021.8075307867502,1964
2023.740783507431,1925
2025.6735684902228,1927
2027.6058860045214,1963
2029.5377363198004,2008
2031.4691197056118,1941
2033.4000364315875,1955
2035.3304867674374,2016
2037.260470982952,1966
2039.189989347998,1961
2041.1190421325232,1939
2043.047629606554,2010
2044.9757520401945,1943
2046.9034097036288,1947
2048.8306028671195,2016
2050.7573318010086,1966
2052.683596775716,1969
2054.609398061742,1971
2056.5347359296647,1963
2058.4596106501403,2036
2060.384022493906,1976
2062.3079717317764,1988
2064.231458634646,1950
2066.1544834734873,1969
2068.077046519352,2009
2069.99914804337,1943
2071.9207883167524,1899
2073.8419676107865,1991
2075.7626861968406,1932
2077.6829443463607,2047
2079.6027423308715,2013
2081.522080421977,1961
2083.440958891362,1955
2085.359378010786,1908
2087.2773380520907,2020
2089.194839287196,1991
2091.111881988101,2015
2093.0284664268825,2030
2094.9445928756973,2010
2096.86026160678,1946
2098.775472892446,1988
2100.690227005088,1947
2102.604524217178,2006
2104.5183648012676,1971
2106.431749029985,2037
2108.34467717604,1997
2110.2571495122206,1982
2112.169166311393,1914
2114.080727846503,1971
2115.9918343905747,1952
2117.902486216711,2005
2119.8126835980956,1933
2121.722426807987,1955
2123.6317161197285,1961
2125.5405518067364,1968
2127.448934142509,2035
2129.356863400624,2048
2131.264339854737,2068
2133.1713637785815,2017
2135.077935445972,2024
2136.9840551308002,2026
2138.889723107037,1998
2140.7949396487334,1992
2142.699705030018,2028
2144.6040195250994,2061
2146.507883408264,2030
2148.4112969538774,2027
2150.3142604363848,1994
2152.2167741303097,2044
2154.1188383102535,2077
2156.0204532508997,2067
2157.9216192270064,2066
2159.822336513414,2014
2161.7226053850413,2094
2163.622426116884,2092
2165.5217989840185,2017
2167.4207242616,2006
2169.319202224862,2101
2171.2172331491165,2050
2173.1148173097563,2098
2175.0119549822507,2097
2176.90864644215,2040
2178.8048919650823,2088
2180.7006918267534,2078
2182.596046302952,2110
2184.4909556695407,2098
2186.3854202024645,2051
2188.279440177746,2065
2190.173015871487,1987
2192.066147559868,2037
2193.958835519149,2100
2195.851080025667,2101
2197.7428813558417,2100
2199.6342397861667,2132
2201.5251555932186,2142
2203.415629053651,2137
2205.3056604441986,2146
2207.19525004167,2132
2209.084398122958,2163
2210.9731049650327,2086
2212.861370844941,2124
2214.749196039812,2083
2216.636580826851,2116
2218.523525483344,2046
2220.410030286655,2165
2222.296095514226,2098
2224.1817214435805,2122
2226.066908352319,2099
2227.951656518121,2068
2229.835966218746,2163
2231.71983773203,2170
2233.6032713358913,2158
2235.486267308324,2091
2237.3688259274036,2091
2239.2509474712824,2093
2241.132632218193,2077
2243.013880446447,2123
2244.8946924344323,2187
2246.7750684606203,2168
2248.6550088035574,2106
2250.534513741871,2165
2252.413583554265,2121
2254.292218519526,2106
2256.170418916517,2077
2258.0481850241786,2094
2259.925517121534,2029
2261.8024154876825,2154
2263.678880401803,2061
2265.5549121431536,2109
2267.430510991071,2132
2269.305677224971,2121
2271.180411124348,2086
2273.0547129687766,2088
2274.9285830379076,2098
2276.8020216114737,2160
2278.6750289692845,2139
2280.5476053912294,2121
2282.4197511572766,2127
2284.2914665474727,2113
2286.162751841943,2124
2288.0336073208937,2151
2289.904033264608,2139
2291.774029953448,2209
2293.6435976678554,2086
2295.5127366883517,2086
2297.381447295534,2069
2299.2497297700825,2036
2301.1175843927526,2028
2302.9850114443825,2024
2304.852011205885,1942
2306.7185839582553,1984
2308.5847299825664,1940
2310.4504495599676,1923
2312.3157429716925,1903
2314.1806104990483,1977
2316.0450524234247,2042
2317.9090690262888,1984
2319.772660589186,2019
2321.635827393742,1965
2323.498569721661,1956
2325.3608878547248,1963
2327.2227820747967,1916
2329.0842526638157,1936
2330.945299903803,1915
2332.805924076857,1950
2334.6661254651535,1936
2336.525904350951,1931
2338.3852610165827,1916
2340.244195744464,1911
2342.102708817088,1953
2343.9608005170253,1985
2345.8184711269287,1897
2347.675720929526,2026
2349.532550207628,1948
2351.38895924412,2015
2353.24494832197,1988
2355.100517724223,1948
2356.955667734004,1961
2358.810398634514,2064
2360.664710709037,1986
2362.5186042409337,1915
2364.3720795136437,2001
2366.225136810686,1938
2368.0777764156583,2036
2369.929998612237,2031
2371.7818036841777,2030
2373.633191915315,1974
2375.484163589562,1955
2377.3347189909114,1926
2379.184858403434,2009
2381.03458211128,1968
2382.8838903986775,1986
2384.732783549936,2068
2386.5812618494406,1973
2388.4293255816588,2002
2390.2769750311327,1983
2392.1242104824883,2048
2393.971032220427,1988
2395.8174405297295,2034
2397.6634356952563,1991
2399.509018001947,1992
2401.3541877348193,2011
2403.1989451789705,1999
2405.043290619576,1995
2406.8872243418905,1950
2408.730746631247,1928
2410.5738577730594,1996
2412.4165580528183,1955
2414.258847756095,1996
2416.100727168537,1993
2417.9421965758734,1956
2419.783256263912,1999
2421.623906518538,1970
2423.4641476257157,2001
2425.303979871491,2009
2427.143403541984,2040
2428.9824189233977,1978
2430.821026302012,1961
2432.6592259641866,1984
2434.497018196361,1926
2436.33440328505,1996
2438.171381516851,1957
2440.00795317844,2055
2441.844118556569,2062
2443.6798779380724,2009
2445.5152316098606,2087
2447.3501798589255,2035
2449.1847229723357,2067
2451.0188612372403,2041
2452.8525949408663,2009
2454.6859243705203,2064
2456.518849813587,2045
2458.3513715575314,2029
2460.183489889895,2019
2462.015205098301,1995
2463.8465174704493,2044
2465.67742729412,2051
2467.5079348571717,2034
2469.338040447542,2056
2471.1677443532476,2007
2472.9970468623833,2073
2474.825948263123,2077
2476.6544488437207,2096
2478.482548892508,2090
2480.310248697896,2068
2482.137548548374,2027
2483.9644487325118,2085
2485.790949538956,2041
2487.617051256433,2021
2489.44275417375,2117
2491.26805857979,2075
2493.0929647635157,2038
2494.917473013971,2073
2496.741583620276,2062
2498.5652968716304,2114
2500.3886130573137,2100
2502.2115324666834,2101
2504.0340553891765,2091
2505.856182114308,2098
2507.6779129316733,2072
2509.499248130945,2117
2511.3201880018764,2048
2513.140732834298,2115
2514.9608829181198,2072
2516.780638543331,2114
2518.6,2035
2520.418967578273,2100
2522.237541568376,2077
2524.0557222606144,2157
2525.8735099453706,2104
2527.6909049131086,2085
2529.507907454368,2091
2531.32451785977,2124
2533.140736420014,2185
2534.9565634258774,2195
2536.771999168218,2182
2538.5870439379714,2163
2540.4016980261526,2203
2542.2159617238544,2199
2544.02983532225,2227
2545.8433191125914,2201
2547.656413386209,2162
2549.4691184345115,2163
2551.2814345489874,2285
2553.093362021204,2256
2554.904901142808,2254
2556.716052205523,2210
2558.526815501153,2220
2560.3371913215824,2265
2562.147179958771,2301
2563.956781704761,2249
2565.7659968516705,2361
2567.5748256916986,2163
2569.3832685171224,2243
2571.1913256202984,2247
2572.9989972936614,2321
2574.806283829725,2322
2576.613185521084,2284
2578.4197026604074,2328
2580.2258355404483,2371
2582.031584454035,2296
2583.836949694077,2418
2585.6419315535613,2276
2587.4465303255533,2365
2589.2507463032002,2411
2591.0545797797245,2417
2592.8580310484303,2475
2594.6611004026995,2472
2596.463788135992,2333
2598.266094541849,2431
2600.0680199138874,2446
2601.869564545807,2467
2603.670728731383,2401
2605.4715127644704,2400
2607.2719169390048,2419
2609.071941548998,2502
2610.8715868885433,2446
2612.670853251811,2381
2614.469740933052,2380
2616.268250226594,2399
2618.0663814268455,2425
2619.864134828292,2540
2621.6615107255006,2399
2623.458509413115,2410
2625.2551311858597,2345
2627.0513763385347,2350
2628.8472451660223,2324
2630.6427379632833,2383
2632.4378550253564,2423
2634.232596647359,2385
2636.026963124488,2381
2637.8209547520187,2341
2639.6145718253065,2448
2641.407814639785,2315
2643.200683490966,2398
2644.9931786744414,2319
2646.7853004858807,2325
2648.577049221034,2248
2650.3684251757277,2300
2652.1594286458712,2336
2653.9500599274484,2315
2655.740319316525,2235
2657.5302071092437,2232
2659.3197236018286,2154
2661.10886909058,2189
2662.8976438718782,2252
2664.686048242183,2295
2666.4740824980327,2200
2668.2617469360443,2196
2670.0490418529134,2184
2671.8359675454153,2182
2673.622524310403,2187
2675.408712444811,2162
2677.1945322456495,2153
2678.979984010009,2164
2680.76506803506,2169
2682.5497846180497,2130
2684.334134056306,2084
2686.1181166472343,2087
2687.9017326883213,2137
2689.6849824771293,2121
2691.4678663113013,2152
2693.2503844885596,2154
2695.032537306705,2139
2696.8143250636167,2200
2698.5957480572542,2166
2700.3768065856534,2176
2702.1575009469316,2132
2703.937831439283,2098
2705.717798360982,2143
2707.4974020103837,2048
2709.276642685917,2039
2711.055520686095,2090
2712.834036309506,2108
2714.612189854819,2051
2716.389981620782,2094
2718.1674119062204,2116
2719.944481010041,2094
2721.721189231226,2070
2723.4975368688415,2043
2725.273524222027,2093
2727.0491515900053,2045
2728.824419272075,2092
2730.5993275676146,2089
2732.3738767760838,2096
2734.148067197016,2047
2735.921899130031,2052
2737.6953728748194,2075
2739.468488731156,2025
2741.2412469988926,2009
2743.0136479779617,2024
2744.785691968372,2113
2746.5573792702116,2087
2748.3287101836504,2118
2750.099685008934,2056
2751.870304046388,1967
2753.640567596418,2051
2755.4104759595057,2056
2757.1800294362156,2041
2758.949228327187,2022
2760.7180729331412,2012
2762.486563554877,2030
2764.254700493272,2012
2766.022484049284,1996
2767.789914523947,2109
2769.5569922183786,2037
2771.3237174337705,2094
2773.090090471394,2111
2774.8561116326036,2074
2776.6217812188274,2037
2778.3870995315756,2060
2780.1520668724356,2048
2781.9166835430747,2055
2783.6809498452394,2005
2785.444866080754,2022
2787.2084325515225,2024
2788.971649559527,2030
2790.73451740683,2057
2792.4970363955713,2010
2794.2592068279705,2067
2796.0210290063264,2016
2797.7825032330147,2022
2799.543629810493,2036
2801.304409041296,2117
2803.0648412280366,2035
2804.8249266734088,2088
2806.5846656801846,2064
2808.344058551212,2033
2810.1031055894246,2076
2811.8618070978273,2082
2813.6201633795085,2101
2815.378174737636,2041
2817.1358414754536,2122
2818.893163896285,2055
2820.6501423035334,2121
2822.4067770006814,2105
2824.1630682912883,2086
2825.9190164789957,2060
2827.6746218675207,2075
2829.429884760661,2101
2831.184805462294,2087
2832.9393842763743,2099
2834.693621506936,2028
2836.4475174580916,2109
2838.201072434034,2056
2839.954286739034,2059
2841.707160677441,2044
2843.459694553685,2065
2845.2118886722724,2069
2846.96374333779,2061
2848.7152588549034,2068
2850.4664355283567,2106
2852.217273662973,2029
2853.9677735636546,2072
2855.7179355353833,2087
2857.4677598832186,2103
2859.217246912299,2053
2860.9663969278427,2083
2862.715210235146,2041
2864.4636871395846,2110
2866.211827946614,2109
2867.9596329617652,2051
2869.7071024906536,2117
2871.4542368389684,1980
2873.20103631248,2045
2874.947501217038,2147
2876.6936318585695,2042
2878.4394285430812,2064
2880.1848915766604,2119
2881.9300212654707,2066
2883.6748179157553,2074
2885.4192818338374,2038
2887.1634133261173,2058
2888.907212699077,2069
2890.6506802592744,2155
2892.393816313348,2105
2894.1366211680142,2032
2895.8790951300693,2080
2897.621238506388,2059
2899.363051603925,2114
2901.1045347297118,2090
2902.8456881908596,2068
2904.58651229456,2054
2906.327007348081,2017
2908.067173658772,2064
2909.8070115340597,2038
2911.5465212814497,2017
2913.285703208527,2049
2915.0245576229563,2031
2916.7630848324807,2047
2918.5012851449196,2116
2920.2391588681758,2082
2921.976706310227,1998
2923.7139277791334,2036
2925.4508235830313,2067
2927.187394030137,2113
2928.923639428745,2096
2930.6595600872306,2091
2932.395156314046,2074
2934.1304284177218,2097
2935.8653767068713,2059
2937.6000014901815,2050
2939.3343030764227,2167
2941.068281774442,2152
2942.8019378931644,2180
2944.5352717415976,2103
2946.2682836288236,2125
2948.0009738640065,2116
2949.7333427563885,2083
2951.465390615289,2120
2953.1971177501086,2065
2954.9285244703265,2069
2956.6596110855,2128
2958.3903779052657,2081
2960.1208252393385,2092
2961.8509533975125,2076
2963.5807626896617,2054
2965.3102534257378,2066
2967.0394259157715,2070
2968.768280469873,2055
2970.496817398232,2161
2972.2250370111146,2077
2973.952939618869,2086
2975.6805255319196,2060
2977.4077950607707,2110
2979.134748516006,2156
2980.861386208289,2128
2982.587708448359,2082
2984.313715547037,2226
2986.039407815222,2163
2987.764785563891,2132
2989.489849104102,2093
2991.2145987469908,2168
2992.9390348037705,2125
2994.6631575857346,2065
2996.3869674042576,2079
2998.1104645707887,2007
2999.83364939686,2069
3001.5565221940783,2112
3003.2790832741334,2071
3005.0013329487924,2068
3006.7232715298996,2046
3008.4448993293804,2074
3010.166216659239,2088
3011.887223831558,2139
3013.607921158498,2079
3015.3283089522993,2078
3017.0483875252826,2107
3018.7681571898443,2074
3020.4876182584626,2073
3022.2067710436927,2108
3023.9256158581707,2148
3025.644153014609,2148
3027.362382825801,2071
3029.0803056046193,2086
3030.797921664012,2138
3032.5152313170106,2074
3034.2322348767225,2080
3035.9489326563353,2064
3037.665324969115,2091
3039.3814121284063,2066
3041.097194447633,2160
3042.812672240299,2122
3044.5278458199855,2105
3046.2427155003525,2106
3047.9572815951406,2123
3049.671544418167,2087
3051.38550428333,2103
3053.0991615046073,2133
3054.812516396051,2111
3056.5255692717974,2114
3058.2383204460575,2102
3059.9507702331257,2080
3061.662918947372,2099
3063.3747669032446,2049
3065.0863144152736,2143
3066.7975617980674,2158
3068.508509366309,2135
3070.219157434767,2070
3071.9295063182844,2053
3073.639556331785,2144
3075.3493077902704,2167
3077.058761008821,2121
3078.7679163025964,2202
3080.476773986837,2151
3082.1853343768594,2221
3083.89359778806,2231
3085.6015645359153,2159
3087.3092349359786,2144
3089.016609303884,2092
3090.7236879553434,2064
3092.4304712061476,2114
3094.136959372166,2130
3095.843152769349,2178
3097.5490517137237,2190
3099.2546565213966,2032
3100.959967508554,2088
3102.66498499146,2122
3104.3697092864577,2117
3106.0741407099695,2147
3107.778279578498,2131
3109.482126208622,2158
3111.1856809170004,2141
3112.8889440203716,2185
3114.5919158355528,2222
3116.294596679439,2101
3117.996986869006,2222
3119.6990867213062,2173
3121.4008965534726,2160
3123.102416682717,2141
3124.803647426329,2140
3126.5045891016784,2220
3128.205242026213,2230
3129.90560651746,2141
3131.605682893025,2170
3133.3054714705922,2151
3135.0049725679282,2204
3136.7041865028714,2193
3138.4031135933465,2178
3140.101754157353,2123
3141.800108512971,2135
3143.498176978357,2164
3145.1959598717494,2105
3146.8934575114636,2155
3148.5906702158954,2121
3150.2875983035183,2092
3151.9842420928853,2041
3153.680601902627,2098
3155.376678051456,2109
3157.07247085816,2116
3158.767980641609,2113
3160.463207720748,2150
3162.158152414606,2178
3163.8528150422862,2211
3165.5471959229726,2220
3167.2412953759303,2142
3168.9351137204976,2162
3170.628651276098,2134
3172.3219083622307,2184
3174.014885298474,2162
3175.707582404485,2135
3177.4000000000005,2165
3179.092138404835,2182
3180.7839979388846,2145
3182.47557892212,2129
3184.166881674594,2163
3185.8579065164386,2148
3187.5486537678626,2152
3189.2391237491547,2171
3190.9293167806827,2128
3192.6192331828934,2156
3194.3088732763117,2130
3195.998237381542,2178
3197.687325819268,2151
3199.376138910251,2166
3201.064676975334,2129
3202.7529403354347,2118
3204.4409293115523,2136
3206.1286442247647,2109
3207.816085396229,2158
3209.5032531471825,2160
3211.190147798936,2105
3212.8767696728846,2147
3214.5631190905015,2080
3216.2491963733373,2062
3217.9350018430214,2117
3219.6205358212637,2047
3221.305798629851,2042
3222.990790590651,2054
3224.6755120256103,2076
3226.359963256751,2026
3228.0441446061795,2103
3229.7280563960758,2104
3231.411698948703,2189
3233.0950725863995,2117
3234.778177631587,2066
3236.461014406761,2223
3238.1435832345005,2134
3239.8258844374595,2178
3241.507918338374,2177
3243.1896852600576,2160
3244.8711855254023,2119
3246.552419457381,2240
3248.233387379042,2113
3249.914089613516,2173
3251.59452648401,2171
3253.274698313813,2220
3254.95460542629,2092
3256.6342481448855,2146
3258.313626793125,2100
3259.9927416946084,2119
3261.6715931730196,2085
3263.3501815521176,2090
3265.0285071557437,2049
3266.706570307815,2087
3268.3843713323286,2072
3270.0619105533615,2116
3271.739188295068,2143
3273.4162048816834,2147
3275.0929606375184,2105
3276.769455886966,2089
3278.445690954498,2164
3280.1216661646613,2176
3281.797381842087,2138
3283.4728383114807,2107
3285.1480358976296,2159
3286.8229749253996,2099
3288.4976557197333,2170
3290.172078605655,2118
3291.846243908266,2196
3293.5201519527463,2149
3295.193803064357,2114
3296.8671975684374,2197
3298.5403357904024,2086
3300.21321805575,2131
3301.8858446900567,2149
3303.558216018975,2145
3305.23033236824,2168
3306.9021940636603,2173
3308.57380143113,2158
3310.2451547966184,2115
3311.916254486174,2194
3313.5871008259246,2121
3315.2576941420766,2146
3316.9280347609147,2202
3318.5981230088046,2137
3320.2679592121895,2045
3321.9375436975924,2139
3323.606876791612,2077
3325.27595882093,2083
3326.944790112305,2093
3328.6133709925753,2131
3330.2817017886573,2085
3331.949782827547,2168
3333.617614436319,2192
3335.2851969421245,2202
3336.952530672199,2246
3338.619615953853,2212
3340.286453114475,2298
3341.9530424815357,2216
3343.619384382583,2177
3345.2854791452437,2246
3346.951327097224,2172
3348.6169285663073,2208
3350.2822838803577,2183
3351.947393367319,2134
3353.61225735521,2124
3355.2768761721345,2238
3356.9412501462693,2178
3358.605379605873,2120
3360.2692648792827,2223
3361.9329062949146,2240
3363.596304181263,2137
