CollectionTime,7/11/2024 11:44:59 AM
1895.1299650761011,1797
1897.0941948312952,1738
1899.0579395071945,1702
1901.0211993680641,1727
1902.98397467825,1740
1904.9462657021745,1731
1906.9080727043415,1799
1908.869395949332,1767
1910.8302357018065,1717
1912.790592226504,1715
1914.7504657882428,1777
1916.7098566519212,1765
1918.6687650825133,1790
1920.6271913450764,1756
1922.5851357047422,1841
1924.5425984267245,1774
1926.499579776314,1742
1928.4560800188833,1791
1930.4120994198802,1796
1932.367638244833,1794
1934.32269675935,1765
1936.2772752291175,1723
1938.231373919899,1749
1940.1849930975404,1837
1942.1381330279637,1809
1944.0907939771696,1745
1946.0429762112412,1788
1947.9946799963363,1772
1949.9459055986945,1792
1951.896653284633,1792
1953.8469233205478,1805
1955.7967159729142,1737
1957.7460315082863,1774
1959.6948701932974,1842
1961.6432322946594,1834
1963.5911180791632,1731
1965.5385278136787,1712
1967.4854617651545,1791
1969.4319202006182,1756
1971.377903387176,1764
1973.3234115920136,1736
1975.268445082395,1770
1977.2130041256642,1771
1979.1570889892423,1792
1981.1006999406304,1735
1983.04383724741,1823
1984.986501177238,1716
1986.928691997853,1746
1988.8704099770712,1788
1990.811655382789,1721
1992.7524284829801,1832
1994.692729545698,1758
1996.6325588390755,1740
1998.5719166313224,1753
2000.5108031907307,1765
2002.4492187856677,1767
2004.387163684583,1677
2006.3246381560011,1701
2008.2616424685298,1744
2010.1981768908527,1703
2012.1342416917332,1775
2014.069837140014,1801
2016.0049635046162,1699
2017.9396210545406,1695
2019.8738100588666,1788
2021.8075307867502,1750
2023.740783507431,1764
2025.6735684902228,1712
2027.6058860045214,1751
2029.5377363198004,1739
2031.4691197056118,1678
2033.4000364315875,1769
2035.3304867674374,1823
2037.260470982952,1680
2039.189989347998,1744
2041.1190421325232,1747
2043.047629606554,1790
2044.9757520401945,1791
2046.9034097036288,1768
2048.8306028671195,1760
2050.7573318010086,1771
2052.683596775716,1733
2054.609398061742,1737
2056.5347359296647,1721
2058.4596106501403,1786
2060.384022493906,1733
2062.3079717317764,1783
2064.231458634646,1802
2066.1544834734873,1765
2068.077046519352,1717
2069.99914804337,1800
2071.9207883167524,1769
2073.8419676107865,1767
2075.7626861968406,1687
2077.6829443463607,1697
2079.6027423308715,1757
2081.522080421977,1718
2083.440958891362,1714
2085.359378010786,1738
2087.2773380520907,1773
2089.194839287196,1713
2091.111881988101,1672
2093.0284664268825,1718
2094.9445928756973,1755
2096.86026160678,1797
2098.775472892446,1769
2100.690227005088,1710
2102.604524217178,1727
2104.5183648012676,1776
2106.431749029985,1720
2108.34467717604,1785
2110.2571495122206,1772
2112.169166311393,1823
2114.080727846503,1758
2115.9918343905747,1676
2117.902486216711,1771
2119.8126835980956,1707
2121.722426807987,1683
2123.6317161197285,1729
2125.5405518067364,1799
2127.448934142509,1777
2129.356863400624,1794
2131.264339854737,1788
2133.1713637785815,1802
2135.077935445972,1740
2136.9840551308002,1747
2138.889723107037,1799
2140.7949396487334,1831
2142.699705030018,1798
2144.6040195250994,1781
2146.507883408264,1767
2148.4112969538774,1821
2150.3142604363848,1766
2152.2167741303097,1784
2154.1188383102535,1794
2156.0204532508997,1803
2157.9216192270064,1744
2159.822336513414,1793
2161.7226053850413,1729
2163.622426116884,1842
2165.5217989840185,1728
2167.4207242616,1795
2169.319202224862,1765
2171.2172331491165,1809
2173.1148173097563,1719
2175.0119549822507,1806
2176.90864644215,1799
2178.8048919650823,1834
2180.7006918267534,1804
2182.596046302952,1817
2184.4909556695407,1769
2186.3854202024645,1829
2188.279440177746,1817
2190.173015871487,1789
2192.066147559868,1802
2193.958835519149,1774
2195.851080025667,1791
2197.7428813558417,1776
2199.6342397861667,1824
2201.5251555932186,1827
2203.415629053651,1799
2205.3056604441986,1931
2207.19525004167,1811
2209.084398122958,1850
2210.9731049650327,1842
2212.861370844941,1877
2214.749196039812,1939
2216.636580826851,1908
2218.523525483344,1844
2220.410030286655,1828
2222.296095514226,1925
2224.1817214435805,1853
2226.066908352319,1826
2227.951656518121,1748
2229.835966218746,1862
2231.71983773203,1822
2233.6032713358913,1888
2235.486267308324,1918
2237.3688259274036,1805
2239.2509474712824,1818
2241.132632218193,1804
2243.013880446447,1850
2244.8946924344323,1870
2246.7750684606203,1891
2248.6550088035574,1886
2250.534513741871,1868
2252.413583554265,1813
2254.292218519526,1879
2256.170418916517,1907
2258.0481850241786,1930
2259.925517121534,1806
2261.8024154876825,1809
2263.678880401803,1895
2265.5549121431536,1857
2267.430510991071,1836
2269.305677224971,1892
2271.180411124348,1794
2273.0547129687766,1802
2274.9285830379076,1830
2276.8020216114737,1777
2278.6750289692845,1909
2280.5476053912294,1872
2282.4197511572766,1879
2284.2914665474727,1864
2286.162751841943,1923
2288.0336073208937,1886
2289.904033264608,1905
2291.774029953448,1919
2293.6435976678554,1890
2295.5127366883517,1873
2297.381447295534,1836
2299.2497297700825,1747
2301.1175843927526,1795
2302.9850114443825,1756
2304.852011205885,1708
2306.7185839582553,1742
2308.5847299825664,1760
2310.4504495599676,1726
2312.3157429716925,1728
2314.1806104990483,1766
2316.0450524234247,1748
2317.9090690262888,1719
2319.772660589186,1715
2321.635827393742,1661
2323.498569721661,1713
2325.3608878547248,1689
2327.2227820747967,1734
2329.0842526638157,1693
2330.945299903803,1700
2332.805924076857,1715
2334.6661254651535,1695
2336.525904350951,1674
2338.3852610165827,1715
2340.244195744464,1708
2342.102708817088,1607
2343.9608005170253,1747
2345.8184711269287,1690
2347.675720929526,1735
2349.532550207628,1657
2351.38895924412,1740
2353.24494832197,1745
2355.100517724223,1735
2356.955667734004,1688
2358.810398634514,1721
2360.664710709037,1764
2362.5186042409337,1780
2364.3720795136437,1741
2366.225136810686,1777
2368.0777764156583,1770
2369.929998612237,1700
2371.7818036841777,1688
2373.633191915315,1661
2375.484163589562,1811
2377.3347189909114,1711
2379.184858403434,1703
2381.03458211128,1725
2382.8838903986775,1715
2384.732783549936,1690
2386.5812618494406,1710
2388.4293255816588,1721
2390.2769750311327,1752
2392.1242104824883,1737
2393.971032220427,1770
2395.8174405297295,1768
2397.6634356952563,1754
2399.509018001947,1762
2401.3541877348193,1779
2403.1989451789705,1810
2405.043290619576,1818
2406.8872243418905,1785
2408.730746631247,1704
2410.5738577730594,1756
2412.4165580528183,1748
2414.258847756095,1750
2416.100727168537,1759
2417.9421965758734,1757
2419.783256263912,1796
2421.623906518538,1744
2423.4641476257157,1763
2425.303979871491,1749
2427.143403541984,1707
2428.9824189233977,1709
2430.821026302012,1710
2432.6592259641866,1749
2434.497018196361,1743
2436.33440328505,1779
2438.171381516851,1745
2440.00795317844,1712
2441.844118556569,1774
2443.6798779380724,1791
2445.5152316098606,1763
2447.3501798589255,1749
2449.1847229723357,1781
2451.0188612372403,1779
2452.8525949408663,1752
2454.6859243705203,1834
2456.518849813587,1767
2458.3513715575314,1727
2460.183489889895,1817
2462.015205098301,1721
2463.8465174704493,1774
2465.67742729412,1804
2467.5079348571717,1813
2469.338040447542,1838
2471.1677443532476,1756
2472.9970468623833,1809
2474.825948263123,1789
2476.6544488437207,1769
2478.482548892508,1671
2480.310248697896,1734
2482.137548548374,1825
2483.9644487325118,1814
2485.790949538956,1824
2487.617051256433,1801
2489.44275417375,1785
2491.26805857979,1817
2493.0929647635157,1859
2494.917473013971,1815
2496.741583620276,1793
2498.5652968716304,1794
2500.3886130573137,1797
2502.2115324666834,1776
2504.0340553891765,1830
2505.856182114308,1782
2507.6779129316733,1830
2509.499248130945,1804
2511.3201880018764,1814
2513.140732834298,1805
2514.9608829181198,1876
2516.780638543331,1850
2518.6,1822
2520.418967578273,1858
2522.237541568376,1874
2524.0557222606144,1851
2525.8735099453706,1830
2527.6909049131086,1910
2529.507907454368,1900
2531.32451785977,1864
2533.140736420014,1948
2534.9565634258774,1847
2536.771999168218,1947
2538.5870439379714,1912
2540.4016980261526,1884
2542.2159617238544,1921
2544.02983532225,1990
2545.8433191125914,1924
2547.656413386209,1913
2549.4691184345115,1953
2551.2814345489874,1952
2553.093362021204,1927
2554.904901142808,1934
2556.716052205523,1939
2558.526815501153,1964
2560.3371913215824,2050
2562.147179958771,2003
2563.956781704761,2021
2565.7659968516705,1999
2567.5748256916986,2031
2569.3832685171224,1940
2571.1913256202984,2014
2572.9989972936614,2015
2574.806283829725,2066
2576.613185521084,2148
2578.4197026604074,2126
2580.2258355404483,2143
2582.031584454035,2138
2583.836949694077,2117
2585.6419315535613,2165
2587.4465303255533,2113
2589.2507463032002,2081
2591.0545797797245,2069
2592.8580310484303,2205
2594.6611004026995,2197
2596.463788135992,2115
2598.266094541849,2220
2600.0680199138874,2180
2601.869564545807,2170
2603.670728731383,2223
2605.4715127644704,2233
2607.2719169390048,2236
2609.071941548998,2218
2610.8715868885433,2165
2612.670853251811,2175
2614.469740933052,2212
2616.268250226594,2157
2618.0663814268455,2207
2619.864134828292,2235
2621.6615107255006,2185
2623.458509413115,2132
2625.2551311858597,2135
2627.0513763385347,2165
2628.8472451660223,2164
2630.6427379632833,2234
2632.4378550253564,2117
2634.232596647359,2090
2636.026963124488,2130
2637.8209547520187,2111
2639.6145718253065,2129
2641.407814639785,2103
2643.200683490966,2068
2644.9931786744414,2000
2646.7853004858807,2115
2648.577049221034,2061
2650.3684251757277,1990
2652.1594286458712,2042
2653.9500599274484,2001
2655.740319316525,2022
2657.5302071092437,1932
2659.3197236018286,1963
2661.10886909058,2000
2662.8976438718782,1959
2664.686048242183,2009
2666.4740824980327,1893
2668.2617469360443,1963
2670.0490418529134,1860
2671.8359675454153,1924
2673.622524310403,1944
2675.408712444811,1880
2677.1945322456495,1904
2678.979984010009,1854
2680.76506803506,1919
2682.5497846180497,1858
2684.334134056306,1875
2686.1181166472343,1923
2687.9017326883213,1853
2689.6849824771293,1862
2691.4678663113013,1904
2693.2503844885596,1941
2695.032537306705,1811
2696.8143250636167,1798
2698.5957480572542,1784
2700.3768065856534,1846
2702.1575009469316,1869
2703.937831439283,1870
2705.717798360982,1745
2707.4974020103837,1803
2709.276642685917,1775
2711.055520686095,1822
2712.834036309506,1832
2714.612189854819,1782
2716.389981620782,1810
2718.1674119062204,1785
2719.944481010041,1817
2721.721189231226,1753
2723.4975368688415,1753
2725.273524222027,1766
2727.0491515900053,1750
2728.824419272075,1765
2730.5993275676146,1859
2732.3738767760838,1753
2734.148067197016,1723
2735.921899130031,1777
2737.6953728748194,1729
2739.468488731156,1688
2741.2412469988926,1760
2743.0136479779617,1785
2744.785691968372,1726
2746.5573792702116,1799
2748.3287101836504,1723
2750.099685008934,1740
2751.870304046388,1791
2753.640567596418,1753
2755.4104759595057,1812
2757.1800294362156,1772
2758.949228327187,1844
2760.7180729331412,1765
2762.486563554877,1782
2764.254700493272,1762
2766.022484049284,1775
2767.789914523947,1768
2769.5569922183786,1782
2771.3237174337705,1771
2773.090090471394,1817
2774.8561116326036,1719
2776.6217812188274,1708
2778.3870995315756,1718
2780.1520668724356,1807
2781.9166835430747,1716
2783.6809498452394,1795
2785.444866080754,1764
2787.2084325515225,1798
2788.971649559527,1784
2790.73451740683,1741
2792.4970363955713,1833
2794.2592068279705,1745
2796.0210290063264,1780
2797.7825032330147,1775
2799.543629810493,1770
2801.304409041296,1739
2803.0648412280366,1744
2804.8249266734088,1821
2806.5846656801846,1826
2808.344058551212,1709
2810.1031055894246,1766
2811.8618070978273,1761
2813.6201633795085,1742
2815.378174737636,1690
2817.1358414754536,1781
2818.893163896285,1801
2820.6501423035334,1765
2822.4067770006814,1725
2824.1630682912883,1749
2825.9190164789957,1724
2827.6746218675207,1770
2829.429884760661,1746
2831.184805462294,1742
2832.9393842763743,1726
2834.693621506936,1771
2836.4475174580916,1833
2838.201072434034,1743
2839.954286739034,1698
2841.707160677441,1749
2843.459694553685,1762
2845.2118886722724,1802
2846.96374333779,1805
2848.7152588549034,1827
2850.4664355283567,1765
2852.217273662973,1786
2853.9677735636546,1852
2855.7179355353833,1737
2857.4677598832186,1732
2859.217246912299,1733
2860.9663969278427,1774
2862.715210235146,1801
2864.4636871395846,1683
2866.211827946614,1731
2867.9596329617652,1786
2869.7071024906536,1726
2871.4542368389684,1782
2873.20103631248,1717
2874.947501217038,1688
2876.6936318585695,1750
2878.4394285430812,1731
2880.1848915766604,1804
2881.9300212654707,1754
2883.6748179157553,1762
2885.4192818338374,1750
2887.1634133261173,1709
2888.907212699077,1806
2890.6506802592744,1801
2892.393816313348,1780
2894.1366211680142,1762
2895.8790951300693,1715
2897.621238506388,1745
2899.363051603925,1765
2901.1045347297118,1757
2902.8456881908596,1760
2904.58651229456,1753
2906.327007348081,1772
2908.067173658772,1691
2909.8070115340597,1793
2911.5465212814497,1731
2913.285703208527,1843
2915.0245576229563,1729
2916.7630848324807,1734
2918.5012851449196,1727
2920.2391588681758,1755
2921.976706310227,1774
2923.7139277791334,1766
2925.4508235830313,1759
2927.187394030137,1777
2928.923639428745,1734
2930.6595600872306,1782
2932.395156314046,1791
2934.1304284177218,1782
2935.8653767068713,1748
2937.6000014901815,1729
2939.3343030764227,1762
2941.068281774442,1761
2942.8019378931644,1805
2944.5352717415976,1747
2946.2682836288236,1756
2948.0009738640065,1798
2949.7333427563885,1728
2951.465390615289,1748
2953.1971177501086,1728
2954.9285244703265,1787
2956.6596110855,1745
2958.3903779052657,1749
2960.1208252393385,1763
2961.8509533975125,1770
2963.5807626896617,1823
2965.3102534257378,1729
2967.0394259157715,1729
2968.768280469873,1843
2970.496817398232,1774
2972.2250370111146,1820
2973.952939618869,1821
2975.6805255319196,1797
2977.4077950607707,1797
2979.134748516006,1786
2980.861386208289,1751
2982.587708448359,1804
2984.313715547037,1814
2986.039407815222,1765
2987.764785563891,1822
2989.489849104102,1779
2991.2145987469908,1759
2992.9390348037705,1822
2994.6631575857346,1754
2996.3869674042576,1740
2998.1104645707887,1753
2999.83364939686,1769
3001.5565221940783,1750
3003.2790832741334,1709
3005.0013329487924,1750
3006.7232715298996,1756
3008.4448993293804,1758
3010.166216659239,1746
3011.887223831558,1822
3013.607921158498,1782
3015.3283089522993,1802
3017.0483875252826,1812
3018.7681571898443,1806
3020.4876182584626,1765
3022.2067710436927,1706
3023.9256158581707,1722
3025.644153014609,1835
3027.362382825801,1815
3029.0803056046193,1847
3030.797921664012,1779
3032.5152313170106,1844
3034.2322348767225,1808
3035.9489326563353,1754
3037.665324969115,1777
3039.3814121284063,1807
3041.097194447633,1773
3042.812672240299,1797
3044.5278458199855,1787
3046.2427155003525,1876
3047.9572815951406,1833
3049.671544418167,1787
3051.38550428333,1828
3053.0991615046073,1762
3054.812516396051,1795
3056.5255692717974,1795
3058.2383204460575,1818
3059.9507702331257,1745
3061.662918947372,1798
3063.3747669032446,1759
3065.0863144152736,1818
3066.7975617980674,1835
3068.508509366309,1805
3070.219157434767,1787
3071.9295063182844,1816
3073.639556331785,1703
3075.3493077902704,1788
3077.058761008821,1778
3078.7679163025964,1797
3080.476773986837,1826
3082.1853343768594,1817
3083.89359778806,1773
3085.6015645359153,1822
3087.3092349359786,1829
3089.016609303884,1805
3090.7236879553434,1866
3092.4304712061476,1799
3094.136959372166,1884
3095.843152769349,1791
3097.5490517137237,1807
3099.2546565213966,1874
3100.959967508554,1815
3102.66498499146,1767
3104.3697092864577,1812
3106.0741407099695,1766
3107.778279578498,1837
3109.482126208622,1851
3111.1856809170004,1839
3112.8889440203716,1857
3114.5919158355528,1829
3116.294596679439,1862
3117.996986869006,1889
3119.6990867213062,1862
3121.4008965534726,1885
3123.102416682717,1859
3124.803647426329,1856
3126.5045891016784,1882
3128.205242026213,1833
3129.90560651746,1893
3131.605682893025,1849
3133.3054714705922,1865
3135.0049725679282,1879
3136.7041865028714,1849
3138.4031135933465,1744
3140.101754157353,1794
3141.800108512971,1834
3143.498176978357,1870
3145.1959598717494,1853
3146.8934575114636,1821
3148.5906702158954,1890
3150.2875983035183,1780
3151.9842420928853,1833
3153.680601902627,1809
3155.376678051456,1813
3157.07247085816,1812
3158.767980641609,1761
3160.463207720748,1823
3162.158152414606,1782
3163.8528150422862,1876
3165.5471959229726,1837
3167.2412953759303,1871
3168.9351137204976,1825
3170.628651276098,1811
3172.3219083622307,1815
3174.014885298474,1837
3175.707582404485,1835
3177.4000000000005,1835
3179.092138404835,1812
3180.7839979388846,1804
3182.47557892212,1892
3184.166881674594,1835
3185.8579065164386,1794
3187.5486537678626,1841
3189.2391237491547,1827
3190.9293167806827,1860
3192.6192331828934,1840
3194.3088732763117,1857
3195.998237381542,1829
3197.687325819268,1811
3199.376138910251,1838
3201.064676975334,1780
3202.7529403354347,1846
3204.4409293115523,1823
3206.1286442247647,1762
3207.816085396229,1827
3209.5032531471825,1831
3211.190147798936,1756
3212.8767696728846,1796
3214.5631190905015,1807
3216.2491963733373,1780
3217.9350018430214,1767
3219.6205358212637,1793
3221.305798629851,1724
3222.990790590651,1813
3224.6755120256103,1869
3226.359963256751,1823
3228.0441446061795,1828
3229.7280563960758,1818
3231.411698948703,1803
3233.0950725863995,1771
3234.778177631587,1825
3236.461014406761,1836
3238.1435832345005,1818
3239.8258844374595,1874
3241.507918338374,1835
3243.1896852600576,1863
3244.8711855254023,1825
3246.552419457381,1830
3248.233387379042,1785
3249.914089613516,1776
3251.59452648401,1836
3253.274698313813,1850
3254.95460542629,1747
3256.6342481448855,1777
3258.313626793125,1811
3259.9927416946084,1743
3261.6715931730196,1781
3263.3501815521176,1848
3265.0285071557437,1782
3266.706570307815,1826
3268.3843713323286,1793
3270.0619105533615,1788
3271.739188295068,1808
3273.4162048816834,1834
3275.0929606375184,1825
3276.769455886966,1865
3278.445690954498,1817
3280.1216661646613,1803
3281.797381842087,1856
3283.4728383114807,1811
3285.1480358976296,1833
3286.8229749253996,1841
3288.4976557197333,1761
3290.172078605655,1793
3291.846243908266,1831
3293.5201519527463,1796
3295.193803064357,1777
3296.8671975684374,1775
3298.5403357904024,1774
3300.21321805575,1777
3301.8858446900567,1694
3303.558216018975,1800
3305.23033236824,1818
3306.9021940636603,1845
3308.57380143113,1832
3310.2451547966184,1828
3311.916254486174,1828
3313.5871008259246,1851
3315.2576941420766,1823
3316.9280347609147,1868
3318.5981230088046,1833
3320.2679592121895,1812
3321.9375436975924,1739
3323.606876791612,1841
3325.27595882093,1753
3326.944790112305,1811
3328.6133709925753,1742
3330.2817017886573,1822
3331.949782827547,1720
3333.617614436319,1825
3335.2851969421245,1778
3336.952530672199,1933
3338.619615953853,1800
3340.286453114475,1827
3341.9530424815357,1803
3343.619384382583,1810
3345.2854791452437,1863
3346.951327097224,1871
3348.6169285663073,1793
3350.2822838803577,1860
3351.947393367319,1847
3353.61225735521,1833
3355.2768761721345,1845
3356.9412501462693,1880
3358.605379605873,1816
3360.2692648792827,1845
3361.9329062949146,1778
3363.596304181263,1775
