CollectionTime,7/11/2024 11:41:54 AM
1899.0579395071945,1456
1901.0211993680641,1438
1902.98397467825,1403
1904.9462657021745,1448
1906.9080727043415,1442
1908.869395949332,1416
1910.8302357018065,1442
1912.790592226504,1411
1914.7504657882428,1404
1916.7098566519212,1419
1918.6687650825133,1416
1920.6271913450764,1395
1922.5851357047422,1370
1924.5425984267245,1428
1926.499579776314,1405
1928.4560800188833,1382
1930.4120994198802,1416
1932.367638244833,1423
1934.32269675935,1458
1936.2772752291175,1392
1938.231373919899,1484
1940.1849930975404,1449
1942.1381330279637,1375
1944.0907939771696,1415
1946.0429762112412,1462
1947.9946799963363,1443
1949.9459055986945,1462
1951.896653284633,1413
1953.8469233205478,1469
1955.7967159729142,1420
1957.7460315082863,1448
1959.6948701932974,1390
1961.6432322946594,1452
1963.5911180791632,1405
1965.5385278136787,1368
1967.4854617651545,1343
1969.4319202006182,1410
1971.377903387176,1399
1973.3234115920136,1443
1975.268445082395,1402
1977.2130041256642,1421
1979.1570889892423,1411
1981.1006999406304,1443
1983.04383724741,1420
1984.986501177238,1357
1986.928691997853,1368
1988.8704099770712,1399
1990.811655382789,1370
1992.7524284829801,1410
1994.692729545698,1411
1996.6325588390755,1386
1998.5719166313224,1423
2000.5108031907307,1429
2002.4492187856677,1375
2004.387163684583,1421
2006.3246381560011,1403
2008.2616424685298,1418
2010.1981768908527,1402
2012.1342416917332,1386
2014.069837140014,1330
2016.0049635046162,1388
2017.9396210545406,1325
2019.8738100588666,1404
2021.8075307867502,1411
2023.740783507431,1399
2025.6735684902228,1328
2027.6058860045214,1386
2029.5377363198004,1400
2031.4691197056118,1444
2033.4000364315875,1403
2035.3304867674374,1405
2037.260470982952,1372
2039.189989347998,1351
2041.1190421325232,1431
2043.047629606554,1366
2044.9757520401945,1358
2046.9034097036288,1365
2048.8306028671195,1359
2050.7573318010086,1349
2052.683596775716,1387
2054.609398061742,1396
2056.5347359296647,1339
2058.4596106501403,1341
2060.384022493906,1386
2062.3079717317764,1379
2064.231458634646,1421
2066.1544834734873,1353
2068.077046519352,1325
2069.99914804337,1409
2071.9207883167524,1369
2073.8419676107865,1309
2075.7626861968406,1364
2077.6829443463607,1365
2079.6027423308715,1377
2081.522080421977,1335
2083.440958891362,1321
2085.359378010786,1373
2087.2773380520907,1370
2089.194839287196,1323
2091.111881988101,1397
2093.0284664268825,1345
2094.9445928756973,1425
2096.86026160678,1334
2098.775472892446,1336
2100.690227005088,1361
2102.604524217178,1357
2104.5183648012676,1348
2106.431749029985,1360
2108.34467717604,1367
2110.2571495122206,1377
2112.169166311393,1333
2114.080727846503,1342
2115.9918343905747,1305
2117.902486216711,1379
2119.8126835980956,1394
2121.722426807987,1356
2123.6317161197285,1396
2125.5405518067364,1350
2127.448934142509,1393
2129.356863400624,1360
2131.264339854737,1373
2133.1713637785815,1423
2135.077935445972,1423
2136.9840551308002,1387
2138.889723107037,1438
2140.7949396487334,1320
2142.699705030018,1356
2144.6040195250994,1352
2146.507883408264,1390
2148.4112969538774,1421
2150.3142604363848,1409
2152.2167741303097,1506
2154.1188383102535,1475
2156.0204532508997,1405
2157.9216192270064,1426
2159.822336513414,1431
2161.7226053850413,1490
2163.622426116884,1435
2165.5217989840185,1366
2167.4207242616,1389
2169.319202224862,1392
2171.2172331491165,1395
2173.1148173097563,1431
2175.0119549822507,1405
2176.90864644215,1399
2178.8048919650823,1412
2180.7006918267534,1413
2182.596046302952,1435
2184.4909556695407,1443
2186.3854202024645,1477
2188.279440177746,1490
2190.173015871487,1431
2192.066147559868,1433
2193.958835519149,1483
2195.851080025667,1404
2197.7428813558417,1481
2199.6342397861667,1443
2201.5251555932186,1408
2203.415629053651,1468
2205.3056604441986,1504
2207.19525004167,1403
2209.084398122958,1524
2210.9731049650327,1516
2212.861370844941,1516
2214.749196039812,1494
2216.636580826851,1453
2218.523525483344,1485
2220.410030286655,1426
2222.296095514226,1517
2224.1817214435805,1506
2226.066908352319,1503
2227.951656518121,1529
2229.835966218746,1485
2231.71983773203,1473
2233.6032713358913,1492
2235.486267308324,1478
2237.3688259274036,1441
2239.2509474712824,1440
2241.132632218193,1489
2243.013880446447,1469
2244.8946924344323,1443
2246.7750684606203,1514
2248.6550088035574,1444
2250.534513741871,1482
2252.413583554265,1427
2254.292218519526,1434
2256.170418916517,1454
2258.0481850241786,1477
2259.925517121534,1431
2261.8024154876825,1411
2263.678880401803,1471
2265.5549121431536,1491
2267.430510991071,1473
2269.305677224971,1404
2271.180411124348,1512
2273.0547129687766,1472
2274.9285830379076,1395
2276.8020216114737,1419
2278.6750289692845,1507
2280.5476053912294,1473
2282.4197511572766,1490
2284.2914665474727,1529
2286.162751841943,1515
2288.0336073208937,1476
2289.904033264608,1469
2291.774029953448,1533
2293.6435976678554,1470
2295.5127366883517,1451
2297.381447295534,1474
2299.2497297700825,1365
2301.1175843927526,1323
2302.9850114443825,1377
2304.852011205885,1343
2306.7185839582553,1356
2308.5847299825664,1315
2310.4504495599676,1267
2312.3157429716925,1267
2314.1806104990483,1312
2316.0450524234247,1311
2317.9090690262888,1243
2319.772660589186,1315
2321.635827393742,1301
2323.498569721661,1248
2325.3608878547248,1326
2327.2227820747967,1276
2329.0842526638157,1218
2330.945299903803,1291
2332.805924076857,1274
2334.6661254651535,1336
2336.525904350951,1265
2338.3852610165827,1293
2340.244195744464,1247
2342.102708817088,1253
2343.9608005170253,1313
2345.8184711269287,1291
2347.675720929526,1285
2349.532550207628,1286
2351.38895924412,1254
2353.24494832197,1258
2355.100517724223,1347
2356.955667734004,1276
2358.810398634514,1255
2360.664710709037,1277
2362.5186042409337,1228
2364.3720795136437,1233
2366.225136810686,1327
2368.0777764156583,1314
2369.929998612237,1276
2371.7818036841777,1273
2373.633191915315,1313
2375.484163589562,1302
2377.3347189909114,1301
2379.184858403434,1331
2381.03458211128,1287
2382.8838903986775,1317
2384.732783549936,1299
2386.5812618494406,1328
2388.4293255816588,1312
2390.2769750311327,1359
2392.1242104824883,1321
2393.971032220427,1285
2395.8174405297295,1295
2397.6634356952563,1319
2399.509018001947,1250
2401.3541877348193,1312
2403.1989451789705,1341
2405.043290619576,1256
2406.8872243418905,1289
2408.730746631247,1286
2410.5738577730594,1304
2412.4165580528183,1243
2414.258847756095,1361
2416.100727168537,1293
2417.9421965758734,1305
2419.783256263912,1290
2421.623906518538,1292
2423.4641476257157,1283
2425.303979871491,1291
2427.143403541984,1291
2428.9824189233977,1305
2430.821026302012,1313
2432.6592259641866,1304
2434.497018196361,1301
2436.33440328505,1332
2438.171381516851,1328
2440.00795317844,1326
2441.844118556569,1318
2443.6798779380724,1310
2445.5152316098606,1272
2447.3501798589255,1309
2449.1847229723357,1298
2451.0188612372403,1359
2452.8525949408663,1309
2454.6859243705203,1288
2456.518849813587,1319
2458.3513715575314,1294
2460.183489889895,1299
2462.015205098301,1333
2463.8465174704493,1308
2465.67742729412,1345
2467.5079348571717,1299
2469.338040447542,1355
2471.1677443532476,1330
2472.9970468623833,1330
2474.825948263123,1299
2476.6544488437207,1341
2478.482548892508,1313
2480.310248697896,1348
2482.137548548374,1315
2483.9644487325118,1374
2485.790949538956,1329
2487.617051256433,1344
2489.44275417375,1314
2491.26805857979,1326
2493.0929647635157,1387
2494.917473013971,1320
2496.741583620276,1353
2498.5652968716304,1415
2500.3886130573137,1365
2502.2115324666834,1317
2504.0340553891765,1328
2505.856182114308,1394
2507.6779129316733,1375
2509.499248130945,1381
2511.3201880018764,1361
2513.140732834298,1335
2514.9608829181198,1311
2516.780638543331,1399
2518.6,1352
2520.418967578273,1410
2522.237541568376,1355
2524.0557222606144,1365
2525.8735099453706,1424
2527.6909049131086,1328
2529.507907454368,1406
2531.32451785977,1425
2533.140736420014,1404
2534.9565634258774,1440
2536.771999168218,1428
2538.5870439379714,1423
2540.4016980261526,1450
2542.2159617238544,1429
2544.02983532225,1456
2545.8433191125914,1454
2547.656413386209,1435
2549.4691184345115,1490
2551.2814345489874,1451
2553.093362021204,1535
2554.904901142808,1445
2556.716052205523,1495
2558.526815501153,1555
2560.3371913215824,1551
2562.147179958771,1604
2563.956781704761,1565
2565.7659968516705,1557
2567.5748256916986,1541
2569.3832685171224,1510
2571.1913256202984,1574
2572.9989972936614,1565
2574.806283829725,1578
2576.613185521084,1623
2578.4197026604074,1605
2580.2258355404483,1588
2582.031584454035,1625
2583.836949694077,1587
2585.6419315535613,1639
2587.4465303255533,1606
2589.2507463032002,1601
2591.0545797797245,1627
2592.8580310484303,1618
2594.6611004026995,1654
2596.463788135992,1690
2598.266094541849,1673
2600.0680199138874,1680
2601.869564545807,1688
2603.670728731383,1749
2605.4715127644704,1728
2607.2719169390048,1677
2609.071941548998,1711
2610.8715868885433,1772
2612.670853251811,1655
2614.469740933052,1743
2616.268250226594,1622
2618.0663814268455,1672
2619.864134828292,1659
2621.6615107255006,1667
2623.458509413115,1643
2625.2551311858597,1675
2627.0513763385347,1675
2628.8472451660223,1619
2630.6427379632833,1612
2632.4378550253564,1622
2634.232596647359,1569
2636.026963124488,1620
2637.8209547520187,1556
2639.6145718253065,1611
2641.407814639785,1609
2643.200683490966,1549
2644.9931786744414,1606
2646.7853004858807,1503
2648.577049221034,1523
2650.3684251757277,1534
2652.1594286458712,1570
2653.9500599274484,1493
2655.740319316525,1472
2657.5302071092437,1481
2659.3197236018286,1476
2661.10886909058,1434
2662.8976438718782,1394
2664.686048242183,1392
2666.4740824980327,1464
2668.2617469360443,1428
2670.0490418529134,1452
2671.8359675454153,1439
2673.622524310403,1413
2675.408712444811,1410
2677.1945322456495,1428
2678.979984010009,1374
2680.76506803506,1442
2682.5497846180497,1364
2684.334134056306,1323
2686.1181166472343,1392
2687.9017326883213,1429
2689.6849824771293,1377
2691.4678663113013,1369
2693.2503844885596,1361
2695.032537306705,1387
2696.8143250636167,1408
2698.5957480572542,1382
2700.3768065856534,1364
2702.1575009469316,1292
2703.937831439283,1383
2705.717798360982,1390
2707.4974020103837,1346
2709.276642685917,1319
2711.055520686095,1334
2712.834036309506,1362
2714.612189854819,1347
2716.389981620782,1303
2718.1674119062204,1283
2719.944481010041,1287
2721.721189231226,1304
2723.4975368688415,1336
2725.273524222027,1303
2727.0491515900053,1262
2728.824419272075,1319
2730.5993275676146,1259
2732.3738767760838,1272
2734.148067197016,1285
2735.921899130031,1284
2737.6953728748194,1305
2739.468488731156,1301
2741.2412469988926,1276
2743.0136479779617,1303
2744.785691968372,1274
2746.5573792702116,1219
2748.3287101836504,1276
2750.099685008934,1259
2751.870304046388,1323
2753.640567596418,1252
2755.4104759595057,1282
2757.1800294362156,1288
2758.949228327187,1316
2760.7180729331412,1300
2762.486563554877,1303
2764.254700493272,1261
2766.022484049284,1263
2767.789914523947,1248
2769.5569922183786,1298
2771.3237174337705,1257
2773.090090471394,1291
2774.8561116326036,1276
2776.6217812188274,1244
2778.3870995315756,1250
2780.1520668724356,1271
2781.9166835430747,1264
2783.6809498452394,1304
2785.444866080754,1246
2787.2084325515225,1265
2788.971649559527,1320
2790.73451740683,1307
2792.4970363955713,1299
2794.2592068279705,1297
2796.0210290063264,1338
2797.7825032330147,1287
2799.543629810493,1288
2801.304409041296,1260
2803.0648412280366,1240
2804.8249266734088,1259
2806.5846656801846,1259
2808.344058551212,1264
2810.1031055894246,1240
2811.8618070978273,1314
2813.6201633795085,1261
2815.378174737636,1333
2817.1358414754536,1313
2818.893163896285,1278
2820.6501423035334,1277
2822.4067770006814,1215
2824.1630682912883,1288
2825.9190164789957,1292
2827.6746218675207,1284
2829.429884760661,1289
2831.184805462294,1261
2832.9393842763743,1262
2834.693621506936,1212
2836.4475174580916,1254
2838.201072434034,1245
2839.954286739034,1259
2841.707160677441,1264
2843.459694553685,1279
2845.2118886722724,1240
2846.96374333779,1251
2848.7152588549034,1322
2850.4664355283567,1307
2852.217273662973,1249
2853.9677735636546,1303
2855.7179355353833,1303
2857.4677598832186,1330
2859.217246912299,1253
2860.9663969278427,1230
2862.715210235146,1280
2864.4636871395846,1238
2866.211827946614,1261
2867.9596329617652,1216
2869.7071024906536,1285
2871.4542368389684,1221
2873.20103631248,1288
2874.947501217038,1241
2876.6936318585695,1267
2878.4394285430812,1252
2880.1848915766604,1323
2881.9300212654707,1267
2883.6748179157553,1201
2885.4192818338374,1252
2887.1634133261173,1270
2888.907212699077,1343
2890.6506802592744,1257
2892.393816313348,1244
2894.1366211680142,1246
2895.8790951300693,1281
2897.621238506388,1249
2899.363051603925,1245
2901.1045347297118,1241
2902.8456881908596,1267
2904.58651229456,1207
2906.327007348081,1260
2908.067173658772,1289
2909.8070115340597,1221
2911.5465212814497,1256
2913.285703208527,1289
2915.0245576229563,1239
2916.7630848324807,1251
2918.5012851449196,1219
2920.2391588681758,1301
2921.976706310227,1291
2923.7139277791334,1249
2925.4508235830313,1245
2927.187394030137,1255
2928.923639428745,1289
2930.6595600872306,1280
2932.395156314046,1312
2934.1304284177218,1270
2935.8653767068713,1218
2937.6000014901815,1256
2939.3343030764227,1297
2941.068281774442,1252
2942.8019378931644,1234
2944.5352717415976,1248
2946.2682836288236,1269
2948.0009738640065,1292
2949.7333427563885,1276
2951.465390615289,1258
2953.1971177501086,1280
2954.9285244703265,1339
2956.6596110855,1253
2958.3903779052657,1284
2960.1208252393385,1306
2961.8509533975125,1253
2963.5807626896617,1231
2965.3102534257378,1261
2967.0394259157715,1231
2968.768280469873,1315
2970.496817398232,1229
2972.2250370111146,1266
2973.952939618869,1283
2975.6805255319196,1319
2977.4077950607707,1296
2979.134748516006,1289
2980.861386208289,1298
2982.587708448359,1295
2984.313715547037,1258
2986.039407815222,1272
2987.764785563891,1250
2989.489849104102,1296
2991.2145987469908,1250
2992.9390348037705,1245
2994.6631575857346,1235
2996.3869674042576,1195
2998.1104645707887,1232
2999.83364939686,1190
3001.5565221940783,1326
3003.2790832741334,1268
3005.0013329487924,1245
3006.7232715298996,1279
3008.4448993293804,1242
3010.166216659239,1220
3011.887223831558,1277
3013.607921158498,1228
3015.3283089522993,1212
3017.0483875252826,1264
3018.7681571898443,1310
3020.4876182584626,1289
3022.2067710436927,1266
3023.9256158581707,1241
3025.644153014609,1226
3027.362382825801,1235
3029.0803056046193,1234
3030.797921664012,1295
3032.5152313170106,1247
3034.2322348767225,1238
3035.9489326563353,1287
3037.665324969115,1254
3039.3814121284063,1227
3041.097194447633,1251
3042.812672240299,1250
3044.5278458199855,1239
3046.2427155003525,1292
3047.9572815951406,1289
3049.671544418167,1240
3051.38550428333,1249
3053.0991615046073,1244
3054.812516396051,1217
3056.5255692717974,1244
3058.2383204460575,1225
3059.9507702331257,1316
3061.662918947372,1257
3063.3747669032446,1225
3065.0863144152736,1244
3066.7975617980674,1256
3068.508509366309,1256
3070.219157434767,1270
3071.9295063182844,1270
3073.639556331785,1227
3075.3493077902704,1325
3077.058761008821,1281
3078.7679163025964,1295
3080.476773986837,1283
3082.1853343768594,1293
3083.89359778806,1261
3085.6015645359153,1258
3087.3092349359786,1305
3089.016609303884,1290
3090.7236879553434,1331
3092.4304712061476,1244
3094.136959372166,1291
3095.843152769349,1269
3097.5490517137237,1274
3099.2546565213966,1272
3100.959967508554,1236
3102.66498499146,1278
3104.3697092864577,1295
3106.0741407099695,1262
3107.778279578498,1313
3109.482126208622,1273
3111.1856809170004,1273
3112.8889440203716,1276
3114.5919158355528,1292
3116.294596679439,1272
3117.996986869006,1257
3119.6990867213062,1327
3121.4008965534726,1325
3123.102416682717,1334
3124.803647426329,1318
3126.5045891016784,1270
3128.205242026213,1336
3129.90560651746,1270
3131.605682893025,1303
3133.3054714705922,1292
3135.0049725679282,1288
3136.7041865028714,1294
3138.4031135933465,1312
3140.101754157353,1263
3141.800108512971,1299
3143.498176978357,1246
3145.1959598717494,1233
3146.8934575114636,1305
3148.5906702158954,1240
3150.2875983035183,1271
3151.9842420928853,1206
3153.680601902627,1236
3155.376678051456,1246
3157.07247085816,1248
3158.767980641609,1287
3160.463207720748,1313
3162.158152414606,1248
3163.8528150422862,1300
3165.5471959229726,1277
3167.2412953759303,1259
3168.9351137204976,1283
3170.628651276098,1253
3172.3219083622307,1262
3174.014885298474,1236
3175.707582404485,1262
3177.4000000000005,1317
3179.092138404835,1266
3180.7839979388846,1272
3182.47557892212,1291
3184.166881674594,1302
3185.8579065164386,1294
3187.5486537678626,1293
3189.2391237491547,1218
3190.9293167806827,1274
3192.6192331828934,1247
3194.3088732763117,1255
3195.998237381542,1274
3197.687325819268,1263
3199.376138910251,1234
3201.064676975334,1208
3202.7529403354347,1222
3204.4409293115523,1249
3206.1286442247647,1244
3207.816085396229,1188
3209.5032531471825,1211
3211.190147798936,1280
3212.8767696728846,1240
3214.5631190905015,1185
3216.2491963733373,1224
3217.9350018430214,1204
3219.6205358212637,1210
3221.305798629851,1179
3222.990790590651,1177
3224.6755120256103,1223
3226.359963256751,1283
3228.0441446061795,1257
3229.7280563960758,1247
3231.411698948703,1216
3233.0950725863995,1236
3234.778177631587,1259
3236.461014406761,1199
3238.1435832345005,1274
3239.8258844374595,1243
3241.507918338374,1289
3243.1896852600576,1204
3244.8711855254023,1270
3246.552419457381,1285
3248.233387379042,1268
3249.914089613516,1239
3251.59452648401,1255
3253.274698313813,1239
3254.95460542629,1219
3256.6342481448855,1184
3258.313626793125,1240
3259.9927416946084,1207
3261.6715931730196,1222
3263.3501815521176,1221
3265.0285071557437,1176
3266.706570307815,1228
3268.3843713323286,1255
3270.0619105533615,1225
3271.739188295068,1206
3273.4162048816834,1217
3275.0929606375184,1217
3276.769455886966,1215
3278.445690954498,1227
3280.1216661646613,1264
3281.797381842087,1264
3283.4728383114807,1214
3285.1480358976296,1248
3286.8229749253996,1187
3288.4976557197333,1271
3290.172078605655,1194
3291.846243908266,1253
3293.5201519527463,1185
3295.193803064357,1211
3296.8671975684374,1248
3298.5403357904024,1187
3300.21321805575,1252
3301.8858446900567,1252
3303.558216018975,1248
3305.23033236824,1245
3306.9021940636603,1209
3308.57380143113,1229
3310.2451547966184,1209
3311.916254486174,1255
3313.5871008259246,1229
3315.2576941420766,1236
3316.9280347609147,1186
3318.5981230088046,1238
3320.2679592121895,1214
3321.9375436975924,1229
3323.606876791612,1166
3325.27595882093,1180
3326.944790112305,1238
3328.6133709925753,1159
3330.2817017886573,1227
3331.949782827547,1204
3333.617614436319,1183
3335.2851969421245,1250
3336.952530672199,1227
3338.619615953853,1236
3340.286453114475,1239
3341.9530424815357,1222
3343.619384382583,1216
3345.2854791452437,1260
3346.951327097224,1238
3348.6169285663073,1224
3350.2822838803577,1219
3351.947393367319,1227
3353.61225735521,1211
3355.2768761721345,1197
3356.9412501462693,1242
3358.605379605873,1245
3360.2692648792827,1224
3361.9329062949146,1211
3363.596304181263,1253
