CollectionTime,7/11/2024 11:43:37 AM
1893.1652499774254,1824
1895.1299650761011,1816
1897.0941948312952,1789
1899.0579395071945,1835
1901.0211993680641,1837
1902.98397467825,1797
1904.9462657021745,1825
1906.9080727043415,1867
1908.869395949332,1773
1910.8302357018065,1767
1912.790592226504,1775
1914.7504657882428,1843
1916.7098566519212,1819
1918.6687650825133,1773
1920.6271913450764,1809
1922.5851357047422,1760
1924.5425984267245,1740
1926.499579776314,1777
1928.4560800188833,1785
1930.4120994198802,1828
1932.367638244833,1760
1934.32269675935,1866
1936.2772752291175,1820
1938.231373919899,1789
1940.1849930975404,1874
1942.1381330279637,1810
1944.0907939771696,1828
1946.0429762112412,1862
1947.9946799963363,1812
1949.9459055986945,1808
1951.896653284633,1868
1953.8469233205478,1793
1955.7967159729142,1821
1957.7460315082863,1845
1959.6948701932974,1836
1961.6432322946594,1814
1963.5911180791632,1831
1965.5385278136787,1815
1967.4854617651545,1737
1969.4319202006182,1861
1971.377903387176,1853
1973.3234115920136,1851
1975.268445082395,1812
1977.2130041256642,1823
1979.1570889892423,1756
1981.1006999406304,1753
1983.04383724741,1823
1984.986501177238,1787
1986.928691997853,1761
1988.8704099770712,1838
1990.811655382789,1825
1992.7524284829801,1777
1994.692729545698,1791
1996.6325588390755,1794
1998.5719166313224,1784
2000.5108031907307,1790
2002.4492187856677,1791
2004.387163684583,1811
2006.3246381560011,1754
2008.2616424685298,1762
2010.1981768908527,1826
2012.1342416917332,1754
2014.069837140014,1708
2016.0049635046162,1766
2017.9396210545406,1804
2019.8738100588666,1781
2021.8075307867502,1830
2023.740783507431,1794
2025.6735684902228,1822
2027.6058860045214,1708
2029.5377363198004,1743
2031.4691197056118,1716
2033.4000364315875,1788
2035.3304867674374,1746
2037.260470982952,1737
2039.189989347998,1767
2041.1190421325232,1793
2043.047629606554,1746
2044.9757520401945,1797
2046.9034097036288,1812
2048.8306028671195,1743
2050.7573318010086,1760
2052.683596775716,1764
2054.609398061742,1782
2056.5347359296647,1769
2058.4596106501403,1727
2060.384022493906,1838
2062.3079717317764,1802
2064.231458634646,1781
2066.1544834734873,1741
2068.077046519352,1770
2069.99914804337,1728
2071.9207883167524,1758
2073.8419676107865,1800
2075.7626861968406,1766
2077.6829443463607,1846
2079.6027423308715,1781
2081.522080421977,1779
2083.440958891362,1778
2085.359378010786,1786
2087.2773380520907,1779
2089.194839287196,1719
2091.111881988101,1753
2093.0284664268825,1814
2094.9445928756973,1788
2096.86026160678,1757
2098.775472892446,1780
2100.690227005088,1796
2102.604524217178,1793
2104.5183648012676,1726
2106.431749029985,1805
2108.34467717604,1816
2110.2571495122206,1821
2112.169166311393,1717
2114.080727846503,1794
2115.9918343905747,1790
2117.902486216711,1778
2119.8126835980956,1866
2121.722426807987,1704
2123.6317161197285,1808
2125.5405518067364,1842
2127.448934142509,1863
2129.356863400624,1750
2131.264339854737,1830
2133.1713637785815,1810
2135.077935445972,1804
2136.9840551308002,1805
2138.889723107037,1875
2140.7949396487334,1782
2142.699705030018,1815
2144.6040195250994,1832
2146.507883408264,1821
2148.4112969538774,1835
2150.3142604363848,1872
2152.2167741303097,1793
2154.1188383102535,1808
2156.0204532508997,1822
2157.9216192270064,1819
2159.822336513414,1767
2161.7226053850413,1745
2163.622426116884,1770
2165.5217989840185,1846
2167.4207242616,1765
2169.319202224862,1868
2171.2172331491165,1848
2173.1148173097563,1801
2175.0119549822507,1871
2176.90864644215,1800
2178.8048919650823,1828
2180.7006918267534,1915
2182.596046302952,1823
2184.4909556695407,1834
2186.3854202024645,1910
2188.279440177746,1761
2190.173015871487,1888
2192.066147559868,1825
2193.958835519149,1873
2195.851080025667,1774
2197.7428813558417,1858
2199.6342397861667,1912
2201.5251555932186,1858
2203.415629053651,1951
2205.3056604441986,1872
2207.19525004167,1872
2209.084398122958,1975
2210.9731049650327,1927
2212.861370844941,1914
2214.749196039812,1891
2216.636580826851,1896
2218.523525483344,1941
2220.410030286655,1863
2222.296095514226,1918
2224.1817214435805,1836
2226.066908352319,1909
2227.951656518121,1897
2229.835966218746,1970
2231.71983773203,1935
2233.6032713358913,1927
2235.486267308324,1898
2237.3688259274036,1877
2239.2509474712824,1886
2241.132632218193,1960
2243.013880446447,1842
2244.8946924344323,1841
2246.7750684606203,1841
2248.6550088035574,1847
2250.534513741871,1914
2252.413583554265,1835
2254.292218519526,1890
2256.170418916517,1848
2258.0481850241786,1841
2259.925517121534,1860
2261.8024154876825,1816
2263.678880401803,1846
2265.5549121431536,1877
2267.430510991071,1815
2269.305677224971,1892
2271.180411124348,1912
2273.0547129687766,1871
2274.9285830379076,1850
2276.8020216114737,1834
2278.6750289692845,1870
2280.5476053912294,1935
2282.4197511572766,1918
2284.2914665474727,1859
2286.162751841943,1848
2288.0336073208937,1879
2289.904033264608,1929
2291.774029953448,1923
2293.6435976678554,1827
2295.5127366883517,1900
2297.381447295534,1847
2299.2497297700825,1829
2301.1175843927526,1814
2302.9850114443825,1801
2304.852011205885,1778
2306.7185839582553,1738
2308.5847299825664,1751
2310.4504495599676,1727
2312.3157429716925,1733
2314.1806104990483,1718
2316.0450524234247,1752
2317.9090690262888,1687
2319.772660589186,1722
2321.635827393742,1666
2323.498569721661,1741
2325.3608878547248,1746
2327.2227820747967,1692
2329.0842526638157,1703
2330.945299903803,1661
2332.805924076857,1740
2334.6661254651535,1682
2336.525904350951,1718
2338.3852610165827,1721
2340.244195744464,1697
2342.102708817088,1693
2343.9608005170253,1708
2345.8184711269287,1694
2347.675720929526,1678
2349.532550207628,1731
2351.38895924412,1717
2353.24494832197,1689
2355.100517724223,1695
2356.955667734004,1717
2358.810398634514,1657
2360.664710709037,1744
2362.5186042409337,1739
2364.3720795136437,1733
2366.225136810686,1700
2368.0777764156583,1768
2369.929998612237,1746
2371.7818036841777,1731
2373.633191915315,1716
2375.484163589562,1727
2377.3347189909114,1721
2379.184858403434,1779
2381.03458211128,1763
2382.8838903986775,1778
2384.732783549936,1747
2386.5812618494406,1730
2388.4293255816588,1775
2390.2769750311327,1717
2392.1242104824883,1817
2393.971032220427,1795
2395.8174405297295,1732
2397.6634356952563,1773
2399.509018001947,1715
2401.3541877348193,1748
2403.1989451789705,1704
2405.043290619576,1765
2406.8872243418905,1717
2408.730746631247,1743
2410.5738577730594,1757
2412.4165580528183,1750
2414.258847756095,1718
2416.100727168537,1703
2417.9421965758734,1720
2419.783256263912,1748
2421.623906518538,1723
2423.4641476257157,1711
2425.303979871491,1764
2427.143403541984,1728
2428.9824189233977,1701
2430.821026302012,1733
2432.6592259641866,1682
2434.497018196361,1703
2436.33440328505,1685
2438.171381516851,1755
2440.00795317844,1755
2441.844118556569,1726
2443.6798779380724,1757
2445.5152316098606,1805
2447.3501798589255,1768
2449.1847229723357,1767
2451.0188612372403,1796
2452.8525949408663,1705
2454.6859243705203,1736
2456.518849813587,1711
2458.3513715575314,1759
2460.183489889895,1786
2462.015205098301,1712
2463.8465174704493,1698
2465.67742729412,1755
2467.5079348571717,1740
2469.338040447542,1734
2471.1677443532476,1759
2472.9970468623833,1723
2474.825948263123,1766
2476.6544488437207,1697
2478.482548892508,1740
2480.310248697896,1755
2482.137548548374,1785
2483.9644487325118,1816
2485.790949538956,1741
2487.617051256433,1756
2489.44275417375,1759
2491.26805857979,1802
2493.0929647635157,1813
2494.917473013971,1796
2496.741583620276,1796
2498.5652968716304,1730
2500.3886130573137,1778
2502.2115324666834,1736
2504.0340553891765,1812
2505.856182114308,1805
2507.6779129316733,1791
2509.499248130945,1775
2511.3201880018764,1786
2513.140732834298,1773
2514.9608829181198,1822
2516.780638543331,1865
2518.6,1753
2520.418967578273,1808
2522.237541568376,1781
2524.0557222606144,1828
2525.8735099453706,1894
2527.6909049131086,1865
2529.507907454368,1823
2531.32451785977,1838
2533.140736420014,1837
2534.9565634258774,1804
2536.771999168218,1835
2538.5870439379714,1896
2540.4016980261526,1908
2542.2159617238544,1853
2544.02983532225,1894
2545.8433191125914,1894
2547.656413386209,1895
2549.4691184345115,1884
2551.2814345489874,1868
2553.093362021204,1848
2554.904901142808,1908
2556.716052205523,1922
2558.526815501153,1990
2560.3371913215824,1921
2562.147179958771,1947
2563.956781704761,1996
2565.7659968516705,1928
2567.5748256916986,1968
2569.3832685171224,1892
2571.1913256202984,2027
2572.9989972936614,1944
2574.806283829725,1971
2576.613185521084,1974
2578.4197026604074,2019
2580.2258355404483,2006
2582.031584454035,2087
2583.836949694077,2077
2585.6419315535613,1990
2587.4465303255533,2051
2589.2507463032002,2184
2591.0545797797245,2075
2592.8580310484303,2185
2594.6611004026995,2146
2596.463788135992,2145
2598.266094541849,2093
2600.0680199138874,2082
2601.869564545807,2164
2603.670728731383,2088
2605.4715127644704,2144
2607.2719169390048,2135
2609.071941548998,2107
2610.8715868885433,2230
2612.670853251811,2196
2614.469740933052,2152
2616.268250226594,2144
2618.0663814268455,2097
2619.864134828292,2177
2621.6615107255006,2121
2623.458509413115,2157
2625.2551311858597,2068
2627.0513763385347,2119
2628.8472451660223,2150
2630.6427379632833,2140
2632.4378550253564,2121
2634.232596647359,2100
2636.026963124488,2017
2637.8209547520187,2010
2639.6145718253065,2056
2641.407814639785,2003
2643.200683490966,2040
2644.9931786744414,1992
2646.7853004858807,1981
2648.577049221034,1963
2650.3684251757277,1993
2652.1594286458712,1986
2653.9500599274484,1966
2655.740319316525,1945
2657.5302071092437,1970
2659.3197236018286,1936
2661.10886909058,1907
2662.8976438718782,1945
2664.686048242183,1928
2666.4740824980327,1897
2668.2617469360443,1806
2670.0490418529134,1907
2671.8359675454153,1877
2673.622524310403,1866
2675.408712444811,1869
2677.1945322456495,1898
2678.979984010009,1786
2680.76506803506,1901
2682.5497846180497,1824
2684.334134056306,1827
2686.1181166472343,1774
2687.9017326883213,1805
2689.6849824771293,1817
2691.4678663113013,1787
2693.2503844885596,1843
2695.032537306705,1811
2696.8143250636167,1796
2698.5957480572542,1792
2700.3768065856534,1689
2702.1575009469316,1796
2703.937831439283,1770
2705.717798360982,1780
2707.4974020103837,1772
2709.276642685917,1763
2711.055520686095,1730
2712.834036309506,1731
2714.612189854819,1724
2716.389981620782,1739
2718.1674119062204,1720
2719.944481010041,1676
2721.721189231226,1711
2723.4975368688415,1749
2725.273524222027,1714
2727.0491515900053,1712
2728.824419272075,1730
2730.5993275676146,1753
2732.3738767760838,1720
2734.148067197016,1664
2735.921899130031,1694
2737.6953728748194,1663
2739.468488731156,1677
2741.2412469988926,1658
2743.0136479779617,1714
2744.785691968372,1699
2746.5573792702116,1702
2748.3287101836504,1664
2750.099685008934,1684
2751.870304046388,1725
2753.640567596418,1712
2755.4104759595057,1729
2757.1800294362156,1707
2758.949228327187,1687
2760.7180729331412,1698
2762.486563554877,1687
2764.254700493272,1694
2766.022484049284,1683
2767.789914523947,1647
2769.5569922183786,1688
2771.3237174337705,1653
2773.090090471394,1642
2774.8561116326036,1674
2776.6217812188274,1675
2778.3870995315756,1639
2780.1520668724356,1672
2781.9166835430747,1715
2783.6809498452394,1722
2785.444866080754,1772
2787.2084325515225,1717
2788.971649559527,1700
2790.73451740683,1711
2792.4970363955713,1725
2794.2592068279705,1669
2796.0210290063264,1658
2797.7825032330147,1660
2799.543629810493,1638
2801.304409041296,1659
2803.0648412280366,1746
2804.8249266734088,1714
2806.5846656801846,1674
2808.344058551212,1750
2810.1031055894246,1661
2811.8618070978273,1744
2813.6201633795085,1701
2815.378174737636,1693
2817.1358414754536,1728
2818.893163896285,1657
2820.6501423035334,1665
2822.4067770006814,1741
2824.1630682912883,1710
2825.9190164789957,1737
2827.6746218675207,1731
2829.429884760661,1696
2831.184805462294,1734
2832.9393842763743,1764
2834.693621506936,1759
2836.4475174580916,1682
2838.201072434034,1697
2839.954286739034,1754
2841.707160677441,1745
2843.459694553685,1678
2845.2118886722724,1708
2846.96374333779,1729
2848.7152588549034,1717
2850.4664355283567,1686
2852.217273662973,1731
2853.9677735636546,1734
2855.7179355353833,1680
2857.4677598832186,1796
2859.217246912299,1726
2860.9663969278427,1700
2862.715210235146,1694
2864.4636871395846,1710
2866.211827946614,1706
2867.9596329617652,1777
2869.7071024906536,1732
2871.4542368389684,1715
2873.20103631248,1744
2874.947501217038,1722
2876.6936318585695,1703
2878.4394285430812,1715
2880.1848915766604,1710
2881.9300212654707,1700
2883.6748179157553,1669
2885.4192818338374,1759
2887.1634133261173,1684
2888.907212699077,1711
2890.6506802592744,1668
2892.393816313348,1756
2894.1366211680142,1754
2895.8790951300693,1709
2897.621238506388,1710
2899.363051603925,1675
2901.1045347297118,1652
2902.8456881908596,1701
2904.58651229456,1771
2906.327007348081,1747
2908.067173658772,1755
2909.8070115340597,1697
2911.5465212814497,1743
2913.285703208527,1691
2915.0245576229563,1737
2916.7630848324807,1656
2918.5012851449196,1639
2920.2391588681758,1657
2921.976706310227,1727
2923.7139277791334,1746
2925.4508235830313,1668
2927.187394030137,1637
2928.923639428745,1714
2930.6595600872306,1719
2932.395156314046,1655
2934.1304284177218,1723
2935.8653767068713,1743
2937.6000014901815,1754
2939.3343030764227,1723
2941.068281774442,1737
2942.8019378931644,1803
2944.5352717415976,1759
2946.2682836288236,1752
2948.0009738640065,1778
2949.7333427563885,1729
2951.465390615289,1759
2953.1971177501086,1770
2954.9285244703265,1673
2956.6596110855,1751
2958.3903779052657,1729
2960.1208252393385,1659
2961.8509533975125,1636
2963.5807626896617,1642
2965.3102534257378,1725
2967.0394259157715,1810
2968.768280469873,1806
2970.496817398232,1797
2972.2250370111146,1733
2973.952939618869,1739
2975.6805255319196,1728
2977.4077950607707,1769
2979.134748516006,1723
2980.861386208289,1807
2982.587708448359,1775
2984.313715547037,1707
2986.039407815222,1782
2987.764785563891,1782
2989.489849104102,1761
2991.2145987469908,1716
2992.9390348037705,1765
2994.6631575857346,1724
2996.3869674042576,1775
2998.1104645707887,1756
2999.83364939686,1772
3001.5565221940783,1715
3003.2790832741334,1678
3005.0013329487924,1727
3006.7232715298996,1729
3008.4448993293804,1711
3010.166216659239,1717
3011.887223831558,1679
3013.607921158498,1722
3015.3283089522993,1784
3017.0483875252826,1737
3018.7681571898443,1690
3020.4876182584626,1755
3022.2067710436927,1809
3023.9256158581707,1724
3025.644153014609,1733
3027.362382825801,1738
3029.0803056046193,1811
3030.797921664012,1725
3032.5152313170106,1743
3034.2322348767225,1734
3035.9489326563353,1746
3037.665324969115,1764
3039.3814121284063,1739
3041.097194447633,1766
3042.812672240299,1815
3044.5278458199855,1725
3046.2427155003525,1735
3047.9572815951406,1759
3049.671544418167,1733
3051.38550428333,1749
3053.0991615046073,1747
3054.812516396051,1805
3056.5255692717974,1745
3058.2383204460575,1734
3059.9507702331257,1655
3061.662918947372,1748
3063.3747669032446,1780
3065.0863144152736,1750
3066.7975617980674,1776
3068.508509366309,1820
3070.219157434767,1820
3071.9295063182844,1749
3073.639556331785,1719
3075.3493077902704,1785
3077.058761008821,1805
3078.7679163025964,1789
3080.476773986837,1808
3082.1853343768594,1799
3083.89359778806,1761
3085.6015645359153,1825
3087.3092349359786,1808
3089.016609303884,1801
3090.7236879553434,1763
3092.4304712061476,1798
3094.136959372166,1757
3095.843152769349,1814
3097.5490517137237,1794
3099.2546565213966,1815
3100.959967508554,1754
3102.66498499146,1835
3104.3697092864577,1862
3106.0741407099695,1767
3107.778279578498,1815
3109.482126208622,1865
3111.1856809170004,1824
3112.8889440203716,1747
3114.5919158355528,1804
3116.294596679439,1790
3117.996986869006,1708
3119.6990867213062,1740
3121.4008965534726,1821
3123.102416682717,1829
3124.803647426329,1829
3126.5045891016784,1838
3128.205242026213,1765
3129.90560651746,1775
3131.605682893025,1852
3133.3054714705922,1763
3135.0049725679282,1837
3136.7041865028714,1808
3138.4031135933465,1775
3140.101754157353,1806
3141.800108512971,1869
3143.498176978357,1785
3145.1959598717494,1798
3146.8934575114636,1764
3148.5906702158954,1812
3150.2875983035183,1772
3151.9842420928853,1763
3153.680601902627,1839
3155.376678051456,1804
3157.07247085816,1786
3158.767980641609,1733
3160.463207720748,1797
3162.158152414606,1798
3163.8528150422862,1774
3165.5471959229726,1774
3167.2412953759303,1801
3168.9351137204976,1733
3170.628651276098,1815
3172.3219083622307,1879
3174.014885298474,1811
3175.707582404485,1792
3177.4000000000005,1767
3179.092138404835,1769
3180.7839979388846,1804
3182.47557892212,1821
3184.166881674594,1797
3185.8579065164386,1760
3187.5486537678626,1793
3189.2391237491547,1763
3190.9293167806827,1863
3192.6192331828934,1823
3194.3088732763117,1770
3195.998237381542,1807
3197.687325819268,1804
3199.376138910251,1818
3201.064676975334,1790
3202.7529403354347,1793
3204.4409293115523,1771
3206.1286442247647,1733
3207.816085396229,1737
3209.5032531471825,1755
3211.190147798936,1725
3212.8767696728846,1803
3214.5631190905015,1753
3216.2491963733373,1775
3217.9350018430214,1757
3219.6205358212637,1723
3221.305798629851,1747
3222.990790590651,1707
3224.6755120256103,1731
3226.359963256751,1816
3228.0441446061795,1703
3229.7280563960758,1731
3231.411698948703,1710
3233.0950725863995,1804
3234.778177631587,1764
3236.461014406761,1823
3238.1435832345005,1830
3239.8258844374595,1811
3241.507918338374,1800
3243.1896852600576,1766
3244.8711855254023,1813
3246.552419457381,1710
3248.233387379042,1830
3249.914089613516,1853
3251.59452648401,1778
3253.274698313813,1725
3254.95460542629,1816
3256.6342481448855,1793
3258.313626793125,1741
3259.9927416946084,1778
3261.6715931730196,1754
3263.3501815521176,1708
3265.0285071557437,1738
3266.706570307815,1689
3268.3843713323286,1697
3270.0619105533615,1760
3271.739188295068,1752
3273.4162048816834,1757
3275.0929606375184,1816
3276.769455886966,1736
3278.445690954498,1799
3280.1216661646613,1750
3281.797381842087,1805
3283.4728383114807,1779
3285.1480358976296,1770
3286.8229749253996,1750
3288.4976557197333,1766
3290.172078605655,1710
3291.846243908266,1784
3293.5201519527463,1761
3295.193803064357,1777
3296.8671975684374,1786
3298.5403357904024,1719
3300.21321805575,1733
3301.8858446900567,1757
3303.558216018975,1771
3305.23033236824,1719
3306.9021940636603,1756
3308.57380143113,1787
3310.2451547966184,1743
3311.916254486174,1905
3313.5871008259246,1744
3315.2576941420766,1767
3316.9280347609147,1756
3318.5981230088046,1790
3320.2679592121895,1821
3321.9375436975924,1675
3323.606876791612,1745
3325.27595882093,1803
3326.944790112305,1823
3328.6133709925753,1731
3330.2817017886573,1760
3331.949782827547,1755
3333.617614436319,1730
3335.2851969421245,1759
3336.952530672199,1777
3338.619615953853,1831
3340.286453114475,1747
3341.9530424815357,1808
3343.619384382583,1770
3345.2854791452437,1764
3346.951327097224,1824
3348.6169285663073,1816
3350.2822838803577,1838
3351.947393367319,1732
3353.61225735521,1788
3355.2768761721345,1807
3356.9412501462693,1816
3358.605379605873,1814
3360.2692648792827,1768
3361.9329062949146,1799
3363.596304181263,1744
