CollectionTime,7/11/2024 11:45:38 AM
1885.3015308669228,2073
1887.268189979819,2118
1889.2343626932739,2023
1891.2000492711595,2172
1893.1652499774254,2155
1895.1299650761011,2040
1897.0941948312952,2102
1899.0579395071945,2063
1901.0211993680641,2081
1902.98397467825,2093
1904.9462657021745,2142
1906.9080727043415,2088
1908.869395949332,2085
1910.8302357018065,2086
1912.790592226504,2047
1914.7504657882428,2138
1916.7098566519212,2114
1918.6687650825133,2127
1920.6271913450764,2013
1922.5851357047422,2052
1924.5425984267245,2127
1926.499579776314,2101
1928.4560800188833,2090
1930.4120994198802,2092
1932.367638244833,2092
1934.32269675935,2090
1936.2772752291175,2000
1938.231373919899,2003
1940.1849930975404,2102
1942.1381330279637,2106
1944.0907939771696,2131
1946.0429762112412,2053
1947.9946799963363,2063
1949.9459055986945,2098
1951.896653284633,2111
1953.8469233205478,2075
1955.7967159729142,2080
1957.7460315082863,2029
1959.6948701932974,2003
1961.6432322946594,2096
1963.5911180791632,2120
1965.5385278136787,2103
1967.4854617651545,2114
1969.4319202006182,2129
1971.377903387176,2134
1973.3234115920136,2117
1975.268445082395,2097
1977.2130041256642,2137
1979.1570889892423,2087
1981.1006999406304,2038
1983.04383724741,2011
1984.986501177238,2015
1986.928691997853,2068
1988.8704099770712,2057
1990.811655382789,2100
1992.7524284829801,2030
1994.692729545698,2064
1996.6325588390755,2099
1998.5719166313224,2045
2000.5108031907307,2039
2002.4492187856677,1980
2004.387163684583,2082
2006.3246381560011,1979
2008.2616424685298,2088
2010.1981768908527,2008
2012.1342416917332,2003
2014.069837140014,2004
2016.0049635046162,2074
2017.9396210545406,2052
2019.8738100588666,2072
2021.8075307867502,2085
2023.740783507431,2004
2025.6735684902228,2026
2027.6058860045214,2021
2029.5377363198004,2078
2031.4691197056118,2099
2033.4000364315875,2077
2035.3304867674374,2059
2037.260470982952,2014
2039.189989347998,2060
2041.1190421325232,1995
2043.047629606554,2059
2044.9757520401945,2058
2046.9034097036288,2028
2048.8306028671195,2069
2050.7573318010086,2102
2052.683596775716,2102
2054.609398061742,2081
2056.5347359296647,2012
2058.4596106501403,2035
2060.384022493906,2086
2062.3079717317764,2060
2064.231458634646,2091
2066.1544834734873,2006
2068.077046519352,1973
2069.99914804337,2005
2071.9207883167524,1962
2073.8419676107865,1995
2075.7626861968406,1958
2077.6829443463607,2065
2079.6027423308715,2036
2081.522080421977,1990
2083.440958891362,2069
2085.359378010786,2048
2087.2773380520907,2000
2089.194839287196,2109
2091.111881988101,2060
2093.0284664268825,2037
2094.9445928756973,2046
2096.86026160678,2041
2098.775472892446,2052
2100.690227005088,2006
2102.604524217178,2015
2104.5183648012676,2012
2106.431749029985,2118
2108.34467717604,2006
2110.2571495122206,2079
2112.169166311393,1987
2114.080727846503,2029
2115.9918343905747,2025
2117.902486216711,2022
2119.8126835980956,2054
2121.722426807987,2071
2123.6317161197285,2019
2125.5405518067364,2128
2127.448934142509,2035
2129.356863400624,2005
2131.264339854737,1976
2133.1713637785815,2032
2135.077935445972,2060
2136.9840551308002,2071
2138.889723107037,2141
2140.7949396487334,2109
2142.699705030018,2026
2144.6040195250994,2070
2146.507883408264,2098
2148.4112969538774,2080
2150.3142604363848,2086
2152.2167741303097,2088
2154.1188383102535,2054
2156.0204532508997,2095
2157.9216192270064,2126
2159.822336513414,2014
2161.7226053850413,2021
2163.622426116884,2055
2165.5217989840185,2053
2167.4207242616,2120
2169.319202224862,2084
2171.2172331491165,2104
2173.1148173097563,2031
2175.0119549822507,2095
2176.90864644215,2088
2178.8048919650823,2080
2180.7006918267534,2178
2182.596046302952,2097
2184.4909556695407,2065
2186.3854202024645,2129
2188.279440177746,2064
2190.173015871487,2063
2192.066147559868,2100
2193.958835519149,2173
2195.851080025667,2116
2197.7428813558417,2009
2199.6342397861667,2101
2201.5251555932186,2160
2203.415629053651,2146
2205.3056604441986,2205
2207.19525004167,2100
2209.084398122958,2194
2210.9731049650327,2256
2212.861370844941,2184
2214.749196039812,2144
2216.636580826851,2117
2218.523525483344,2204
2220.410030286655,2145
2222.296095514226,2155
2224.1817214435805,2160
2226.066908352319,2159
2227.951656518121,2098
2229.835966218746,2162
2231.71983773203,2208
2233.6032713358913,2187
2235.486267308324,2127
2237.3688259274036,2103
2239.2509474712824,2112
2241.132632218193,2120
2243.013880446447,2180
2244.8946924344323,2050
2246.7750684606203,2150
2248.6550088035574,2242
2250.534513741871,2152
2252.413583554265,2186
2254.292218519526,2160
2256.170418916517,2175
2258.0481850241786,2151
2259.925517121534,2135
2261.8024154876825,2219
2263.678880401803,2187
2265.5549121431536,2135
2267.430510991071,2161
2269.305677224971,2181
2271.180411124348,2137
2273.0547129687766,2174
2274.9285830379076,2114
2276.8020216114737,2138
2278.6750289692845,2180
2280.5476053912294,2155
2282.4197511572766,2184
2284.2914665474727,2176
2286.162751841943,2096
2288.0336073208937,2167
2289.904033264608,2187
2291.774029953448,2109
2293.6435976678554,2103
2295.5127366883517,2215
2297.381447295534,2053
2299.2497297700825,2051
2301.1175843927526,2094
2302.9850114443825,2008
2304.852011205885,1989
2306.7185839582553,1972
2308.5847299825664,1941
2310.4504495599676,2000
2312.3157429716925,2034
2314.1806104990483,2013
2316.0450524234247,1997
2317.9090690262888,1968
2319.772660589186,1922
2321.635827393742,1964
2323.498569721661,1945
2325.3608878547248,1979
2327.2227820747967,1983
2329.0842526638157,1960
2330.945299903803,1941
2332.805924076857,1921
2334.6661254651535,1907
2336.525904350951,1969
2338.3852610165827,1956
2340.244195744464,1939
2342.102708817088,1986
2343.9608005170253,1978
2345.8184711269287,1972
2347.675720929526,2010
2349.532550207628,1976
2351.38895924412,1931
2353.24494832197,1932
2355.100517724223,2029
2356.955667734004,1958
2358.810398634514,1984
2360.664710709037,1936
2362.5186042409337,2001
2364.3720795136437,1980
2366.225136810686,1966
2368.0777764156583,2027
2369.929998612237,1953
2371.7818036841777,1905
2373.633191915315,1978
2375.484163589562,1979
2377.3347189909114,1980
2379.184858403434,1961
2381.03458211128,1981
2382.8838903986775,2009
2384.732783549936,1909
2386.5812618494406,2010
2388.4293255816588,2048
2390.2769750311327,2045
2392.1242104824883,2051
2393.971032220427,2041
2395.8174405297295,2047
2397.6634356952563,2023
2399.509018001947,2056
2401.3541877348193,1979
2403.1989451789705,2027
2405.043290619576,1972
2406.8872243418905,1963
2408.730746631247,2017
2410.5738577730594,1976
2412.4165580528183,1954
2414.258847756095,1974
2416.100727168537,1986
2417.9421965758734,1946
2419.783256263912,2012
2421.623906518538,1931
2423.4641476257157,2042
2425.303979871491,2001
2427.143403541984,1979
2428.9824189233977,1986
2430.821026302012,1957
2432.6592259641866,2024
2434.497018196361,2001
2436.33440328505,2033
2438.171381516851,1983
2440.00795317844,2034
2441.844118556569,1983
2443.6798779380724,2006
2445.5152316098606,1989
2447.3501798589255,2028
2449.1847229723357,2058
2451.0188612372403,2006
2452.8525949408663,2073
2454.6859243705203,1990
2456.518849813587,1965
2458.3513715575314,1932
2460.183489889895,1899
2462.015205098301,2093
2463.8465174704493,2033
2465.67742729412,1996
2467.5079348571717,2020
2469.338040447542,2038
2471.1677443532476,2000
2472.9970468623833,2097
2474.825948263123,2089
2476.6544488437207,2053
2478.482548892508,2023
2480.310248697896,2020
2482.137548548374,1997
2483.9644487325118,1988
2485.790949538956,2017
2487.617051256433,2092
2489.44275417375,2007
2491.26805857979,1991
2493.0929647635157,2051
2494.917473013971,1990
2496.741583620276,2035
2498.5652968716304,2089
2500.3886130573137,2076
2502.2115324666834,2070
2504.0340553891765,2076
2505.856182114308,2051
2507.6779129316733,2094
2509.499248130945,2176
2511.3201880018764,2145
2513.140732834298,2087
2514.9608829181198,2071
2516.780638543331,2095
2518.6,1989
2520.418967578273,2125
2522.237541568376,2018
2524.0557222606144,2093
2525.8735099453706,2115
2527.6909049131086,2095
2529.507907454368,2171
2531.32451785977,2136
2533.140736420014,2140
2534.9565634258774,2151
2536.771999168218,2098
2538.5870439379714,2193
2540.4016980261526,2125
2542.2159617238544,2124
2544.02983532225,2170
2545.8433191125914,2148
2547.656413386209,2185
2549.4691184345115,2223
2551.2814345489874,2183
2553.093362021204,2240
2554.904901142808,2262
2556.716052205523,2186
2558.526815501153,2272
2560.3371913215824,2225
2562.147179958771,2242
2563.956781704761,2336
2565.7659968516705,2302
2567.5748256916986,2303
2569.3832685171224,2241
2571.1913256202984,2312
2572.9989972936614,2378
2574.806283829725,2355
2576.613185521084,2320
2578.4197026604074,2320
2580.2258355404483,2353
2582.031584454035,2397
2583.836949694077,2248
2585.6419315535613,2350
2587.4465303255533,2478
2589.2507463032002,2380
2591.0545797797245,2336
2592.8580310484303,2405
2594.6611004026995,2384
2596.463788135992,2410
2598.266094541849,2399
2600.0680199138874,2429
2601.869564545807,2500
2603.670728731383,2385
2605.4715127644704,2396
2607.2719169390048,2464
2609.071941548998,2387
2610.8715868885433,2384
2612.670853251811,2451
2614.469740933052,2464
2616.268250226594,2343
2618.0663814268455,2356
2619.864134828292,2490
2621.6615107255006,2375
2623.458509413115,2387
2625.2551311858597,2410
2627.0513763385347,2377
2628.8472451660223,2417
2630.6427379632833,2417
2632.4378550253564,2306
2634.232596647359,2361
2636.026963124488,2383
2637.8209547520187,2259
2639.6145718253065,2300
2641.407814639785,2328
2643.200683490966,2249
2644.9931786744414,2312
2646.7853004858807,2247
2648.577049221034,2309
2650.3684251757277,2309
2652.1594286458712,2261
2653.9500599274484,2230
2655.740319316525,2177
2657.5302071092437,2242
2659.3197236018286,2212
2661.10886909058,2232
2662.8976438718782,2167
2664.686048242183,2160
2666.4740824980327,2213
2668.2617469360443,2144
2670.0490418529134,2191
2671.8359675454153,2112
2673.622524310403,2168
2675.408712444811,2190
2677.1945322456495,2227
2678.979984010009,2144
2680.76506803506,2212
2682.5497846180497,2040
2684.334134056306,2123
2686.1181166472343,2048
2687.9017326883213,2048
2689.6849824771293,2069
2691.4678663113013,2094
2693.2503844885596,2062
2695.032537306705,2148
2696.8143250636167,2057
2698.5957480572542,2008
2700.3768065856534,2103
2702.1575009469316,2074
2703.937831439283,2107
2705.717798360982,2038
2707.4974020103837,2022
2709.276642685917,2051
2711.055520686095,1979
2712.834036309506,2007
2714.612189854819,1972
2716.389981620782,1933
2718.1674119062204,2077
2719.944481010041,2004
2721.721189231226,2026
2723.4975368688415,2027
2725.273524222027,2056
2727.0491515900053,2025
2728.824419272075,2017
2730.5993275676146,1970
2732.3738767760838,2062
2734.148067197016,1928
2735.921899130031,1998
2737.6953728748194,1978
2739.468488731156,1992
2741.2412469988926,1968
2743.0136479779617,2054
2744.785691968372,1971
2746.5573792702116,2011
2748.3287101836504,2015
2750.099685008934,2042
2751.870304046388,2007
2753.640567596418,2057
2755.4104759595057,2012
2757.1800294362156,2030
2758.949228327187,1980
2760.7180729331412,2031
2762.486563554877,1996
2764.254700493272,2028
2766.022484049284,1985
2767.789914523947,1950
2769.5569922183786,1954
2771.3237174337705,1969
2773.090090471394,2030
2774.8561116326036,1984
2776.6217812188274,2002
2778.3870995315756,2072
2780.1520668724356,1918
2781.9166835430747,1972
2783.6809498452394,2039
2785.444866080754,2064
2787.2084325515225,1979
2788.971649559527,1973
2790.73451740683,2017
2792.4970363955713,2028
2794.2592068279705,1976
2796.0210290063264,1982
2797.7825032330147,2051
2799.543629810493,1999
2801.304409041296,2050
2803.0648412280366,2028
2804.8249266734088,2031
2806.5846656801846,2023
2808.344058551212,2063
2810.1031055894246,2004
2811.8618070978273,1956
2813.6201633795085,2076
2815.378174737636,2007
2817.1358414754536,2065
2818.893163896285,2101
2820.6501423035334,2045
2822.4067770006814,2026
2824.1630682912883,2065
2825.9190164789957,1982
2827.6746218675207,2061
2829.429884760661,2023
2831.184805462294,2028
2832.9393842763743,2081
2834.693621506936,2090
2836.4475174580916,2042
2838.201072434034,2037
2839.954286739034,1953
2841.707160677441,2038
2843.459694553685,2013
2845.2118886722724,2018
2846.96374333779,2025
2848.7152588549034,2030
2850.4664355283567,2148
2852.217273662973,2049
2853.9677735636546,2030
2855.7179355353833,2064
2857.4677598832186,2057
2859.217246912299,1971
2860.9663969278427,2055
2862.715210235146,2060
2864.4636871395846,2003
2866.211827946614,1964
2867.9596329617652,1946
2869.7071024906536,2040
2871.4542368389684,2041
2873.20103631248,2063
2874.947501217038,2010
2876.6936318585695,2050
2878.4394285430812,2038
2880.1848915766604,2033
2881.9300212654707,1970
2883.6748179157553,2024
2885.4192818338374,2070
2887.1634133261173,1964
2888.907212699077,2052
2890.6506802592744,2048
2892.393816313348,2013
2894.1366211680142,1998
2895.8790951300693,2034
2897.621238506388,2058
2899.363051603925,2004
2901.1045347297118,2012
2902.8456881908596,2008
2904.58651229456,2072
2906.327007348081,2018
2908.067173658772,2016
2909.8070115340597,2026
2911.5465212814497,2025
2913.285703208527,2039
2915.0245576229563,2024
2916.7630848324807,1924
2918.5012851449196,2029
2920.2391588681758,2102
2921.976706310227,2010
2923.7139277791334,2009
2925.4508235830313,2076
2927.187394030137,2042
2928.923639428745,2107
2930.6595600872306,2100
2932.395156314046,2081
2934.1304284177218,2051
2935.8653767068713,2068
2937.6000014901815,2004
2939.3343030764227,2056
2941.068281774442,2034
2942.8019378931644,2030
2944.5352717415976,2048
2946.2682836288236,2047
2948.0009738640065,2088
2949.7333427563885,2125
2951.465390615289,2063
2953.1971177501086,2053
2954.9285244703265,2048
2956.6596110855,2045
2958.3903779052657,2098
2960.1208252393385,2071
2961.8509533975125,2027
2963.5807626896617,1983
2965.3102534257378,2024
2967.0394259157715,2006
2968.768280469873,2030
2970.496817398232,2006
2972.2250370111146,1955
2973.952939618869,2013
2975.6805255319196,2020
2977.4077950607707,2031
2979.134748516006,2114
2980.861386208289,2078
2982.587708448359,2081
2984.313715547037,2049
2986.039407815222,2048
2987.764785563891,2040
2989.489849104102,2043
2991.2145987469908,2018
2992.9390348037705,2068
2994.6631575857346,2096
2996.3869674042576,2122
2998.1104645707887,1997
2999.83364939686,2055
3001.5565221940783,2065
3003.2790832741334,2038
3005.0013329487924,2039
3006.7232715298996,2039
3008.4448993293804,2048
3010.166216659239,2029
3011.887223831558,2023
3013.607921158498,2084
3015.3283089522993,2020
3017.0483875252826,2097
3018.7681571898443,2105
3020.4876182584626,1970
3022.2067710436927,2093
3023.9256158581707,2069
3025.644153014609,1992
3027.362382825801,2061
3029.0803056046193,2039
3030.797921664012,2103
3032.5152313170106,2075
3034.2322348767225,2072
3035.9489326563353,2072
3037.665324969115,2083
3039.3814121284063,2066
3041.097194447633,2071
3042.812672240299,2158
3044.5278458199855,2117
3046.2427155003525,2099
3047.9572815951406,2058
3049.671544418167,2097
3051.38550428333,2101
3053.0991615046073,2041
3054.812516396051,1985
3056.5255692717974,2052
3058.2383204460575,2052
3059.9507702331257,2087
3061.662918947372,2091
3063.3747669032446,2078
3065.0863144152736,2023
3066.7975617980674,2058
3068.508509366309,2016
3070.219157434767,2051
3071.9295063182844,2086
3073.639556331785,2101
3075.3493077902704,2061
3077.058761008821,2088
3078.7679163025964,2108
3080.476773986837,2071
3082.1853343768594,2091
3083.89359778806,2048
3085.6015645359153,2136
3087.3092349359786,2125
3089.016609303884,2088
3090.7236879553434,2072
3092.4304712061476,2090
3094.136959372166,2087
3095.843152769349,2169
3097.5490517137237,2154
3099.2546565213966,2038
3100.959967508554,2087
3102.66498499146,2135
3104.3697092864577,2124
3106.0741407099695,2079
3107.778279578498,2105
3109.482126208622,2066
3111.1856809170004,2117
3112.8889440203716,2098
3114.5919158355528,2129
3116.294596679439,2132
3117.996986869006,2076
3119.6990867213062,2143
3121.4008965534726,2153
3123.102416682717,2157
3124.803647426329,2090
3126.5045891016784,2187
3128.205242026213,2145
3129.90560651746,2117
3131.605682893025,2145
3133.3054714705922,2140
3135.0049725679282,2236
3136.7041865028714,2179
3138.4031135933465,2109
3140.101754157353,2061
3141.800108512971,2076
3143.498176978357,2028
3145.1959598717494,2168
3146.8934575114636,2106
3148.5906702158954,2065
3150.2875983035183,2111
3151.9842420928853,2055
3153.680601902627,2034
3155.376678051456,2077
3157.07247085816,2050
3158.767980641609,2042
3160.463207720748,2161
3162.158152414606,2067
3163.8528150422862,2090
3165.5471959229726,2178
3167.2412953759303,2112
3168.9351137204976,2110
3170.628651276098,2111
3172.3219083622307,2148
3174.014885298474,2158
3175.707582404485,2095
3177.4000000000005,2069
3179.092138404835,2126
3180.7839979388846,2168
3182.47557892212,2145
3184.166881674594,2122
3185.8579065164386,2070
3187.5486537678626,2139
3189.2391237491547,2101
3190.9293167806827,2111
3192.6192331828934,2083
3194.3088732763117,2072
3195.998237381542,2145
3197.687325819268,2059
3199.376138910251,2152
3201.064676975334,2128
3202.7529403354347,2058
3204.4409293115523,2165
3206.1286442247647,2074
3207.816085396229,2094
3209.5032531471825,2101
3211.190147798936,2179
3212.8767696728846,2096
3214.5631190905015,2097
3216.2491963733373,2138
3217.9350018430214,2068
3219.6205358212637,2041
3221.305798629851,1977
3222.990790590651,2052
3224.6755120256103,2038
3226.359963256751,2052
3228.0441446061795,2082
3229.7280563960758,2134
3231.411698948703,2140
3233.0950725863995,2058
3234.778177631587,2160
3236.461014406761,2113
3238.1435832345005,2184
3239.8258844374595,2103
3241.507918338374,2076
3243.1896852600576,2121
3244.8711855254023,2132
3246.552419457381,2124
3248.233387379042,2057
3249.914089613516,2032
3251.59452648401,2036
3253.274698313813,2039
3254.95460542629,2145
3256.6342481448855,2056
3258.313626793125,2095
3259.9927416946084,2070
3261.6715931730196,2057
3263.3501815521176,2093
3265.0285071557437,2143
3266.706570307815,2079
3268.3843713323286,2113
3270.0619105533615,2141
3271.739188295068,2160
3273.4162048816834,2166
3275.0929606375184,2077
3276.769455886966,2073
3278.445690954498,2103
3280.1216661646613,2121
3281.797381842087,2118
3283.4728383114807,2143
3285.1480358976296,2035
3286.8229749253996,2172
3288.4976557197333,2159
3290.172078605655,2090
3291.846243908266,2090
3293.5201519527463,1995
3295.193803064357,2055
3296.8671975684374,2076
3298.5403357904024,2115
3300.21321805575,2060
3301.8858446900567,2216
3303.558216018975,2091
3305.23033236824,2087
3306.9021940636603,2150
3308.57380143113,2125
3310.2451547966184,2070
3311.916254486174,2079
3313.5871008259246,2147
3315.2576941420766,2097
3316.9280347609147,2097
3318.5981230088046,2085
3320.2679592121895,2055
3321.9375436975924,2068
3323.606876791612,2024
3325.27595882093,2016
3326.944790112305,2149
3328.6133709925753,2053
3330.2817017886573,2050
3331.949782827547,2142
3333.617614436319,2045
3335.2851969421245,2132
3336.952530672199,2202
3338.619615953853,2210
3340.286453114475,2079
3341.9530424815357,2100
3343.619384382583,2166
3345.2854791452437,2104
3346.951327097224,2086
3348.6169285663073,2144
3350.2822838803577,2125
3351.947393367319,2137
3353.61225735521,2121
3355.2768761721345,2133
3356.9412501462693,2175
3358.605379605873,2123
3360.2692648792827,2151
3361.9329062949146,2156
3363.596304181263,2051
