CollectionTime,7/11/2024 11:42:17 AM
1867.5796673762961,5336
1869.5507159453537,5348
1871.521275743678,5360
1873.4913470344313,5460
1875.4609300808534,5567
1877.4300251462632,5435
1879.3986324940588,5384
1881.366752387717,5429
1883.3343850907936,5458
1885.3015308669228,5517
1887.268189979819,5453
1889.2343626932739,5555
1891.2000492711595,5452
1893.1652499774254,5343
1895.1299650761011,5405
1897.0941948312952,5487
1899.0579395071945,5457
1901.0211993680641,5489
1902.98397467825,5430
1904.9462657021745,5507
1906.9080727043415,5584
1908.869395949332,5582
1910.8302357018065,5472
1912.790592226504,5408
1914.7504657882428,5408
1916.7098566519212,5472
1918.6687650825133,5439
1920.6271913450764,5411
1922.5851357047422,5482
1924.5425984267245,5443
1926.499579776314,5356
1928.4560800188833,5488
1930.4120994198802,5324
1932.367638244833,5419
1934.32269675935,5371
1936.2772752291175,5500
1938.231373919899,5453
1940.1849930975404,5532
1942.1381330279637,5344
1944.0907939771696,5387
1946.0429762112412,5472
1947.9946799963363,5538
1949.9459055986945,5396
1951.896653284633,5423
1953.8469233205478,5534
1955.7967159729142,5394
1957.7460315082863,5421
1959.6948701932974,5492
1961.6432322946594,5420
1963.5911180791632,5362
1965.5385278136787,5552
1967.4854617651545,5463
1969.4319202006182,5483
1971.377903387176,5523
1973.3234115920136,5527
1975.268445082395,5446
1977.2130041256642,5440
1979.1570889892423,5404
1981.1006999406304,5337
1983.04383724741,5503
1984.986501177238,5383
1986.928691997853,5426
1988.8704099770712,5443
1990.811655382789,5393
1992.7524284829801,5438
1994.692729545698,5384
1996.6325588390755,5458
1998.5719166313224,5592
2000.5108031907307,5479
2002.4492187856677,5338
2004.387163684583,5449
2006.3246381560011,5421
2008.2616424685298,5315
2010.1981768908527,5411
2012.1342416917332,5466
2014.069837140014,5315
2016.0049635046162,5455
2017.9396210545406,5275
2019.8738100588666,5332
2021.8075307867502,5453
2023.740783507431,5622
2025.6735684902228,5427
2027.6058860045214,5375
2029.5377363198004,5380
2031.4691197056118,5332
2033.4000364315875,5415
2035.3304867674374,5356
2037.260470982952,5374
2039.189989347998,5505
2041.1190421325232,5362
2043.047629606554,5502
2044.9757520401945,5439
2046.9034097036288,5435
2048.8306028671195,5411
2050.7573318010086,5485
2052.683596775716,5384
2054.609398061742,5372
2056.5347359296647,5485
2058.4596106501403,5395
2060.384022493906,5429
2062.3079717317764,5477
2064.231458634646,5395
2066.1544834734873,5508
2068.077046519352,5476
2069.99914804337,5480
2071.9207883167524,5332
2073.8419676107865,5444
2075.7626861968406,5475
2077.6829443463607,5452
2079.6027423308715,5499
2081.522080421977,5564
2083.440958891362,5414
2085.359378010786,5533
2087.2773380520907,5554
2089.194839287196,5458
2091.111881988101,5476
2093.0284664268825,5451
2094.9445928756973,5484
2096.86026160678,5411
2098.775472892446,5464
2100.690227005088,5567
2102.604524217178,5577
2104.5183648012676,5511
2106.431749029985,5667
2108.34467717604,5541
2110.2571495122206,5583
2112.169166311393,5624
2114.080727846503,5593
2115.9918343905747,5530
2117.902486216711,5561
2119.8126835980956,5580
2121.722426807987,5655
2123.6317161197285,5712
2125.5405518067364,5608
2127.448934142509,5693
2129.356863400624,5656
2131.264339854737,5472
2133.1713637785815,5453
2135.077935445972,5517
2136.9840551308002,5659
2138.889723107037,5695
2140.7949396487334,5535
2142.699705030018,5616
2144.6040195250994,5669
2146.507883408264,5621
2148.4112969538774,5537
2150.3142604363848,5554
2152.2167741303097,5712
2154.1188383102535,5654
2156.0204532508997,5635
2157.9216192270064,5676
2159.822336513414,5670
2161.7226053850413,5531
2163.622426116884,5644
2165.5217989840185,5613
2167.4207242616,5586
2169.319202224862,5639
2171.2172331491165,5564
2173.1148173097563,5763
2175.0119549822507,5618
2176.90864644215,5795
2178.8048919650823,5638
2180.7006918267534,5728
2182.596046302952,5763
2184.4909556695407,5751
2186.3854202024645,5594
2188.279440177746,5672
2190.173015871487,5758
2192.066147559868,5713
2193.958835519149,5680
2195.851080025667,5671
2197.7428813558417,5816
2199.6342397861667,5700
2201.5251555932186,5636
2203.415629053651,5781
2205.3056604441986,5716
2207.19525004167,5780
2209.084398122958,5846
2210.9731049650327,5715
2212.861370844941,5849
2214.749196039812,5689
2216.636580826851,5705
2218.523525483344,5685
2220.410030286655,5640
2222.296095514226,5782
2224.1817214435805,5795
2226.066908352319,5894
2227.951656518121,5772
2229.835966218746,5736
2231.71983773203,5844
2233.6032713358913,5684
2235.486267308324,5798
2237.3688259274036,5746
2239.2509474712824,5718
2241.132632218193,5637
2243.013880446447,5730
2244.8946924344323,5610
2246.7750684606203,5624
2248.6550088035574,5921
2250.534513741871,5776
2252.413583554265,5700
2254.292218519526,5744
2256.170418916517,5670
2258.0481850241786,5689
2259.925517121534,5725
2261.8024154876825,5634
2263.678880401803,5753
2265.5549121431536,5704
2267.430510991071,5631
2269.305677224971,5612
2271.180411124348,5664
2273.0547129687766,5651
2274.9285830379076,5559
2276.8020216114737,5694
2278.6750289692845,5603
2280.5476053912294,5635
2282.4197511572766,5681
2284.2914665474727,5748
2286.162751841943,5849
2288.0336073208937,5771
2289.904033264608,5632
2291.774029953448,5752
2293.6435976678554,5645
2295.5127366883517,5753
2297.381447295534,5704
2299.2497297700825,5564
2301.1175843927526,5640
2302.9850114443825,5571
2304.852011205885,5566
2306.7185839582553,5470
2308.5847299825664,5556
2310.4504495599676,5466
2312.3157429716925,5584
2314.1806104990483,5565
2316.0450524234247,5565
2317.9090690262888,5499
2319.772660589186,5537
2321.635827393742,5644
2323.498569721661,5570
2325.3608878547248,5593
2327.2227820747967,5590
2329.0842526638157,5576
2330.945299903803,5587
2332.805924076857,5398
2334.6661254651535,5560
2336.525904350951,5466
2338.3852610165827,5561
2340.244195744464,5508
2342.102708817088,5678
2343.9608005170253,5571
2345.8184711269287,5567
2347.675720929526,5566
2349.532550207628,5503
2351.38895924412,5490
2353.24494832197,5433
2355.100517724223,5578
2356.955667734004,5385
2358.810398634514,5488
2360.664710709037,5696
2362.5186042409337,5445
2364.3720795136437,5579
2366.225136810686,5612
2368.0777764156583,5518
2369.929998612237,5591
2371.7818036841777,5630
2373.633191915315,5557
2375.484163589562,5577
2377.3347189909114,5561
2379.184858403434,5616
2381.03458211128,5561
2382.8838903986775,5592
2384.732783549936,5528
2386.5812618494406,5681
2388.4293255816588,5562
2390.2769750311327,5595
2392.1242104824883,5571
2393.971032220427,5632
2395.8174405297295,5592
2397.6634356952563,5569
2399.509018001947,5552
2401.3541877348193,5616
2403.1989451789705,5569
2405.043290619576,5567
2406.8872243418905,5404
2408.730746631247,5533
2410.5738577730594,5703
2412.4165580528183,5593
2414.258847756095,5611
2416.100727168537,5573
2417.9421965758734,5488
2419.783256263912,5678
2421.623906518538,5501
2423.4641476257157,5569
2425.303979871491,5595
2427.143403541984,5431
2428.9824189233977,5613
2430.821026302012,5557
2432.6592259641866,5637
2434.497018196361,5585
2436.33440328505,5627
2438.171381516851,5501
2440.00795317844,5605
2441.844118556569,5570
2443.6798779380724,5596
2445.5152316098606,5671
2447.3501798589255,5665
2449.1847229723357,5649
2451.0188612372403,5658
2452.8525949408663,5412
2454.6859243705203,5659
2456.518849813587,5702
2458.3513715575314,5546
2460.183489889895,5664
2462.015205098301,5569
2463.8465174704493,5548
2465.67742729412,5689
2467.5079348571717,5706
2469.338040447542,5696
2471.1677443532476,5622
2472.9970468623833,5527
2474.825948263123,5657
2476.6544488437207,5630
2478.482548892508,5622
2480.310248697896,5688
2482.137548548374,5663
2483.9644487325118,5645
2485.790949538956,5658
2487.617051256433,5673
2489.44275417375,5714
2491.26805857979,5686
2493.0929647635157,5690
2494.917473013971,5730
2496.741583620276,5596
2498.5652968716304,5647
2500.3886130573137,5734
2502.2115324666834,5693
2504.0340553891765,5600
2505.856182114308,5870
2507.6779129316733,5792
2509.499248130945,5642
2511.3201880018764,5725
2513.140732834298,5765
2514.9608829181198,5697
2516.780638543331,5699
2518.6,5763
2520.418967578273,5594
2522.237541568376,5792
2524.0557222606144,5740
2525.8735099453706,5808
2527.6909049131086,5809
2529.507907454368,5736
2531.32451785977,5678
2533.140736420014,5784
2534.9565634258774,5832
2536.771999168218,5708
2538.5870439379714,5829
2540.4016980261526,5814
2542.2159617238544,5812
2544.02983532225,5832
2545.8433191125914,5947
2547.656413386209,5910
2549.4691184345115,5933
2551.2814345489874,5742
2553.093362021204,5885
2554.904901142808,5924
2556.716052205523,5892
2558.526815501153,5926
2560.3371913215824,6012
2562.147179958771,5845
2563.956781704761,5846
2565.7659968516705,5997
2567.5748256916986,5808
2569.3832685171224,5984
2571.1913256202984,5961
2572.9989972936614,6014
2574.806283829725,6023
2576.613185521084,6103
2578.4197026604074,5976
2580.2258355404483,6041
2582.031584454035,6015
2583.836949694077,6023
2585.6419315535613,5887
2587.4465303255533,5980
2589.2507463032002,6038
2591.0545797797245,6044
2592.8580310484303,5841
2594.6611004026995,6062
2596.463788135992,6006
2598.266094541849,6085
2600.0680199138874,6127
2601.869564545807,5990
2603.670728731383,6175
2605.4715127644704,6042
2607.2719169390048,6076
2609.071941548998,6040
2610.8715868885433,6085
2612.670853251811,6053
2614.469740933052,6083
2616.268250226594,6092
2618.0663814268455,6067
2619.864134828292,6069
2621.6615107255006,6054
2623.458509413115,6018
2625.2551311858597,6192
2627.0513763385347,5893
2628.8472451660223,5956
2630.6427379632833,5840
2632.4378550253564,6033
2634.232596647359,5952
2636.026963124488,5834
2637.8209547520187,5855
2639.6145718253065,5918
2641.407814639785,5958
2643.200683490966,5965
2644.9931786744414,5891
2646.7853004858807,5964
2648.577049221034,5853
2650.3684251757277,5880
2652.1594286458712,5903
2653.9500599274484,5742
2655.740319316525,5862
2657.5302071092437,5957
2659.3197236018286,5920
2661.10886909058,5857
2662.8976438718782,5841
2664.686048242183,5900
2666.4740824980327,5864
2668.2617469360443,5827
2670.0490418529134,6029
2671.8359675454153,5862
2673.622524310403,5968
2675.408712444811,5740
2677.1945322456495,5782
2678.979984010009,5785
2680.76506803506,5701
2682.5497846180497,5775
2684.334134056306,5644
2686.1181166472343,5716
2687.9017326883213,5735
2689.6849824771293,5725
2691.4678663113013,5835
2693.2503844885596,5753
2695.032537306705,5670
2696.8143250636167,5722
2698.5957480572542,5761
2700.3768065856534,5743
2702.1575009469316,5850
2703.937831439283,5687
2705.717798360982,5725
2707.4974020103837,5634
2709.276642685917,5712
2711.055520686095,5663
2712.834036309506,5672
2714.612189854819,5747
2716.389981620782,5872
2718.1674119062204,5783
2719.944481010041,5870
2721.721189231226,5572
2723.4975368688415,5733
2725.273524222027,5759
2727.0491515900053,5642
2728.824419272075,5740
2730.5993275676146,5677
2732.3738767760838,5734
2734.148067197016,5738
2735.921899130031,5595
2737.6953728748194,5575
2739.468488731156,5604
2741.2412469988926,5596
2743.0136479779617,5720
2744.785691968372,5720
2746.5573792702116,5610
2748.3287101836504,5738
2750.099685008934,5787
2751.870304046388,5746
2753.640567596418,5817
2755.4104759595057,5799
2757.1800294362156,5697
2758.949228327187,5646
2760.7180729331412,5635
2762.486563554877,5705
2764.254700493272,5661
2766.022484049284,5761
2767.789914523947,5681
2769.5569922183786,5620
2771.3237174337705,5720
2773.090090471394,5660
2774.8561116326036,5600
2776.6217812188274,5616
2778.3870995315756,5731
2780.1520668724356,5720
2781.9166835430747,5789
2783.6809498452394,5699
2785.444866080754,5649
2787.2084325515225,5725
2788.971649559527,5751
2790.73451740683,5667
2792.4970363955713,5697
2794.2592068279705,5606
2796.0210290063264,5714
2797.7825032330147,5695
2799.543629810493,5672
2801.304409041296,5837
2803.0648412280366,5789
2804.8249266734088,5710
2806.5846656801846,5697
2808.344058551212,5698
2810.1031055894246,5730
2811.8618070978273,5865
2813.6201633795085,5743
2815.378174737636,5661
2817.1358414754536,5806
2818.893163896285,5692
2820.6501423035334,5781
2822.4067770006814,5721
2824.1630682912883,5836
2825.9190164789957,5921
2827.6746218675207,5699
2829.429884760661,5873
2831.184805462294,5775
2832.9393842763743,5825
2834.693621506936,6005
2836.4475174580916,5889
2838.201072434034,5894
2839.954286739034,5834
2841.707160677441,5801
2843.459694553685,5763
2845.2118886722724,5897
2846.96374333779,5565
2848.7152588549034,5846
2850.4664355283567,5820
2852.217273662973,5950
2853.9677735636546,5831
2855.7179355353833,5863
2857.4677598832186,5784
2859.217246912299,5862
2860.9663969278427,5762
2862.715210235146,5742
2864.4636871395846,5732
2866.211827946614,5923
2867.9596329617652,5899
2869.7071024906536,5815
2871.4542368389684,5664
2873.20103631248,5772
2874.947501217038,5897
2876.6936318585695,5704
2878.4394285430812,5817
2880.1848915766604,5713
2881.9300212654707,5860
2883.6748179157553,5894
2885.4192818338374,5715
2887.1634133261173,5803
2888.907212699077,5875
2890.6506802592744,5883
2892.393816313348,5825
2894.1366211680142,5811
2895.8790951300693,5776
2897.621238506388,5876
2899.363051603925,5831
2901.1045347297118,5851
2902.8456881908596,5984
2904.58651229456,5777
2906.327007348081,5715
2908.067173658772,5763
2909.8070115340597,5743
2911.5465212814497,5770
2913.285703208527,5738
2915.0245576229563,5727
2916.7630848324807,5667
2918.5012851449196,5816
2920.2391588681758,5796
2921.976706310227,5920
2923.7139277791334,5927
2925.4508235830313,5911
2927.187394030137,5741
2928.923639428745,5795
2930.6595600872306,5956
2932.395156314046,5741
2934.1304284177218,5854
2935.8653767068713,5978
2937.6000014901815,5828
2939.3343030764227,6024
2941.068281774442,5902
2942.8019378931644,5869
2944.5352717415976,5955
2946.2682836288236,6062
2948.0009738640065,5880
2949.7333427563885,5920
2951.465390615289,5899
2953.1971177501086,5869
2954.9285244703265,5837
2956.6596110855,5867
2958.3903779052657,5889
2960.1208252393385,5873
2961.8509533975125,5868
2963.5807626896617,5687
2965.3102534257378,5746
2967.0394259157715,5834
2968.768280469873,5903
2970.496817398232,5889
2972.2250370111146,5938
2973.952939618869,5952
2975.6805255319196,6027
2977.4077950607707,5947
2979.134748516006,6046
2980.861386208289,5951
2982.587708448359,6028
2984.313715547037,6031
2986.039407815222,6002
2987.764785563891,6001
2989.489849104102,5880
2991.2145987469908,5970
2992.9390348037705,5882
2994.6631575857346,6089
2996.3869674042576,5894
2998.1104645707887,5911
2999.83364939686,5917
3001.5565221940783,5937
3003.2790832741334,6014
3005.0013329487924,5985
3006.7232715298996,6052
3008.4448993293804,5796
3010.166216659239,5909
3011.887223831558,5881
3013.607921158498,5890
3015.3283089522993,5990
3017.0483875252826,6001
3018.7681571898443,5958
3020.4876182584626,5872
3022.2067710436927,5906
3023.9256158581707,5928
3025.644153014609,5912
3027.362382825801,5980
3029.0803056046193,6097
3030.797921664012,5925
3032.5152313170106,5917
3034.2322348767225,5927
3035.9489326563353,5896
3037.665324969115,5940
3039.3814121284063,5969
3041.097194447633,5999
3042.812672240299,5991
3044.5278458199855,5941
3046.2427155003525,6004
3047.9572815951406,5923
3049.671544418167,5954
3051.38550428333,5969
3053.0991615046073,5950
3054.812516396051,5859
3056.5255692717974,5914
3058.2383204460575,6077
3059.9507702331257,5861
3061.662918947372,5838
3063.3747669032446,5890
3065.0863144152736,6065
3066.7975617980674,6101
3068.508509366309,5967
3070.219157434767,6070
3071.9295063182844,6097
3073.639556331785,6064
3075.3493077902704,5873
3077.058761008821,6061
3078.7679163025964,5959
3080.476773986837,6042
3082.1853343768594,6000
3083.89359778806,6063
3085.6015645359153,6018
3087.3092349359786,5944
3089.016609303884,5999
3090.7236879553434,6052
3092.4304712061476,5997
3094.136959372166,6068
3095.843152769349,6037
3097.5490517137237,6015
3099.2546565213966,6066
3100.959967508554,5909
3102.66498499146,6053
3104.3697092864577,6154
3106.0741407099695,5938
3107.778279578498,6063
3109.482126208622,6214
3111.1856809170004,6073
3112.8889440203716,6080
3114.5919158355528,6132
3116.294596679439,6193
3117.996986869006,6186
3119.6990867213062,6082
3121.4008965534726,6154
3123.102416682717,6185
3124.803647426329,6142
3126.5045891016784,6077
3128.205242026213,6050
3129.90560651746,6229
3131.605682893025,6126
3133.3054714705922,6149
3135.0049725679282,6188
3136.7041865028714,6199
3138.4031135933465,6036
3140.101754157353,6091
3141.800108512971,6073
3143.498176978357,6056
3145.1959598717494,6042
3146.8934575114636,6163
3148.5906702158954,6188
3150.2875983035183,6132
3151.9842420928853,5970
3153.680601902627,5986
3155.376678051456,6104
3157.07247085816,6045
3158.767980641609,6041
3160.463207720748,6101
3162.158152414606,6123
3163.8528150422862,6073
3165.5471959229726,6242
3167.2412953759303,6189
3168.9351137204976,6148
3170.628651276098,6164
3172.3219083622307,6236
3174.014885298474,6196
3175.707582404485,6195
3177.4000000000005,6207
3179.092138404835,6150
3180.7839979388846,6165
3182.47557892212,6140
3184.166881674594,6148
3185.8579065164386,6150
3187.5486537678626,6162
3189.2391237491547,6147
3190.9293167806827,6267
3192.6192331828934,6166
3194.3088732763117,6330
3195.998237381542,6018
3197.687325819268,6244
3199.376138910251,6100
3201.064676975334,6126
3202.7529403354347,6195
3204.4409293115523,6078
3206.1286442247647,6211
3207.816085396229,6069
3209.5032531471825,6053
3211.190147798936,6051
3212.8767696728846,6025
3214.5631190905015,5932
3216.2491963733373,5924
3217.9350018430214,5993
3219.6205358212637,6040
3221.305798629851,6067
3222.990790590651,5922
3224.6755120256103,6135
3226.359963256751,6012
3228.0441446061795,6114
3229.7280563960758,6141
3231.411698948703,6205
3233.0950725863995,6080
3234.778177631587,6069
3236.461014406761,6160
3238.1435832345005,6152
3239.8258844374595,6019
3241.507918338374,6101
3243.1896852600576,6135
3244.8711855254023,6191
3246.552419457381,6174
3248.233387379042,6166
3249.914089613516,6234
3251.59452648401,6146
3253.274698313813,6206
3254.95460542629,6070
3256.6342481448855,6090
3258.313626793125,6143
3259.9927416946084,5981
3261.6715931730196,6067
3263.3501815521176,5988
3265.0285071557437,6034
3266.706570307815,6080
3268.3843713323286,5991
3270.0619105533615,6224
3271.739188295068,6038
3273.4162048816834,6195
3275.0929606375184,6220
3276.769455886966,6118
3278.445690954498,6327
3280.1216661646613,6427
3281.797381842087,6117
3283.4728383114807,6133
3285.1480358976296,6169
3286.8229749253996,6099
3288.4976557197333,5915
3290.172078605655,6065
3291.846243908266,6092
3293.5201519527463,6118
3295.193803064357,6130
3296.8671975684374,5971
3298.5403357904024,6109
3300.21321805575,6141
3301.8858446900567,6031
3303.558216018975,6173
3305.23033236824,6161
3306.9021940636603,6198
3308.57380143113,6188
3310.2451547966184,6211
3311.916254486174,6355
3313.5871008259246,6249
3315.2576941420766,6143
3316.9280347609147,6126
3318.5981230088046,6128
3320.2679592121895,6042
3321.9375436975924,6127
3323.606876791612,5984
3325.27595882093,6119
3326.944790112305,6045
3328.6133709925753,6177
3330.2817017886573,6076
3331.949782827547,6224
3333.617614436319,6256
3335.2851969421245,6225
3336.952530672199,6313
3338.619615953853,6188
3340.286453114475,6296
3341.9530424815357,6270
3343.619384382583,6353
3345.2854791452437,6220
3346.951327097224,6276
3348.6169285663073,6346
3350.2822838803577,6230
3351.947393367319,6264
3353.61225735521,6426
3355.2768761721345,6444
3356.9412501462693,6341
3358.605379605873,6258
3360.2692648792827,6244
3361.9329062949146,6111
3363.596304181263,6171
