CollectionTime,7/11/2024 11:41:25 AM
1897.0941948312952,1466
1899.0579395071945,1482
1901.0211993680641,1473
1902.98397467825,1448
1904.9462657021745,1405
1906.9080727043415,1513
1908.869395949332,1448
1910.8302357018065,1424
1912.790592226504,1422
1914.7504657882428,1447
1916.7098566519212,1380
1918.6687650825133,1407
1920.6271913450764,1438
1922.5851357047422,1452
1924.5425984267245,1474
1926.499579776314,1459
1928.4560800188833,1440
1930.4120994198802,1527
1932.367638244833,1495
1934.32269675935,1413
1936.2772752291175,1446
1938.231373919899,1537
1940.1849930975404,1484
1942.1381330279637,1402
1944.0907939771696,1465
1946.0429762112412,1471
1947.9946799963363,1450
1949.9459055986945,1446
1951.896653284633,1407
1953.8469233205478,1449
1955.7967159729142,1355
1957.7460315082863,1467
1959.6948701932974,1442
1961.6432322946594,1421
1963.5911180791632,1418
1965.5385278136787,1420
1967.4854617651545,1474
1969.4319202006182,1453
1971.377903387176,1443
1973.3234115920136,1443
1975.268445082395,1439
1977.2130041256642,1392
1979.1570889892423,1462
1981.1006999406304,1464
1983.04383724741,1458
1984.986501177238,1402
1986.928691997853,1431
1988.8704099770712,1469
1990.811655382789,1452
1992.7524284829801,1435
1994.692729545698,1395
1996.6325588390755,1452
1998.5719166313224,1449
2000.5108031907307,1455
2002.4492187856677,1463
2004.387163684583,1526
2006.3246381560011,1454
2008.2616424685298,1438
2010.1981768908527,1440
2012.1342416917332,1474
2014.069837140014,1425
2016.0049635046162,1466
2017.9396210545406,1487
2019.8738100588666,1493
2021.8075307867502,1516
2023.740783507431,1407
2025.6735684902228,1477
2027.6058860045214,1429
2029.5377363198004,1473
2031.4691197056118,1431
2033.4000364315875,1390
2035.3304867674374,1396
2037.260470982952,1409
2039.189989347998,1357
2041.1190421325232,1461
2043.047629606554,1375
2044.9757520401945,1451
2046.9034097036288,1426
2048.8306028671195,1422
2050.7573318010086,1436
2052.683596775716,1424
2054.609398061742,1432
2056.5347359296647,1411
2058.4596106501403,1375
2060.384022493906,1409
2062.3079717317764,1413
2064.231458634646,1458
2066.1544834734873,1415
2068.077046519352,1392
2069.99914804337,1390
2071.9207883167524,1386
2073.8419676107865,1373
2075.7626861968406,1349
2077.6829443463607,1429
2079.6027423308715,1489
2081.522080421977,1453
2083.440958891362,1419
2085.359378010786,1445
2087.2773380520907,1443
2089.194839287196,1406
2091.111881988101,1438
2093.0284664268825,1388
2094.9445928756973,1417
2096.86026160678,1436
2098.775472892446,1435
2100.690227005088,1442
2102.604524217178,1404
2104.5183648012676,1382
2106.431749029985,1405
2108.34467717604,1411
2110.2571495122206,1398
2112.169166311393,1382
2114.080727846503,1431
2115.9918343905747,1391
2117.902486216711,1387
2119.8126835980956,1399
2121.722426807987,1440
2123.6317161197285,1406
2125.5405518067364,1402
2127.448934142509,1459
2129.356863400624,1436
2131.264339854737,1463
2133.1713637785815,1428
2135.077935445972,1442
2136.9840551308002,1393
2138.889723107037,1467
2140.7949396487334,1414
2142.699705030018,1436
2144.6040195250994,1427
2146.507883408264,1448
2148.4112969538774,1448
2150.3142604363848,1437
2152.2167741303097,1477
2154.1188383102535,1428
2156.0204532508997,1457
2157.9216192270064,1475
2159.822336513414,1413
2161.7226053850413,1405
2163.622426116884,1496
2165.5217989840185,1410
2167.4207242616,1511
2169.319202224862,1467
2171.2172331491165,1487
2173.1148173097563,1455
2175.0119549822507,1497
2176.90864644215,1511
2178.8048919650823,1451
2180.7006918267534,1519
2182.596046302952,1510
2184.4909556695407,1521
2186.3854202024645,1507
2188.279440177746,1506
2190.173015871487,1508
2192.066147559868,1487
2193.958835519149,1552
2195.851080025667,1489
2197.7428813558417,1577
2199.6342397861667,1541
2201.5251555932186,1575
2203.415629053651,1528
2205.3056604441986,1526
2207.19525004167,1548
2209.084398122958,1560
2210.9731049650327,1543
2212.861370844941,1527
2214.749196039812,1608
2216.636580826851,1596
2218.523525483344,1637
2220.410030286655,1521
2222.296095514226,1472
2224.1817214435805,1630
2226.066908352319,1585
2227.951656518121,1584
2229.835966218746,1580
2231.71983773203,1592
2233.6032713358913,1604
2235.486267308324,1555
2237.3688259274036,1518
2239.2509474712824,1497
2241.132632218193,1574
2243.013880446447,1580
2244.8946924344323,1562
2246.7750684606203,1574
2248.6550088035574,1508
2250.534513741871,1547
2252.413583554265,1573
2254.292218519526,1506
2256.170418916517,1513
2258.0481850241786,1513
2259.925517121534,1482
2261.8024154876825,1544
2263.678880401803,1519
2265.5549121431536,1503
2267.430510991071,1524
2269.305677224971,1502
2271.180411124348,1474
2273.0547129687766,1505
2274.9285830379076,1534
2276.8020216114737,1544
2278.6750289692845,1566
2280.5476053912294,1477
2282.4197511572766,1553
2284.2914665474727,1611
2286.162751841943,1526
2288.0336073208937,1589
2289.904033264608,1573
2291.774029953448,1552
2293.6435976678554,1518
2295.5127366883517,1549
2297.381447295534,1491
2299.2497297700825,1447
2301.1175843927526,1398
2302.9850114443825,1377
2304.852011205885,1323
2306.7185839582553,1322
2308.5847299825664,1358
2310.4504495599676,1275
2312.3157429716925,1317
2314.1806104990483,1318
2316.0450524234247,1289
2317.9090690262888,1265
2319.772660589186,1228
2321.635827393742,1312
2323.498569721661,1315
2325.3608878547248,1365
2327.2227820747967,1257
2329.0842526638157,1264
2330.945299903803,1284
2332.805924076857,1316
2334.6661254651535,1309
2336.525904350951,1275
2338.3852610165827,1340
2340.244195744464,1272
2342.102708817088,1263
2343.9608005170253,1251
2345.8184711269287,1273
2347.675720929526,1283
2349.532550207628,1312
2351.38895924412,1283
2353.24494832197,1294
2355.100517724223,1213
2356.955667734004,1327
2358.810398634514,1309
2360.664710709037,1347
2362.5186042409337,1284
2364.3720795136437,1342
2366.225136810686,1378
2368.0777764156583,1280
2369.929998612237,1335
2371.7818036841777,1386
2373.633191915315,1292
2375.484163589562,1332
2377.3347189909114,1301
2379.184858403434,1320
2381.03458211128,1382
2382.8838903986775,1322
2384.732783549936,1275
2386.5812618494406,1303
2388.4293255816588,1339
2390.2769750311327,1344
2392.1242104824883,1305
2393.971032220427,1342
2395.8174405297295,1346
2397.6634356952563,1342
2399.509018001947,1277
2401.3541877348193,1374
2403.1989451789705,1332
2405.043290619576,1326
2406.8872243418905,1309
2408.730746631247,1341
2410.5738577730594,1325
2412.4165580528183,1302
2414.258847756095,1343
2416.100727168537,1330
2417.9421965758734,1342
2419.783256263912,1293
2421.623906518538,1417
2423.4641476257157,1339
2425.303979871491,1291
2427.143403541984,1304
2428.9824189233977,1328
2430.821026302012,1396
2432.6592259641866,1317
2434.497018196361,1331
2436.33440328505,1326
2438.171381516851,1307
2440.00795317844,1330
2441.844118556569,1344
2443.6798779380724,1328
2445.5152316098606,1395
2447.3501798589255,1369
2449.1847229723357,1346
2451.0188612372403,1334
2452.8525949408663,1345
2454.6859243705203,1318
2456.518849813587,1288
2458.3513715575314,1342
2460.183489889895,1307
2462.015205098301,1358
2463.8465174704493,1354
2465.67742729412,1308
2467.5079348571717,1328
2469.338040447542,1374
2471.1677443532476,1355
2472.9970468623833,1380
2474.825948263123,1323
2476.6544488437207,1339
2478.482548892508,1377
2480.310248697896,1341
2482.137548548374,1298
2483.9644487325118,1341
2485.790949538956,1344
2487.617051256433,1358
2489.44275417375,1322
2491.26805857979,1336
2493.0929647635157,1338
2494.917473013971,1377
2496.741583620276,1379
2498.5652968716304,1398
2500.3886130573137,1431
2502.2115324666834,1384
2504.0340553891765,1413
2505.856182114308,1374
2507.6779129316733,1395
2509.499248130945,1364
2511.3201880018764,1331
2513.140732834298,1369
2514.9608829181198,1365
2516.780638543331,1353
2518.6,1391
2520.418967578273,1437
2522.237541568376,1407
2524.0557222606144,1428
2525.8735099453706,1394
2527.6909049131086,1415
2529.507907454368,1398
2531.32451785977,1398
2533.140736420014,1320
2534.9565634258774,1425
2536.771999168218,1417
2538.5870439379714,1435
2540.4016980261526,1441
2542.2159617238544,1455
2544.02983532225,1505
2545.8433191125914,1503
2547.656413386209,1508
2549.4691184345115,1454
2551.2814345489874,1549
2553.093362021204,1543
2554.904901142808,1516
2556.716052205523,1522
2558.526815501153,1507
2560.3371913215824,1554
2562.147179958771,1527
2563.956781704761,1536
2565.7659968516705,1551
2567.5748256916986,1502
2569.3832685171224,1519
2571.1913256202984,1498
2572.9989972936614,1503
2574.806283829725,1571
2576.613185521084,1542
2578.4197026604074,1570
2580.2258355404483,1630
2582.031584454035,1634
2583.836949694077,1614
2585.6419315535613,1624
2587.4465303255533,1650
2589.2507463032002,1615
2591.0545797797245,1660
2592.8580310484303,1673
2594.6611004026995,1664
2596.463788135992,1658
2598.266094541849,1657
2600.0680199138874,1667
2601.869564545807,1640
2603.670728731383,1648
2605.4715127644704,1615
2607.2719169390048,1657
2609.071941548998,1664
2610.8715868885433,1623
2612.670853251811,1689
2614.469740933052,1620
2616.268250226594,1632
2618.0663814268455,1666
2619.864134828292,1588
2621.6615107255006,1589
2623.458509413115,1642
2625.2551311858597,1597
2627.0513763385347,1649
2628.8472451660223,1607
2630.6427379632833,1608
2632.4378550253564,1610
2634.232596647359,1593
2636.026963124488,1540
2637.8209547520187,1501
2639.6145718253065,1561
2641.407814639785,1552
2643.200683490966,1548
2644.9931786744414,1565
2646.7853004858807,1509
2648.577049221034,1515
2650.3684251757277,1432
2652.1594286458712,1512
2653.9500599274484,1490
2655.740319316525,1459
2657.5302071092437,1425
2659.3197236018286,1497
2661.10886909058,1422
2662.8976438718782,1431
2664.686048242183,1443
2666.4740824980327,1454
2668.2617469360443,1427
2670.0490418529134,1430
2671.8359675454153,1479
2673.622524310403,1435
2675.408712444811,1384
2677.1945322456495,1453
2678.979984010009,1439
2680.76506803506,1438
2682.5497846180497,1403
2684.334134056306,1382
2686.1181166472343,1381
2687.9017326883213,1313
2689.6849824771293,1383
2691.4678663113013,1388
2693.2503844885596,1430
2695.032537306705,1412
2696.8143250636167,1380
2698.5957480572542,1393
2700.3768065856534,1354
2702.1575009469316,1380
2703.937831439283,1346
2705.717798360982,1332
2707.4974020103837,1324
2709.276642685917,1323
2711.055520686095,1350
2712.834036309506,1310
2714.612189854819,1374
2716.389981620782,1286
2718.1674119062204,1355
2719.944481010041,1307
2721.721189231226,1267
2723.4975368688415,1355
2725.273524222027,1308
2727.0491515900053,1345
2728.824419272075,1334
2730.5993275676146,1357
2732.3738767760838,1249
2734.148067197016,1273
2735.921899130031,1349
2737.6953728748194,1311
2739.468488731156,1286
2741.2412469988926,1381
2743.0136479779617,1344
2744.785691968372,1277
2746.5573792702116,1275
2748.3287101836504,1318
2750.099685008934,1315
2751.870304046388,1318
2753.640567596418,1291
2755.4104759595057,1272
2757.1800294362156,1308
2758.949228327187,1270
2760.7180729331412,1343
2762.486563554877,1288
2764.254700493272,1283
2766.022484049284,1325
2767.789914523947,1296
2769.5569922183786,1300
2771.3237174337705,1282
2773.090090471394,1295
2774.8561116326036,1274
2776.6217812188274,1317
2778.3870995315756,1327
2780.1520668724356,1273
2781.9166835430747,1271
2783.6809498452394,1313
2785.444866080754,1309
2787.2084325515225,1271
2788.971649559527,1303
2790.73451740683,1263
2792.4970363955713,1353
2794.2592068279705,1344
2796.0210290063264,1315
2797.7825032330147,1219
2799.543629810493,1250
2801.304409041296,1313
2803.0648412280366,1322
2804.8249266734088,1293
2806.5846656801846,1315
2808.344058551212,1331
2810.1031055894246,1336
2811.8618070978273,1326
2813.6201633795085,1308
2815.378174737636,1396
2817.1358414754536,1309
2818.893163896285,1346
2820.6501423035334,1302
2822.4067770006814,1284
2824.1630682912883,1320
2825.9190164789957,1345
2827.6746218675207,1296
2829.429884760661,1319
2831.184805462294,1269
2832.9393842763743,1277
2834.693621506936,1291
2836.4475174580916,1302
2838.201072434034,1322
2839.954286739034,1320
2841.707160677441,1269
2843.459694553685,1306
2845.2118886722724,1312
2846.96374333779,1308
2848.7152588549034,1317
2850.4664355283567,1340
2852.217273662973,1330
2853.9677735636546,1334
2855.7179355353833,1317
2857.4677598832186,1356
2859.217246912299,1369
2860.9663969278427,1319
2862.715210235146,1321
2864.4636871395846,1283
2866.211827946614,1315
2867.9596329617652,1298
2869.7071024906536,1290
2871.4542368389684,1289
2873.20103631248,1302
2874.947501217038,1292
2876.6936318585695,1310
2878.4394285430812,1287
2880.1848915766604,1312
2881.9300212654707,1268
2883.6748179157553,1315
2885.4192818338374,1264
2887.1634133261173,1312
2888.907212699077,1314
2890.6506802592744,1319
2892.393816313348,1320
2894.1366211680142,1315
2895.8790951300693,1272
2897.621238506388,1301
2899.363051603925,1302
2901.1045347297118,1316
2902.8456881908596,1300
2904.58651229456,1270
2906.327007348081,1338
2908.067173658772,1276
2909.8070115340597,1312
2911.5465212814497,1256
2913.285703208527,1301
2915.0245576229563,1269
2916.7630848324807,1257
2918.5012851449196,1325
2920.2391588681758,1319
2921.976706310227,1290
2923.7139277791334,1302
2925.4508235830313,1275
2927.187394030137,1357
2928.923639428745,1294
2930.6595600872306,1265
2932.395156314046,1293
2934.1304284177218,1312
2935.8653767068713,1272
2937.6000014901815,1269
2939.3343030764227,1273
2941.068281774442,1330
2942.8019378931644,1324
2944.5352717415976,1329
2946.2682836288236,1360
2948.0009738640065,1385
2949.7333427563885,1358
2951.465390615289,1327
2953.1971177501086,1282
2954.9285244703265,1293
2956.6596110855,1340
2958.3903779052657,1346
2960.1208252393385,1277
2961.8509533975125,1339
2963.5807626896617,1302
2965.3102534257378,1312
2967.0394259157715,1274
2968.768280469873,1311
2970.496817398232,1351
2972.2250370111146,1316
2973.952939618869,1327
2975.6805255319196,1355
2977.4077950607707,1332
2979.134748516006,1395
2980.861386208289,1268
2982.587708448359,1345
2984.313715547037,1290
2986.039407815222,1286
2987.764785563891,1307
2989.489849104102,1263
2991.2145987469908,1300
2992.9390348037705,1273
2994.6631575857346,1298
2996.3869674042576,1285
2998.1104645707887,1300
2999.83364939686,1278
3001.5565221940783,1278
3003.2790832741334,1250
3005.0013329487924,1264
3006.7232715298996,1308
3008.4448993293804,1263
3010.166216659239,1265
3011.887223831558,1287
3013.607921158498,1305
3015.3283089522993,1252
3017.0483875252826,1312
3018.7681571898443,1333
3020.4876182584626,1306
3022.2067710436927,1292
3023.9256158581707,1261
3025.644153014609,1313
3027.362382825801,1301
3029.0803056046193,1259
3030.797921664012,1330
3032.5152313170106,1268
3034.2322348767225,1262
3035.9489326563353,1318
3037.665324969115,1233
3039.3814121284063,1337
3041.097194447633,1310
3042.812672240299,1300
3044.5278458199855,1330
3046.2427155003525,1278
3047.9572815951406,1285
3049.671544418167,1315
3051.38550428333,1308
3053.0991615046073,1264
3054.812516396051,1301
3056.5255692717974,1289
3058.2383204460575,1293
3059.9507702331257,1300
3061.662918947372,1283
3063.3747669032446,1329
3065.0863144152736,1342
3066.7975617980674,1307
3068.508509366309,1277
3070.219157434767,1354
3071.9295063182844,1327
3073.639556331785,1284
3075.3493077902704,1313
3077.058761008821,1307
3078.7679163025964,1319
3080.476773986837,1343
3082.1853343768594,1302
3083.89359778806,1354
3085.6015645359153,1306
3087.3092349359786,1355
3089.016609303884,1266
3090.7236879553434,1294
3092.4304712061476,1307
3094.136959372166,1298
3095.843152769349,1315
3097.5490517137237,1352
3099.2546565213966,1294
3100.959967508554,1332
3102.66498499146,1326
3104.3697092864577,1349
3106.0741407099695,1317
3107.778279578498,1251
3109.482126208622,1302
3111.1856809170004,1307
3112.8889440203716,1312
3114.5919158355528,1293
3116.294596679439,1241
3117.996986869006,1250
3119.6990867213062,1314
3121.4008965534726,1332
3123.102416682717,1306
3124.803647426329,1346
3126.5045891016784,1293
3128.205242026213,1294
3129.90560651746,1303
3131.605682893025,1276
3133.3054714705922,1338
3135.0049725679282,1280
3136.7041865028714,1291
3138.4031135933465,1318
3140.101754157353,1318
3141.800108512971,1290
3143.498176978357,1343
3145.1959598717494,1300
3146.8934575114636,1310
3148.5906702158954,1288
3150.2875983035183,1292
3151.9842420928853,1244
3153.680601902627,1286
3155.376678051456,1307
3157.07247085816,1347
3158.767980641609,1301
3160.463207720748,1339
3162.158152414606,1304
3163.8528150422862,1264
3165.5471959229726,1353
3167.2412953759303,1290
3168.9351137204976,1287
3170.628651276098,1312
3172.3219083622307,1294
3174.014885298474,1238
3175.707582404485,1298
3177.4000000000005,1299
3179.092138404835,1287
3180.7839979388846,1309
3182.47557892212,1235
3184.166881674594,1301
3185.8579065164386,1289
3187.5486537678626,1272
3189.2391237491547,1283
3190.9293167806827,1339
3192.6192331828934,1281
3194.3088732763117,1283
3195.998237381542,1257
3197.687325819268,1300
3199.376138910251,1241
3201.064676975334,1275
3202.7529403354347,1287
3204.4409293115523,1250
3206.1286442247647,1309
3207.816085396229,1262
3209.5032531471825,1293
3211.190147798936,1284
3212.8767696728846,1275
3214.5631190905015,1283
3216.2491963733373,1252
3217.9350018430214,1282
3219.6205358212637,1247
3221.305798629851,1212
3222.990790590651,1276
3224.6755120256103,1266
3226.359963256751,1273
3228.0441446061795,1288
3229.7280563960758,1295
3231.411698948703,1248
3233.0950725863995,1249
3234.778177631587,1274
3236.461014406761,1269
3238.1435832345005,1319
3239.8258844374595,1280
3241.507918338374,1278
3243.1896852600576,1283
3244.8711855254023,1307
3246.552419457381,1234
3248.233387379042,1276
3249.914089613516,1277
3251.59452648401,1293
3253.274698313813,1281
3254.95460542629,1260
3256.6342481448855,1270
3258.313626793125,1230
3259.9927416946084,1207
3261.6715931730196,1266
3263.3501815521176,1247
3265.0285071557437,1287
3266.706570307815,1270
3268.3843713323286,1222
3270.0619105533615,1302
3271.739188295068,1230
3273.4162048816834,1272
3275.0929606375184,1282
3276.769455886966,1337
3278.445690954498,1267
3280.1216661646613,1286
3281.797381842087,1289
3283.4728383114807,1279
3285.1480358976296,1286
3286.8229749253996,1297
3288.4976557197333,1294
3290.172078605655,1322
3291.846243908266,1316
3293.5201519527463,1285
3295.193803064357,1280
3296.8671975684374,1223
3298.5403357904024,1270
3300.21321805575,1278
3301.8858446900567,1272
3303.558216018975,1215
3305.23033236824,1324
3306.9021940636603,1275
3308.57380143113,1245
3310.2451547966184,1273
3311.916254486174,1238
3313.5871008259246,1283
3315.2576941420766,1228
3316.9280347609147,1193
3318.5981230088046,1250
3320.2679592121895,1189
3321.9375436975924,1218
3323.606876791612,1266
3325.27595882093,1256
3326.944790112305,1227
3328.6133709925753,1260
3330.2817017886573,1314
3331.949782827547,1306
3333.617614436319,1216
3335.2851969421245,1212
3336.952530672199,1293
3338.619615953853,1220
3340.286453114475,1243
3341.9530424815357,1278
3343.619384382583,1282
3345.2854791452437,1258
3346.951327097224,1278
3348.6169285663073,1295
3350.2822838803577,1270
3351.947393367319,1266
3353.61225735521,1291
3355.2768761721345,1271
3356.9412501462693,1268
3358.605379605873,1296
3360.2692648792827,1241
3361.9329062949146,1256
3363.596304181263,1258
