CollectionTime,7/11/2024 11:44:03 AM
1883.3343850907936,2100
1885.3015308669228,2109
1887.268189979819,2027
1889.2343626932739,2121
1891.2000492711595,2135
1893.1652499774254,2125
1895.1299650761011,2093
1897.0941948312952,2067
1899.0579395071945,2136
1901.0211993680641,2128
1902.98397467825,2171
1904.9462657021745,2152
1906.9080727043415,2077
1908.869395949332,2159
1910.8302357018065,2144
1912.790592226504,2133
1914.7504657882428,2166
1916.7098566519212,2109
1918.6687650825133,2096
1920.6271913450764,2097
1922.5851357047422,2134
1924.5425984267245,2138
1926.499579776314,2125
1928.4560800188833,2150
1930.4120994198802,2197
1932.367638244833,2143
1934.32269675935,2175
1936.2772752291175,2171
1938.231373919899,2124
1940.1849930975404,2137
1942.1381330279637,2112
1944.0907939771696,2180
1946.0429762112412,2058
1947.9946799963363,2179
1949.9459055986945,2072
1951.896653284633,2147
1953.8469233205478,2053
1955.7967159729142,2138
1957.7460315082863,2134
1959.6948701932974,2147
1961.6432322946594,2216
1963.5911180791632,2211
1965.5385278136787,2204
1967.4854617651545,2178
1969.4319202006182,2095
1971.377903387176,2154
1973.3234115920136,2130
1975.268445082395,2235
1977.2130041256642,2119
1979.1570889892423,2127
1981.1006999406304,2113
1983.04383724741,2189
1984.986501177238,2228
1986.928691997853,2229
1988.8704099770712,2163
1990.811655382789,2126
1992.7524284829801,2168
1994.692729545698,2160
1996.6325588390755,2117
1998.5719166313224,2174
2000.5108031907307,2171
2002.4492187856677,2099
2004.387163684583,2154
2006.3246381560011,2086
2008.2616424685298,2144
2010.1981768908527,2104
2012.1342416917332,2074
2014.069837140014,2147
2016.0049635046162,2171
2017.9396210545406,2189
2019.8738100588666,2130
2021.8075307867502,2103
2023.740783507431,2181
2025.6735684902228,2172
2027.6058860045214,2108
2029.5377363198004,2148
2031.4691197056118,2157
2033.4000364315875,2172
2035.3304867674374,2201
2037.260470982952,2166
2039.189989347998,2098
2041.1190421325232,2090
2043.047629606554,2099
2044.9757520401945,2117
2046.9034097036288,2135
2048.8306028671195,2135
2050.7573318010086,2090
2052.683596775716,2057
2054.609398061742,2114
2056.5347359296647,2150
2058.4596106501403,2117
2060.384022493906,2240
2062.3079717317764,2102
2064.231458634646,2113
2066.1544834734873,2108
2068.077046519352,2179
2069.99914804337,2150
2071.9207883167524,2102
2073.8419676107865,2159
2075.7626861968406,2091
2077.6829443463607,2141
2079.6027423308715,2168
2081.522080421977,2107
2083.440958891362,2135
2085.359378010786,2144
2087.2773380520907,2149
2089.194839287196,2071
2091.111881988101,2017
2093.0284664268825,2107
2094.9445928756973,2097
2096.86026160678,2102
2098.775472892446,2113
2100.690227005088,2198
2102.604524217178,2176
2104.5183648012676,2119
2106.431749029985,2216
2108.34467717604,2156
2110.2571495122206,2082
2112.169166311393,2123
2114.080727846503,2048
2115.9918343905747,2153
2117.902486216711,2152
2119.8126835980956,2146
2121.722426807987,2217
2123.6317161197285,2142
2125.5405518067364,2195
2127.448934142509,2156
2129.356863400624,2135
2131.264339854737,2108
2133.1713637785815,2201
2135.077935445972,2160
2136.9840551308002,2138
2138.889723107037,2184
2140.7949396487334,2128
2142.699705030018,2149
2144.6040195250994,2100
2146.507883408264,2193
2148.4112969538774,2144
2150.3142604363848,2093
2152.2167741303097,2186
2154.1188383102535,2214
2156.0204532508997,2134
2157.9216192270064,2225
2159.822336513414,2203
2161.7226053850413,2238
2163.622426116884,2225
2165.5217989840185,2135
2167.4207242616,2204
2169.319202224862,2170
2171.2172331491165,2208
2173.1148173097563,2073
2175.0119549822507,2150
2176.90864644215,2154
2178.8048919650823,2174
2180.7006918267534,2264
2182.596046302952,2177
2184.4909556695407,2109
2186.3854202024645,2211
2188.279440177746,2254
2190.173015871487,2150
2192.066147559868,2200
2193.958835519149,2137
2195.851080025667,2236
2197.7428813558417,2156
2199.6342397861667,2161
2201.5251555932186,2171
2203.415629053651,2258
2205.3056604441986,2262
2207.19525004167,2215
2209.084398122958,2219
2210.9731049650327,2263
2212.861370844941,2246
2214.749196039812,2259
2216.636580826851,2151
2218.523525483344,2274
2220.410030286655,2252
2222.296095514226,2220
2224.1817214435805,2318
2226.066908352319,2238
2227.951656518121,2277
2229.835966218746,2241
2231.71983773203,2210
2233.6032713358913,2198
2235.486267308324,2251
2237.3688259274036,2210
2239.2509474712824,2220
2241.132632218193,2221
2243.013880446447,2211
2244.8946924344323,2250
2246.7750684606203,2218
2248.6550088035574,2206
2250.534513741871,2195
2252.413583554265,2293
2254.292218519526,2228
2256.170418916517,2273
2258.0481850241786,2214
2259.925517121534,2140
2261.8024154876825,2308
2263.678880401803,2200
2265.5549121431536,2223
2267.430510991071,2251
2269.305677224971,2223
2271.180411124348,2238
2273.0547129687766,2241
2274.9285830379076,2204
2276.8020216114737,2207
2278.6750289692845,2184
2280.5476053912294,2260
2282.4197511572766,2285
2284.2914665474727,2233
2286.162751841943,2333
2288.0336073208937,2290
2289.904033264608,2270
2291.774029953448,2296
2293.6435976678554,2172
2295.5127366883517,2159
2297.381447295534,2131
2299.2497297700825,2136
2301.1175843927526,2221
2302.9850114443825,2171
2304.852011205885,2096
2306.7185839582553,2109
2308.5847299825664,2123
2310.4504495599676,2070
2312.3157429716925,2159
2314.1806104990483,2100
2316.0450524234247,2024
2317.9090690262888,2022
2319.772660589186,2032
2321.635827393742,2067
2323.498569721661,2085
2325.3608878547248,2163
2327.2227820747967,2066
2329.0842526638157,2052
2330.945299903803,2046
2332.805924076857,2045
2334.6661254651535,2040
2336.525904350951,2072
2338.3852610165827,2066
2340.244195744464,2116
2342.102708817088,2059
2343.9608005170253,2051
2345.8184711269287,2044
2347.675720929526,2084
2349.532550207628,2067
2351.38895924412,2013
2353.24494832197,2130
2355.100517724223,2095
2356.955667734004,2070
2358.810398634514,2050
2360.664710709037,2140
2362.5186042409337,2037
2364.3720795136437,2088
2366.225136810686,2065
2368.0777764156583,2081
2369.929998612237,1983
2371.7818036841777,2066
2373.633191915315,2109
2375.484163589562,2066
2377.3347189909114,2132
2379.184858403434,2093
2381.03458211128,2135
2382.8838903986775,2065
2384.732783549936,2113
2386.5812618494406,2065
2388.4293255816588,2120
2390.2769750311327,2110
2392.1242104824883,2126
2393.971032220427,2189
2395.8174405297295,2145
2397.6634356952563,2075
2399.509018001947,2075
2401.3541877348193,2096
2403.1989451789705,2101
2405.043290619576,2044
2406.8872243418905,2087
2408.730746631247,2044
2410.5738577730594,2140
2412.4165580528183,2173
2414.258847756095,2095
2416.100727168537,2104
2417.9421965758734,2106
2419.783256263912,2075
2421.623906518538,2046
2423.4641476257157,2091
2425.303979871491,2059
2427.143403541984,2123
2428.9824189233977,2069
2430.821026302012,2053
2432.6592259641866,2099
2434.497018196361,2045
2436.33440328505,2118
2438.171381516851,2048
2440.00795317844,2117
2441.844118556569,2061
2443.6798779380724,2091
2445.5152316098606,2182
2447.3501798589255,2045
2449.1847229723357,2067
2451.0188612372403,2074
2452.8525949408663,2130
2454.6859243705203,2057
2456.518849813587,2084
2458.3513715575314,2074
2460.183489889895,2149
2462.015205098301,2138
2463.8465174704493,2115
2465.67742729412,2165
2467.5079348571717,2103
2469.338040447542,2063
2471.1677443532476,2132
2472.9970468623833,2141
2474.825948263123,2109
2476.6544488437207,2106
2478.482548892508,2121
2480.310248697896,2081
2482.137548548374,2095
2483.9644487325118,2091
2485.790949538956,2142
2487.617051256433,2193
2489.44275417375,2100
2491.26805857979,2154
2493.0929647635157,2131
2494.917473013971,2153
2496.741583620276,2165
2498.5652968716304,2136
2500.3886130573137,2125
2502.2115324666834,2111
2504.0340553891765,2157
2505.856182114308,2191
2507.6779129316733,2201
2509.499248130945,2209
2511.3201880018764,2214
2513.140732834298,2175
2514.9608829181198,2164
2516.780638543331,2187
2518.6,2195
2520.418967578273,2128
2522.237541568376,2191
2524.0557222606144,2132
2525.8735099453706,2134
2527.6909049131086,2213
2529.507907454368,2207
2531.32451785977,2202
2533.140736420014,2188
2534.9565634258774,2258
2536.771999168218,2226
2538.5870439379714,2212
2540.4016980261526,2185
2542.2159617238544,2222
2544.02983532225,2286
2545.8433191125914,2328
2547.656413386209,2245
2549.4691184345115,2297
2551.2814345489874,2227
2553.093362021204,2319
2554.904901142808,2287
2556.716052205523,2243
2558.526815501153,2339
2560.3371913215824,2293
2562.147179958771,2273
2563.956781704761,2299
2565.7659968516705,2367
2567.5748256916986,2350
2569.3832685171224,2278
2571.1913256202984,2370
2572.9989972936614,2365
2574.806283829725,2373
2576.613185521084,2332
2578.4197026604074,2444
2580.2258355404483,2435
2582.031584454035,2471
2583.836949694077,2465
2585.6419315535613,2472
2587.4465303255533,2416
2589.2507463032002,2431
2591.0545797797245,2427
2592.8580310484303,2407
2594.6611004026995,2452
2596.463788135992,2480
2598.266094541849,2468
2600.0680199138874,2471
2601.869564545807,2448
2603.670728731383,2495
2605.4715127644704,2465
2607.2719169390048,2529
2609.071941548998,2474
2610.8715868885433,2490
2612.670853251811,2484
2614.469740933052,2507
2616.268250226594,2512
2618.0663814268455,2549
2619.864134828292,2534
2621.6615107255006,2480
2623.458509413115,2464
2625.2551311858597,2557
2627.0513763385347,2538
2628.8472451660223,2461
2630.6427379632833,2430
2632.4378550253564,2454
2634.232596647359,2498
2636.026963124488,2458
2637.8209547520187,2363
2639.6145718253065,2394
2641.407814639785,2411
2643.200683490966,2420
2644.9931786744414,2360
2646.7853004858807,2425
2648.577049221034,2334
2650.3684251757277,2316
2652.1594286458712,2291
2653.9500599274484,2314
2655.740319316525,2283
2657.5302071092437,2316
2659.3197236018286,2260
2661.10886909058,2259
2662.8976438718782,2276
2664.686048242183,2240
2666.4740824980327,2273
2668.2617469360443,2313
2670.0490418529134,2356
2671.8359675454153,2201
2673.622524310403,2273
2675.408712444811,2304
2677.1945322456495,2157
2678.979984010009,2231
2680.76506803506,2197
2682.5497846180497,2233
2684.334134056306,2163
2686.1181166472343,2197
2687.9017326883213,2125
2689.6849824771293,2214
2691.4678663113013,2204
2693.2503844885596,2178
2695.032537306705,2234
2696.8143250636167,2219
2698.5957480572542,2159
2700.3768065856534,2132
2702.1575009469316,2237
2703.937831439283,2145
2705.717798360982,2125
2707.4974020103837,2190
2709.276642685917,2145
2711.055520686095,2202
2712.834036309506,2047
2714.612189854819,2107
2716.389981620782,2119
2718.1674119062204,2128
2719.944481010041,2187
2721.721189231226,2093
2723.4975368688415,2148
2725.273524222027,2169
2727.0491515900053,2148
2728.824419272075,2124
2730.5993275676146,2131
2732.3738767760838,2035
2734.148067197016,2086
2735.921899130031,2140
2737.6953728748194,2137
2739.468488731156,2175
2741.2412469988926,2139
2743.0136479779617,2133
2744.785691968372,2124
2746.5573792702116,2038
2748.3287101836504,2126
2750.099685008934,2030
2751.870304046388,2080
2753.640567596418,2079
2755.4104759595057,2129
2757.1800294362156,2060
2758.949228327187,2067
2760.7180729331412,2098
2762.486563554877,2103
2764.254700493272,2110
2766.022484049284,2154
2767.789914523947,2084
2769.5569922183786,2148
2771.3237174337705,2189
2773.090090471394,2164
2774.8561116326036,2016
2776.6217812188274,2106
2778.3870995315756,2130
2780.1520668724356,2064
2781.9166835430747,2061
2783.6809498452394,2166
2785.444866080754,2142
2787.2084325515225,2061
2788.971649559527,2118
2790.73451740683,2091
2792.4970363955713,2125
2794.2592068279705,2076
2796.0210290063264,2078
2797.7825032330147,2074
2799.543629810493,2160
2801.304409041296,2095
2803.0648412280366,2064
2804.8249266734088,2042
2806.5846656801846,2034
2808.344058551212,2164
2810.1031055894246,2126
2811.8618070978273,2111
2813.6201633795085,2080
2815.378174737636,2099
2817.1358414754536,2084
2818.893163896285,2135
2820.6501423035334,2155
2822.4067770006814,2176
2824.1630682912883,2157
2825.9190164789957,2104
2827.6746218675207,2079
2829.429884760661,2086
2831.184805462294,2049
2832.9393842763743,2124
2834.693621506936,2121
2836.4475174580916,2081
2838.201072434034,2118
2839.954286739034,2159
2841.707160677441,2157
2843.459694553685,2166
2845.2118886722724,2236
2846.96374333779,2103
2848.7152588549034,2115
2850.4664355283567,2122
2852.217273662973,2127
2853.9677735636546,2135
2855.7179355353833,2174
2857.4677598832186,2174
2859.217246912299,2141
2860.9663969278427,2195
2862.715210235146,2170
2864.4636871395846,2143
2866.211827946614,2138
2867.9596329617652,2142
2869.7071024906536,2120
2871.4542368389684,2078
2873.20103631248,2102
2874.947501217038,2142
2876.6936318585695,2097
2878.4394285430812,2086
2880.1848915766604,2191
2881.9300212654707,2128
2883.6748179157553,2156
2885.4192818338374,2209
2887.1634133261173,2140
2888.907212699077,2171
2890.6506802592744,2181
2892.393816313348,2159
2894.1366211680142,2090
2895.8790951300693,2184
2897.621238506388,2164
2899.363051603925,2172
2901.1045347297118,2156
2902.8456881908596,2115
2904.58651229456,2222
2906.327007348081,2108
2908.067173658772,2199
2909.8070115340597,2208
2911.5465212814497,2099
2913.285703208527,2110
2915.0245576229563,2084
2916.7630848324807,2115
2918.5012851449196,2071
2920.2391588681758,2035
2921.976706310227,2125
2923.7139277791334,2168
2925.4508235830313,2112
2927.187394030137,2217
2928.923639428745,2148
2930.6595600872306,2160
2932.395156314046,2189
2934.1304284177218,2184
2935.8653767068713,2175
2937.6000014901815,2116
2939.3343030764227,2136
2941.068281774442,2153
2942.8019378931644,2199
2944.5352717415976,2230
2946.2682836288236,2253
2948.0009738640065,2180
2949.7333427563885,2119
2951.465390615289,2124
2953.1971177501086,2088
2954.9285244703265,2209
2956.6596110855,2155
2958.3903779052657,2213
2960.1208252393385,2118
2961.8509533975125,2180
2963.5807626896617,2087
2965.3102534257378,2141
2967.0394259157715,2119
2968.768280469873,2186
2970.496817398232,2180
2972.2250370111146,2160
2973.952939618869,2148
2975.6805255319196,2113
2977.4077950607707,2205
2979.134748516006,2180
2980.861386208289,2149
2982.587708448359,2173
2984.313715547037,2196
2986.039407815222,2149
2987.764785563891,2250
2989.489849104102,2186
2991.2145987469908,2296
2992.9390348037705,2196
2994.6631575857346,2242
2996.3869674042576,2246
2998.1104645707887,2176
2999.83364939686,2164
3001.5565221940783,2211
3003.2790832741334,2235
3005.0013329487924,2200
3006.7232715298996,2158
3008.4448993293804,2154
3010.166216659239,2227
3011.887223831558,2196
3013.607921158498,2167
3015.3283089522993,2195
3017.0483875252826,2139
3018.7681571898443,2221
3020.4876182584626,2113
3022.2067710436927,2219
3023.9256158581707,2173
3025.644153014609,2213
3027.362382825801,2198
3029.0803056046193,2212
3030.797921664012,2246
3032.5152313170106,2176
3034.2322348767225,2189
3035.9489326563353,2177
3037.665324969115,2259
3039.3814121284063,2215
3041.097194447633,2299
3042.812672240299,2260
3044.5278458199855,2227
3046.2427155003525,2199
3047.9572815951406,2222
3049.671544418167,2206
3051.38550428333,2229
3053.0991615046073,2280
3054.812516396051,2202
3056.5255692717974,2177
3058.2383204460575,2218
3059.9507702331257,2164
3061.662918947372,2152
3063.3747669032446,2255
3065.0863144152736,2245
3066.7975617980674,2234
3068.508509366309,2204
3070.219157434767,2199
3071.9295063182844,2167
3073.639556331785,2162
3075.3493077902704,2261
3077.058761008821,2238
3078.7679163025964,2278
3080.476773986837,2290
3082.1853343768594,2259
3083.89359778806,2234
3085.6015645359153,2203
3087.3092349359786,2264
3089.016609303884,2258
3090.7236879553434,2293
3092.4304712061476,2237
3094.136959372166,2219
3095.843152769349,2246
3097.5490517137237,2249
3099.2546565213966,2255
3100.959967508554,2207
3102.66498499146,2268
3104.3697092864577,2248
3106.0741407099695,2189
3107.778279578498,2218
3109.482126208622,2189
3111.1856809170004,2221
3112.8889440203716,2210
3114.5919158355528,2254
3116.294596679439,2258
3117.996986869006,2299
3119.6990867213062,2252
3121.4008965534726,2252
3123.102416682717,2339
3124.803647426329,2280
3126.5045891016784,2240
3128.205242026213,2191
3129.90560651746,2305
3131.605682893025,2333
3133.3054714705922,2261
3135.0049725679282,2254
3136.7041865028714,2259
3138.4031135933465,2273
3140.101754157353,2278
3141.800108512971,2285
3143.498176978357,2229
3145.1959598717494,2229
3146.8934575114636,2198
3148.5906702158954,2236
3150.2875983035183,2245
3151.9842420928853,2251
3153.680601902627,2196
3155.376678051456,2224
3157.07247085816,2193
3158.767980641609,2244
3160.463207720748,2241
3162.158152414606,2314
3163.8528150422862,2168
3165.5471959229726,2289
3167.2412953759303,2304
3168.9351137204976,2347
3170.628651276098,2251
3172.3219083622307,2232
3174.014885298474,2292
3175.707582404485,2296
3177.4000000000005,2317
3179.092138404835,2285
3180.7839979388846,2285
3182.47557892212,2271
3184.166881674594,2193
3185.8579065164386,2200
3187.5486537678626,2233
3189.2391237491547,2308
3190.9293167806827,2197
3192.6192331828934,2289
3194.3088732763117,2253
3195.998237381542,2233
3197.687325819268,2263
3199.376138910251,2215
3201.064676975334,2206
3202.7529403354347,2218
3204.4409293115523,2261
3206.1286442247647,2197
3207.816085396229,2238
3209.5032531471825,2195
3211.190147798936,2184
3212.8767696728846,2162
3214.5631190905015,2265
3216.2491963733373,2147
3217.9350018430214,2209
3219.6205358212637,2203
3221.305798629851,2189
3222.990790590651,2218
3224.6755120256103,2175
3226.359963256751,2184
3228.0441446061795,2196
3229.7280563960758,2236
3231.411698948703,2246
3233.0950725863995,2207
3234.778177631587,2196
3236.461014406761,2249
3238.1435832345005,2248
3239.8258844374595,2200
3241.507918338374,2298
3243.1896852600576,2274
3244.8711855254023,2275
3246.552419457381,2267
3248.233387379042,2262
3249.914089613516,2288
3251.59452648401,2298
3253.274698313813,2239
3254.95460542629,2272
3256.6342481448855,2209
3258.313626793125,2235
3259.9927416946084,2205
3261.6715931730196,2272
3263.3501815521176,2205
3265.0285071557437,2159
3266.706570307815,2248
3268.3843713323286,2216
3270.0619105533615,2293
3271.739188295068,2319
3273.4162048816834,2230
3275.0929606375184,2272
3276.769455886966,2283
3278.445690954498,2235
3280.1216661646613,2274
3281.797381842087,2199
3283.4728383114807,2260
3285.1480358976296,2287
3286.8229749253996,2295
3288.4976557197333,2248
3290.172078605655,2198
3291.846243908266,2235
3293.5201519527463,2282
3295.193803064357,2155
3296.8671975684374,2142
3298.5403357904024,2226
3300.21321805575,2201
3301.8858446900567,2260
3303.558216018975,2261
3305.23033236824,2282
3306.9021940636603,2304
3308.57380143113,2285
3310.2451547966184,2329
3311.916254486174,2289
3313.5871008259246,2273
3315.2576941420766,2212
3316.9280347609147,2244
3318.5981230088046,2261
3320.2679592121895,2270
3321.9375436975924,2251
3323.606876791612,2223
3325.27595882093,2237
3326.944790112305,2207
3328.6133709925753,2266
3330.2817017886573,2200
3331.949782827547,2168
3333.617614436319,2269
3335.2851969421245,2267
3336.952530672199,2322
3338.619615953853,2269
3340.286453114475,2256
3341.9530424815357,2275
3343.619384382583,2255
3345.2854791452437,2237
3346.951327097224,2216
3348.6169285663073,2255
3350.2822838803577,2279
3351.947393367319,2255
3353.61225735521,2313
3355.2768761721345,2240
3356.9412501462693,2271
3358.605379605873,2292
3360.2692648792827,2240
3361.9329062949146,2283
3363.596304181263,2209
