CollectionTime,7/11/2024 11:41:35 AM
1897.0941948312952,1428
1899.0579395071945,1455
1901.0211993680641,1474
1902.98397467825,1444
1904.9462657021745,1476
1906.9080727043415,1437
1908.869395949332,1475
1910.8302357018065,1473
1912.790592226504,1454
1914.7504657882428,1458
1916.7098566519212,1433
1918.6687650825133,1466
1920.6271913450764,1375
1922.5851357047422,1447
1924.5425984267245,1465
1926.499579776314,1507
1928.4560800188833,1478
1930.4120994198802,1535
1932.367638244833,1553
1934.32269675935,1461
1936.2772752291175,1465
1938.231373919899,1481
1940.1849930975404,1502
1942.1381330279637,1468
1944.0907939771696,1532
1946.0429762112412,1423
1947.9946799963363,1464
1949.9459055986945,1447
1951.896653284633,1487
1953.8469233205478,1423
1955.7967159729142,1412
1957.7460315082863,1473
1959.6948701932974,1503
1961.6432322946594,1476
1963.5911180791632,1437
1965.5385278136787,1454
1967.4854617651545,1474
1969.4319202006182,1435
1971.377903387176,1530
1973.3234115920136,1457
1975.268445082395,1430
1977.2130041256642,1432
1979.1570889892423,1468
1981.1006999406304,1448
1983.04383724741,1439
1984.986501177238,1530
1986.928691997853,1446
1988.8704099770712,1464
1990.811655382789,1449
1992.7524284829801,1432
1994.692729545698,1455
1996.6325588390755,1486
1998.5719166313224,1459
2000.5108031907307,1482
2002.4492187856677,1468
2004.387163684583,1490
2006.3246381560011,1447
2008.2616424685298,1462
2010.1981768908527,1451
2012.1342416917332,1519
2014.069837140014,1503
2016.0049635046162,1432
2017.9396210545406,1405
2019.8738100588666,1410
2021.8075307867502,1421
2023.740783507431,1468
2025.6735684902228,1420
2027.6058860045214,1460
2029.5377363198004,1362
2031.4691197056118,1469
2033.4000364315875,1426
2035.3304867674374,1433
2037.260470982952,1414
2039.189989347998,1473
2041.1190421325232,1427
2043.047629606554,1416
2044.9757520401945,1455
2046.9034097036288,1458
2048.8306028671195,1462
2050.7573318010086,1418
2052.683596775716,1477
2054.609398061742,1424
2056.5347359296647,1458
2058.4596106501403,1452
2060.384022493906,1445
2062.3079717317764,1432
2064.231458634646,1446
2066.1544834734873,1401
2068.077046519352,1437
2069.99914804337,1421
2071.9207883167524,1443
2073.8419676107865,1432
2075.7626861968406,1421
2077.6829443463607,1405
2079.6027423308715,1448
2081.522080421977,1448
2083.440958891362,1409
2085.359378010786,1442
2087.2773380520907,1462
2089.194839287196,1434
2091.111881988101,1392
2093.0284664268825,1406
2094.9445928756973,1368
2096.86026160678,1426
2098.775472892446,1370
2100.690227005088,1433
2102.604524217178,1408
2104.5183648012676,1425
2106.431749029985,1379
2108.34467717604,1389
2110.2571495122206,1370
2112.169166311393,1446
2114.080727846503,1348
2115.9918343905747,1408
2117.902486216711,1452
2119.8126835980956,1483
2121.722426807987,1414
2123.6317161197285,1394
2125.5405518067364,1413
2127.448934142509,1407
2129.356863400624,1381
2131.264339854737,1458
2133.1713637785815,1485
2135.077935445972,1448
2136.9840551308002,1492
2138.889723107037,1462
2140.7949396487334,1495
2142.699705030018,1517
2144.6040195250994,1448
2146.507883408264,1466
2148.4112969538774,1462
2150.3142604363848,1442
2152.2167741303097,1440
2154.1188383102535,1430
2156.0204532508997,1469
2157.9216192270064,1458
2159.822336513414,1460
2161.7226053850413,1501
2163.622426116884,1544
2165.5217989840185,1446
2167.4207242616,1479
2169.319202224862,1471
2171.2172331491165,1525
2173.1148173097563,1496
2175.0119549822507,1479
2176.90864644215,1493
2178.8048919650823,1480
2180.7006918267534,1500
2182.596046302952,1458
2184.4909556695407,1441
2186.3854202024645,1471
2188.279440177746,1516
2190.173015871487,1538
2192.066147559868,1539
2193.958835519149,1499
2195.851080025667,1467
2197.7428813558417,1490
2199.6342397861667,1525
2201.5251555932186,1532
2203.415629053651,1539
2205.3056604441986,1557
2207.19525004167,1547
2209.084398122958,1516
2210.9731049650327,1501
2212.861370844941,1554
2214.749196039812,1607
2216.636580826851,1561
2218.523525483344,1567
2220.410030286655,1551
2222.296095514226,1518
2224.1817214435805,1573
2226.066908352319,1540
2227.951656518121,1503
2229.835966218746,1528
2231.71983773203,1523
2233.6032713358913,1600
2235.486267308324,1518
2237.3688259274036,1550
2239.2509474712824,1533
2241.132632218193,1598
2243.013880446447,1564
2244.8946924344323,1567
2246.7750684606203,1556
2248.6550088035574,1565
2250.534513741871,1552
2252.413583554265,1550
2254.292218519526,1544
2256.170418916517,1564
2258.0481850241786,1599
2259.925517121534,1550
2261.8024154876825,1511
2263.678880401803,1521
2265.5549121431536,1573
2267.430510991071,1522
2269.305677224971,1457
2271.180411124348,1513
2273.0547129687766,1514
2274.9285830379076,1483
2276.8020216114737,1562
2278.6750289692845,1552
2280.5476053912294,1559
2282.4197511572766,1575
2284.2914665474727,1547
2286.162751841943,1645
2288.0336073208937,1579
2289.904033264608,1588
2291.774029953448,1530
2293.6435976678554,1607
2295.5127366883517,1513
2297.381447295534,1461
2299.2497297700825,1485
2301.1175843927526,1451
2302.9850114443825,1450
2304.852011205885,1376
2306.7185839582553,1394
2308.5847299825664,1347
2310.4504495599676,1391
2312.3157429716925,1356
2314.1806104990483,1326
2316.0450524234247,1333
2317.9090690262888,1311
2319.772660589186,1271
2321.635827393742,1331
2323.498569721661,1357
2325.3608878547248,1252
2327.2227820747967,1350
2329.0842526638157,1344
2330.945299903803,1311
2332.805924076857,1301
2334.6661254651535,1238
2336.525904350951,1287
2338.3852610165827,1323
2340.244195744464,1287
2342.102708817088,1305
2343.9608005170253,1324
2345.8184711269287,1285
2347.675720929526,1258
2349.532550207628,1288
2351.38895924412,1326
2353.24494832197,1370
2355.100517724223,1326
2356.955667734004,1313
2358.810398634514,1327
2360.664710709037,1261
2362.5186042409337,1318
2364.3720795136437,1306
2366.225136810686,1316
2368.0777764156583,1286
2369.929998612237,1343
2371.7818036841777,1302
2373.633191915315,1327
2375.484163589562,1297
2377.3347189909114,1387
2379.184858403434,1350
2381.03458211128,1356
2382.8838903986775,1298
2384.732783549936,1345
2386.5812618494406,1351
2388.4293255816588,1385
2390.2769750311327,1342
2392.1242104824883,1289
2393.971032220427,1350
2395.8174405297295,1365
2397.6634356952563,1341
2399.509018001947,1327
2401.3541877348193,1349
2403.1989451789705,1390
2405.043290619576,1338
2406.8872243418905,1320
2408.730746631247,1340
2410.5738577730594,1284
2412.4165580528183,1335
2414.258847756095,1330
2416.100727168537,1340
2417.9421965758734,1347
2419.783256263912,1357
2421.623906518538,1327
2423.4641476257157,1333
2425.303979871491,1404
2427.143403541984,1349
2428.9824189233977,1328
2430.821026302012,1338
2432.6592259641866,1310
2434.497018196361,1269
2436.33440328505,1316
2438.171381516851,1358
2440.00795317844,1350
2441.844118556569,1388
2443.6798779380724,1330
2445.5152316098606,1361
2447.3501798589255,1309
2449.1847229723357,1364
2451.0188612372403,1300
2452.8525949408663,1320
2454.6859243705203,1300
2456.518849813587,1319
2458.3513715575314,1374
2460.183489889895,1337
2462.015205098301,1353
2463.8465174704493,1326
2465.67742729412,1339
2467.5079348571717,1319
2469.338040447542,1344
2471.1677443532476,1374
2472.9970468623833,1367
2474.825948263123,1319
2476.6544488437207,1351
2478.482548892508,1334
2480.310248697896,1362
2482.137548548374,1283
2483.9644487325118,1384
2485.790949538956,1398
2487.617051256433,1326
2489.44275417375,1373
2491.26805857979,1360
2493.0929647635157,1333
2494.917473013971,1364
2496.741583620276,1376
2498.5652968716304,1366
2500.3886130573137,1366
2502.2115324666834,1366
2504.0340553891765,1347
2505.856182114308,1454
2507.6779129316733,1445
2509.499248130945,1391
2511.3201880018764,1399
2513.140732834298,1368
2514.9608829181198,1376
2516.780638543331,1453
2518.6,1386
2520.418967578273,1390
2522.237541568376,1374
2524.0557222606144,1398
2525.8735099453706,1388
2527.6909049131086,1396
2529.507907454368,1411
2531.32451785977,1376
2533.140736420014,1440
2534.9565634258774,1482
2536.771999168218,1469
2538.5870439379714,1444
2540.4016980261526,1472
2542.2159617238544,1398
2544.02983532225,1445
2545.8433191125914,1504
2547.656413386209,1485
2549.4691184345115,1477
2551.2814345489874,1519
2553.093362021204,1511
2554.904901142808,1541
2556.716052205523,1514
2558.526815501153,1523
2560.3371913215824,1574
2562.147179958771,1549
2563.956781704761,1592
2565.7659968516705,1623
2567.5748256916986,1564
2569.3832685171224,1565
2571.1913256202984,1635
2572.9989972936614,1618
2574.806283829725,1522
2576.613185521084,1572
2578.4197026604074,1538
2580.2258355404483,1567
2582.031584454035,1606
2583.836949694077,1616
2585.6419315535613,1642
2587.4465303255533,1594
2589.2507463032002,1671
2591.0545797797245,1701
2592.8580310484303,1641
2594.6611004026995,1681
2596.463788135992,1744
2598.266094541849,1636
2600.0680199138874,1619
2601.869564545807,1638
2603.670728731383,1686
2605.4715127644704,1651
2607.2719169390048,1679
2609.071941548998,1705
2610.8715868885433,1643
2612.670853251811,1628
2614.469740933052,1675
2616.268250226594,1668
2618.0663814268455,1631
2619.864134828292,1666
2621.6615107255006,1661
2623.458509413115,1673
2625.2551311858597,1631
2627.0513763385347,1603
2628.8472451660223,1591
2630.6427379632833,1620
2632.4378550253564,1568
2634.232596647359,1660
2636.026963124488,1598
2637.8209547520187,1574
2639.6145718253065,1531
2641.407814639785,1509
2643.200683490966,1565
2644.9931786744414,1525
2646.7853004858807,1533
2648.577049221034,1552
2650.3684251757277,1518
2652.1594286458712,1509
2653.9500599274484,1552
2655.740319316525,1466
2657.5302071092437,1488
2659.3197236018286,1484
2661.10886909058,1511
2662.8976438718782,1524
2664.686048242183,1452
2666.4740824980327,1449
2668.2617469360443,1462
2670.0490418529134,1386
2671.8359675454153,1502
2673.622524310403,1443
2675.408712444811,1420
2677.1945322456495,1404
2678.979984010009,1414
2680.76506803506,1408
2682.5497846180497,1412
2684.334134056306,1393
2686.1181166472343,1374
2687.9017326883213,1379
2689.6849824771293,1389
2691.4678663113013,1370
2693.2503844885596,1374
2695.032537306705,1374
2696.8143250636167,1410
2698.5957480572542,1410
2700.3768065856534,1407
2702.1575009469316,1390
2703.937831439283,1351
2705.717798360982,1383
2707.4974020103837,1364
2709.276642685917,1288
2711.055520686095,1348
2712.834036309506,1388
2714.612189854819,1310
2716.389981620782,1307
2718.1674119062204,1302
2719.944481010041,1311
2721.721189231226,1343
2723.4975368688415,1374
2725.273524222027,1358
2727.0491515900053,1365
2728.824419272075,1370
2730.5993275676146,1355
2732.3738767760838,1329
2734.148067197016,1270
2735.921899130031,1306
2737.6953728748194,1322
2739.468488731156,1342
2741.2412469988926,1310
2743.0136479779617,1339
2744.785691968372,1353
2746.5573792702116,1315
2748.3287101836504,1285
2750.099685008934,1317
2751.870304046388,1293
2753.640567596418,1310
2755.4104759595057,1324
2757.1800294362156,1320
2758.949228327187,1299
2760.7180729331412,1310
2762.486563554877,1299
2764.254700493272,1311
2766.022484049284,1304
2767.789914523947,1321
2769.5569922183786,1328
2771.3237174337705,1276
2773.090090471394,1291
2774.8561116326036,1273
2776.6217812188274,1361
2778.3870995315756,1347
2780.1520668724356,1322
2781.9166835430747,1251
2783.6809498452394,1270
2785.444866080754,1335
2787.2084325515225,1285
2788.971649559527,1349
2790.73451740683,1277
2792.4970363955713,1299
2794.2592068279705,1288
2796.0210290063264,1356
2797.7825032330147,1363
2799.543629810493,1321
2801.304409041296,1282
2803.0648412280366,1301
2804.8249266734088,1325
2806.5846656801846,1301
2808.344058551212,1272
2810.1031055894246,1323
2811.8618070978273,1330
2813.6201633795085,1371
2815.378174737636,1315
2817.1358414754536,1358
2818.893163896285,1336
2820.6501423035334,1326
2822.4067770006814,1330
2824.1630682912883,1299
2825.9190164789957,1286
2827.6746218675207,1310
2829.429884760661,1381
2831.184805462294,1313
2832.9393842763743,1296
2834.693621506936,1336
2836.4475174580916,1316
2838.201072434034,1325
2839.954286739034,1269
2841.707160677441,1334
2843.459694553685,1385
2845.2118886722724,1300
2846.96374333779,1366
2848.7152588549034,1348
2850.4664355283567,1320
2852.217273662973,1304
2853.9677735636546,1361
2855.7179355353833,1270
2857.4677598832186,1364
2859.217246912299,1338
2860.9663969278427,1354
2862.715210235146,1298
2864.4636871395846,1312
2866.211827946614,1296
2867.9596329617652,1299
2869.7071024906536,1275
2871.4542368389684,1304
2873.20103631248,1253
2874.947501217038,1274
2876.6936318585695,1312
2878.4394285430812,1383
2880.1848915766604,1298
2881.9300212654707,1320
2883.6748179157553,1303
2885.4192818338374,1279
2887.1634133261173,1352
2888.907212699077,1320
2890.6506802592744,1297
2892.393816313348,1326
2894.1366211680142,1309
2895.8790951300693,1305
2897.621238506388,1299
2899.363051603925,1334
2901.1045347297118,1317
2902.8456881908596,1320
2904.58651229456,1317
2906.327007348081,1310
2908.067173658772,1344
2909.8070115340597,1291
2911.5465212814497,1286
2913.285703208527,1255
2915.0245576229563,1312
2916.7630848324807,1248
2918.5012851449196,1307
2920.2391588681758,1330
2921.976706310227,1300
2923.7139277791334,1315
2925.4508235830313,1335
2927.187394030137,1290
2928.923639428745,1281
2930.6595600872306,1311
2932.395156314046,1262
2934.1304284177218,1295
2935.8653767068713,1307
2937.6000014901815,1338
2939.3343030764227,1251
2941.068281774442,1280
2942.8019378931644,1286
2944.5352717415976,1276
2946.2682836288236,1288
2948.0009738640065,1342
2949.7333427563885,1296
2951.465390615289,1334
2953.1971177501086,1348
2954.9285244703265,1343
2956.6596110855,1350
2958.3903779052657,1303
2960.1208252393385,1296
2961.8509533975125,1286
2963.5807626896617,1356
2965.3102534257378,1325
2967.0394259157715,1285
2968.768280469873,1298
2970.496817398232,1315
2972.2250370111146,1334
2973.952939618869,1325
2975.6805255319196,1313
2977.4077950607707,1322
2979.134748516006,1379
2980.861386208289,1277
2982.587708448359,1328
2984.313715547037,1300
2986.039407815222,1380
2987.764785563891,1300
2989.489849104102,1309
2991.2145987469908,1301
2992.9390348037705,1283
2994.6631575857346,1239
2996.3869674042576,1296
2998.1104645707887,1314
2999.83364939686,1323
3001.5565221940783,1306
3003.2790832741334,1306
3005.0013329487924,1293
3006.7232715298996,1311
3008.4448993293804,1322
3010.166216659239,1246
3011.887223831558,1310
3013.607921158498,1346
3015.3283089522993,1269
3017.0483875252826,1249
3018.7681571898443,1297
3020.4876182584626,1349
3022.2067710436927,1306
3023.9256158581707,1283
3025.644153014609,1283
3027.362382825801,1270
3029.0803056046193,1253
3030.797921664012,1309
3032.5152313170106,1340
3034.2322348767225,1293
3035.9489326563353,1278
3037.665324969115,1313
3039.3814121284063,1325
3041.097194447633,1258
3042.812672240299,1328
3044.5278458199855,1308
3046.2427155003525,1249
3047.9572815951406,1280
3049.671544418167,1311
3051.38550428333,1340
3053.0991615046073,1313
3054.812516396051,1313
3056.5255692717974,1295
3058.2383204460575,1271
3059.9507702331257,1302
3061.662918947372,1281
3063.3747669032446,1287
3065.0863144152736,1341
3066.7975617980674,1311
3068.508509366309,1274
3070.219157434767,1277
3071.9295063182844,1299
3073.639556331785,1299
3075.3493077902704,1314
3077.058761008821,1305
3078.7679163025964,1325
3080.476773986837,1329
3082.1853343768594,1272
3083.89359778806,1315
3085.6015645359153,1318
3087.3092349359786,1285
3089.016609303884,1269
3090.7236879553434,1387
3092.4304712061476,1277
3094.136959372166,1289
3095.843152769349,1343
3097.5490517137237,1336
3099.2546565213966,1333
3100.959967508554,1303
3102.66498499146,1279
3104.3697092864577,1321
3106.0741407099695,1344
3107.778279578498,1383
3109.482126208622,1310
3111.1856809170004,1264
3112.8889440203716,1331
3114.5919158355528,1320
3116.294596679439,1337
3117.996986869006,1327
3119.6990867213062,1338
3121.4008965534726,1334
3123.102416682717,1331
3124.803647426329,1316
3126.5045891016784,1337
3128.205242026213,1322
3129.90560651746,1334
3131.605682893025,1327
3133.3054714705922,1289
3135.0049725679282,1389
3136.7041865028714,1288
3138.4031135933465,1363
3140.101754157353,1289
3141.800108512971,1350
3143.498176978357,1322
3145.1959598717494,1324
3146.8934575114636,1285
3148.5906702158954,1285
3150.2875983035183,1267
3151.9842420928853,1308
3153.680601902627,1324
3155.376678051456,1226
3157.07247085816,1308
3158.767980641609,1339
3160.463207720748,1301
3162.158152414606,1297
3163.8528150422862,1335
3165.5471959229726,1312
3167.2412953759303,1253
3168.9351137204976,1320
3170.628651276098,1379
3172.3219083622307,1274
3174.014885298474,1312
3175.707582404485,1318
3177.4000000000005,1298
3179.092138404835,1319
3180.7839979388846,1327
3182.47557892212,1315
3184.166881674594,1287
3185.8579065164386,1299
3187.5486537678626,1278
3189.2391237491547,1349
3190.9293167806827,1285
3192.6192331828934,1286
3194.3088732763117,1248
3195.998237381542,1309
3197.687325819268,1263
3199.376138910251,1279
3201.064676975334,1277
3202.7529403354347,1276
3204.4409293115523,1289
3206.1286442247647,1277
3207.816085396229,1303
3209.5032531471825,1284
3211.190147798936,1289
3212.8767696728846,1265
3214.5631190905015,1260
3216.2491963733373,1260
3217.9350018430214,1262
3219.6205358212637,1269
3221.305798629851,1214
3222.990790590651,1217
3224.6755120256103,1224
3226.359963256751,1255
3228.0441446061795,1269
3229.7280563960758,1307
3231.411698948703,1229
3233.0950725863995,1262
3234.778177631587,1252
3236.461014406761,1218
3238.1435832345005,1278
3239.8258844374595,1277
3241.507918338374,1263
3243.1896852600576,1318
3244.8711855254023,1319
3246.552419457381,1292
3248.233387379042,1264
3249.914089613516,1265
3251.59452648401,1302
3253.274698313813,1336
3254.95460542629,1264
3256.6342481448855,1264
3258.313626793125,1283
3259.9927416946084,1267
3261.6715931730196,1244
3263.3501815521176,1265
3265.0285071557437,1216
3266.706570307815,1246
3268.3843713323286,1257
3270.0619105533615,1284
3271.739188295068,1266
3273.4162048816834,1220
3275.0929606375184,1304
3276.769455886966,1274
3278.445690954498,1301
3280.1216661646613,1337
3281.797381842087,1275
3283.4728383114807,1301
3285.1480358976296,1232
3286.8229749253996,1245
3288.4976557197333,1285
3290.172078605655,1269
3291.846243908266,1280
3293.5201519527463,1272
3295.193803064357,1286
3296.8671975684374,1310
3298.5403357904024,1261
3300.21321805575,1267
3301.8858446900567,1219
3303.558216018975,1285
3305.23033236824,1293
3306.9021940636603,1250
3308.57380143113,1236
3310.2451547966184,1302
3311.916254486174,1318
3313.5871008259246,1310
3315.2576941420766,1270
3316.9280347609147,1283
3318.5981230088046,1280
3320.2679592121895,1258
3321.9375436975924,1291
3323.606876791612,1240
3325.27595882093,1259
3326.944790112305,1205
3328.6133709925753,1269
3330.2817017886573,1207
3331.949782827547,1308
3333.617614436319,1250
3335.2851969421245,1262
3336.952530672199,1229
3338.619615953853,1229
3340.286453114475,1270
3341.9530424815357,1230
3343.619384382583,1239
3345.2854791452437,1275
3346.951327097224,1222
3348.6169285663073,1287
3350.2822838803577,1238
3351.947393367319,1250
3353.61225735521,1272
3355.2768761721345,1252
3356.9412501462693,1292
3358.605379605873,1260
3360.2692648792827,1250
3361.9329062949146,1296
3363.596304181263,1259
