CollectionTime,7/11/2024 11:42:44 AM
1895.1299650761011,1967
1897.0941948312952,1938
1899.0579395071945,1976
1901.0211993680641,1914
1902.98397467825,1932
1904.9462657021745,1982
1906.9080727043415,1940
1908.869395949332,1883
1910.8302357018065,1974
1912.790592226504,1991
1914.7504657882428,1975
1916.7098566519212,1971
1918.6687650825133,1923
1920.6271913450764,1962
1922.5851357047422,1968
1924.5425984267245,1940
1926.499579776314,1919
1928.4560800188833,1923
1930.4120994198802,1908
1932.367638244833,1988
1934.32269675935,2002
1936.2772752291175,1978
1938.231373919899,1983
1940.1849930975404,1992
1942.1381330279637,1927
1944.0907939771696,2005
1946.0429762112412,1990
1947.9946799963363,2002
1949.9459055986945,1943
1951.896653284633,1957
1953.8469233205478,1949
1955.7967159729142,1961
1957.7460315082863,1971
1959.6948701932974,1963
1961.6432322946594,1990
1963.5911180791632,1939
1965.5385278136787,1969
1967.4854617651545,1981
1969.4319202006182,1936
1971.377903387176,1965
1973.3234115920136,1933
1975.268445082395,1878
1977.2130041256642,1935
1979.1570889892423,1977
1981.1006999406304,1952
1983.04383724741,1973
1984.986501177238,1914
1986.928691997853,1899
1988.8704099770712,1952
1990.811655382789,1974
1992.7524284829801,1961
1994.692729545698,1945
1996.6325588390755,1922
1998.5719166313224,1890
2000.5108031907307,1877
2002.4492187856677,1910
2004.387163684583,1875
2006.3246381560011,1905
2008.2616424685298,1942
2010.1981768908527,1976
2012.1342416917332,1989
2014.069837140014,1961
2016.0049635046162,2004
2017.9396210545406,1895
2019.8738100588666,1906
2021.8075307867502,1880
2023.740783507431,1972
2025.6735684902228,1906
2027.6058860045214,1935
2029.5377363198004,1906
2031.4691197056118,1912
2033.4000364315875,1923
2035.3304867674374,1879
2037.260470982952,1855
2039.189989347998,1889
2041.1190421325232,1989
2043.047629606554,1897
2044.9757520401945,1924
2046.9034097036288,1945
2048.8306028671195,1974
2050.7573318010086,1926
2052.683596775716,1971
2054.609398061742,1875
2056.5347359296647,1979
2058.4596106501403,1937
2060.384022493906,1915
2062.3079717317764,1930
2064.231458634646,1964
2066.1544834734873,1957
2068.077046519352,1896
2069.99914804337,2026
2071.9207883167524,1914
2073.8419676107865,1951
2075.7626861968406,1944
2077.6829443463607,1903
2079.6027423308715,1951
2081.522080421977,1966
2083.440958891362,1911
2085.359378010786,1980
2087.2773380520907,1944
2089.194839287196,1886
2091.111881988101,1860
2093.0284664268825,1956
2094.9445928756973,1922
2096.86026160678,1926
2098.775472892446,1979
2100.690227005088,1953
2102.604524217178,1973
2104.5183648012676,1924
2106.431749029985,1882
2108.34467717604,1915
2110.2571495122206,1990
2112.169166311393,1952
2114.080727846503,1935
2115.9918343905747,1945
2117.902486216711,1946
2119.8126835980956,1876
2121.722426807987,1958
2123.6317161197285,1938
2125.5405518067364,1942
2127.448934142509,2002
2129.356863400624,1969
2131.264339854737,1985
2133.1713637785815,1996
2135.077935445972,2045
2136.9840551308002,1965
2138.889723107037,1943
2140.7949396487334,1955
2142.699705030018,2004
2144.6040195250994,1979
2146.507883408264,2013
2148.4112969538774,1940
2150.3142604363848,1991
2152.2167741303097,2036
2154.1188383102535,2026
2156.0204532508997,2001
2157.9216192270064,2074
2159.822336513414,1946
2161.7226053850413,1927
2163.622426116884,1948
2165.5217989840185,2032
2167.4207242616,1999
2169.319202224862,2000
2171.2172331491165,1954
2173.1148173097563,2001
2175.0119549822507,2008
2176.90864644215,1995
2178.8048919650823,1972
2180.7006918267534,2019
2182.596046302952,2024
2184.4909556695407,2036
2186.3854202024645,2060
2188.279440177746,1997
2190.173015871487,2025
2192.066147559868,2016
2193.958835519149,2069
2195.851080025667,2042
2197.7428813558417,1981
2199.6342397861667,1984
2201.5251555932186,2085
2203.415629053651,2097
2205.3056604441986,1984
2207.19525004167,2060
2209.084398122958,2092
2210.9731049650327,2021
2212.861370844941,2100
2214.749196039812,2018
2216.636580826851,2048
2218.523525483344,2158
2220.410030286655,2194
2222.296095514226,2136
2224.1817214435805,2136
2226.066908352319,2168
2227.951656518121,2125
2229.835966218746,2086
2231.71983773203,2091
2233.6032713358913,2065
2235.486267308324,2047
2237.3688259274036,2093
2239.2509474712824,2088
2241.132632218193,2110
2243.013880446447,2084
2244.8946924344323,2117
2246.7750684606203,2071
2248.6550088035574,2091
2250.534513741871,2090
2252.413583554265,2091
2254.292218519526,1995
2256.170418916517,2085
2258.0481850241786,2034
2259.925517121534,2072
2261.8024154876825,2107
2263.678880401803,2052
2265.5549121431536,2000
2267.430510991071,2121
2269.305677224971,2018
2271.180411124348,1984
2273.0547129687766,2052
2274.9285830379076,2044
2276.8020216114737,1992
2278.6750289692845,2033
2280.5476053912294,2046
2282.4197511572766,2094
2284.2914665474727,2093
2286.162751841943,2068
2288.0336073208937,2072
2289.904033264608,2189
2291.774029953448,2086
2293.6435976678554,2091
2295.5127366883517,2150
2297.381447295534,2014
2299.2497297700825,2020
2301.1175843927526,1967
2302.9850114443825,2015
2304.852011205885,2003
2306.7185839582553,1952
2308.5847299825664,1946
2310.4504495599676,1953
2312.3157429716925,1912
2314.1806104990483,1880
2316.0450524234247,1923
2317.9090690262888,1903
2319.772660589186,1899
2321.635827393742,1870
2323.498569721661,1910
2325.3608878547248,1922
2327.2227820747967,1894
2329.0842526638157,1940
2330.945299903803,1936
2332.805924076857,1896
2334.6661254651535,1979
2336.525904350951,1920
2338.3852610165827,1887
2340.244195744464,1983
2342.102708817088,2000
2343.9608005170253,1953
2345.8184711269287,1892
2347.675720929526,1941
2349.532550207628,1913
2351.38895924412,1940
2353.24494832197,1973
2355.100517724223,1941
2356.955667734004,2004
2358.810398634514,1935
2360.664710709037,1977
2362.5186042409337,2031
2364.3720795136437,1984
2366.225136810686,1912
2368.0777764156583,1914
2369.929998612237,1873
2371.7818036841777,1995
2373.633191915315,1979
2375.484163589562,1993
2377.3347189909114,1906
2379.184858403434,1967
2381.03458211128,1972
2382.8838903986775,1977
2384.732783549936,1987
2386.5812618494406,2024
2388.4293255816588,2014
2390.2769750311327,1906
2392.1242104824883,1991
2393.971032220427,1933
2395.8174405297295,1987
2397.6634356952563,1996
2399.509018001947,2014
2401.3541877348193,1949
2403.1989451789705,2021
2405.043290619576,1922
2406.8872243418905,1926
2408.730746631247,1922
2410.5738577730594,2003
2412.4165580528183,1981
2414.258847756095,2006
2416.100727168537,1969
2417.9421965758734,1980
2419.783256263912,1956
2421.623906518538,1915
2423.4641476257157,1985
2425.303979871491,2050
2427.143403541984,1952
2428.9824189233977,1979
2430.821026302012,1976
2432.6592259641866,2015
2434.497018196361,1955
2436.33440328505,2025
2438.171381516851,1986
2440.00795317844,1919
2441.844118556569,2021
2443.6798779380724,1993
2445.5152316098606,1999
2447.3501798589255,1942
2449.1847229723357,1958
2451.0188612372403,2053
2452.8525949408663,1992
2454.6859243705203,1936
2456.518849813587,2049
2458.3513715575314,2000
2460.183489889895,1973
2462.015205098301,1955
2463.8465174704493,1965
2465.67742729412,1997
2467.5079348571717,2056
2469.338040447542,2068
2471.1677443532476,2023
2472.9970468623833,1953
2474.825948263123,1996
2476.6544488437207,1965
2478.482548892508,1988
2480.310248697896,1990
2482.137548548374,2002
2483.9644487325118,1973
2485.790949538956,2026
2487.617051256433,1984
2489.44275417375,1990
2491.26805857979,2036
2493.0929647635157,2025
2494.917473013971,2026
2496.741583620276,2047
2498.5652968716304,2064
2500.3886130573137,2017
2502.2115324666834,2068
2504.0340553891765,2013
2505.856182114308,2101
2507.6779129316733,2061
2509.499248130945,2087
2511.3201880018764,2113
2513.140732834298,2087
2514.9608829181198,2069
2516.780638543331,1997
2518.6,2141
2520.418967578273,2135
2522.237541568376,2105
2524.0557222606144,2140
2525.8735099453706,2094
2527.6909049131086,2058
2529.507907454368,2128
2531.32451785977,2137
2533.140736420014,2057
2534.9565634258774,2119
2536.771999168218,2162
2538.5870439379714,2117
2540.4016980261526,2121
2542.2159617238544,2156
2544.02983532225,2183
2545.8433191125914,2162
2547.656413386209,2252
2549.4691184345115,2229
2551.2814345489874,2190
2553.093362021204,2236
2554.904901142808,2212
2556.716052205523,2239
2558.526815501153,2244
2560.3371913215824,2211
2562.147179958771,2195
2563.956781704761,2296
2565.7659968516705,2207
2567.5748256916986,2241
2569.3832685171224,2239
2571.1913256202984,2354
2572.9989972936614,2360
2574.806283829725,2227
2576.613185521084,2347
2578.4197026604074,2324
2580.2258355404483,2370
2582.031584454035,2315
2583.836949694077,2317
2585.6419315535613,2367
2587.4465303255533,2311
2589.2507463032002,2325
2591.0545797797245,2433
2592.8580310484303,2417
2594.6611004026995,2428
2596.463788135992,2426
2598.266094541849,2490
2600.0680199138874,2402
2601.869564545807,2502
2603.670728731383,2520
2605.4715127644704,2352
2607.2719169390048,2395
2609.071941548998,2470
2610.8715868885433,2432
2612.670853251811,2453
2614.469740933052,2414
2616.268250226594,2402
2618.0663814268455,2455
2619.864134828292,2463
2621.6615107255006,2478
2623.458509413115,2372
2625.2551311858597,2324
2627.0513763385347,2372
2628.8472451660223,2344
2630.6427379632833,2386
2632.4378550253564,2370
2634.232596647359,2292
2636.026963124488,2353
2637.8209547520187,2264
2639.6145718253065,2367
2641.407814639785,2324
2643.200683490966,2369
2644.9931786744414,2258
2646.7853004858807,2231
2648.577049221034,2274
2650.3684251757277,2323
2652.1594286458712,2287
2653.9500599274484,2275
2655.740319316525,2113
2657.5302071092437,2224
2659.3197236018286,2225
2661.10886909058,2171
2662.8976438718782,2244
2664.686048242183,2233
2666.4740824980327,2184
2668.2617469360443,2193
2670.0490418529134,2186
2671.8359675454153,2113
2673.622524310403,2138
2675.408712444811,2074
2677.1945322456495,2127
2678.979984010009,2111
2680.76506803506,2186
2682.5497846180497,2087
2684.334134056306,2116
2686.1181166472343,2160
2687.9017326883213,2155
2689.6849824771293,2089
2691.4678663113013,2079
2693.2503844885596,2091
2695.032537306705,2080
2696.8143250636167,2114
2698.5957480572542,2042
2700.3768065856534,2117
2702.1575009469316,2024
2703.937831439283,1963
2705.717798360982,2004
2707.4974020103837,2052
2709.276642685917,2025
2711.055520686095,2055
2712.834036309506,2020
2714.612189854819,2007
2716.389981620782,1993
2718.1674119062204,2064
2719.944481010041,2071
2721.721189231226,2080
2723.4975368688415,2073
2725.273524222027,2015
2727.0491515900053,2008
2728.824419272075,2094
2730.5993275676146,2049
2732.3738767760838,1910
2734.148067197016,1997
2735.921899130031,1998
2737.6953728748194,2010
2739.468488731156,2009
2741.2412469988926,1981
2743.0136479779617,2054
2744.785691968372,1945
2746.5573792702116,1918
2748.3287101836504,1937
2750.099685008934,2096
2751.870304046388,1943
2753.640567596418,2008
2755.4104759595057,1965
2757.1800294362156,2049
2758.949228327187,1941
2760.7180729331412,1991
2762.486563554877,2095
2764.254700493272,2008
2766.022484049284,2050
2767.789914523947,2015
2769.5569922183786,1915
2771.3237174337705,1971
2773.090090471394,2052
2774.8561116326036,1980
2776.6217812188274,1967
2778.3870995315756,2058
2780.1520668724356,1972
2781.9166835430747,2004
2783.6809498452394,1953
2785.444866080754,1950
2787.2084325515225,2026
2788.971649559527,2017
2790.73451740683,1875
2792.4970363955713,2014
2794.2592068279705,2011
2796.0210290063264,2010
2797.7825032330147,2053
2799.543629810493,2003
2801.304409041296,2031
2803.0648412280366,2100
2804.8249266734088,1998
2806.5846656801846,1982
2808.344058551212,2056
2810.1031055894246,2042
2811.8618070978273,1976
2813.6201633795085,2027
2815.378174737636,1990
2817.1358414754536,2006
2818.893163896285,2061
2820.6501423035334,2021
2822.4067770006814,2004
2824.1630682912883,2036
2825.9190164789957,1995
2827.6746218675207,2001
2829.429884760661,2023
2831.184805462294,2058
2832.9393842763743,2096
2834.693621506936,2034
2836.4475174580916,1938
2838.201072434034,2045
2839.954286739034,1969
2841.707160677441,2044
2843.459694553685,1975
2845.2118886722724,2040
2846.96374333779,2001
2848.7152588549034,2022
2850.4664355283567,2014
2852.217273662973,1949
2853.9677735636546,2034
2855.7179355353833,2004
2857.4677598832186,2011
2859.217246912299,2073
2860.9663969278427,2032
2862.715210235146,2003
2864.4636871395846,2005
2866.211827946614,2026
2867.9596329617652,2028
2869.7071024906536,2016
2871.4542368389684,2029
2873.20103631248,2000
2874.947501217038,2010
2876.6936318585695,2043
2878.4394285430812,1981
2880.1848915766604,1933
2881.9300212654707,2014
2883.6748179157553,1988
2885.4192818338374,2052
2887.1634133261173,1997
2888.907212699077,2041
2890.6506802592744,2022
2892.393816313348,2041
2894.1366211680142,2060
2895.8790951300693,2007
2897.621238506388,2068
2899.363051603925,2027
2901.1045347297118,2106
2902.8456881908596,2015
2904.58651229456,2079
2906.327007348081,2044
2908.067173658772,2001
2909.8070115340597,2044
2911.5465212814497,2021
2913.285703208527,2022
2915.0245576229563,1959
2916.7630848324807,2048
2918.5012851449196,2064
2920.2391588681758,2006
2921.976706310227,2025
2923.7139277791334,2077
2925.4508235830313,1977
2927.187394030137,2031
2928.923639428745,2047
2930.6595600872306,2035
2932.395156314046,2032
2934.1304284177218,2025
2935.8653767068713,2064
2937.6000014901815,2061
2939.3343030764227,2032
2941.068281774442,2045
2942.8019378931644,2095
2944.5352717415976,2126
2946.2682836288236,2044
2948.0009738640065,2062
2949.7333427563885,2078
2951.465390615289,2125
2953.1971177501086,2020
2954.9285244703265,2071
2956.6596110855,2096
2958.3903779052657,2063
2960.1208252393385,2069
2961.8509533975125,2008
2963.5807626896617,2049
2965.3102534257378,2051
2967.0394259157715,2007
2968.768280469873,2037
2970.496817398232,2049
2972.2250370111146,1958
2973.952939618869,2071
2975.6805255319196,2126
2977.4077950607707,2056
2979.134748516006,2130
2980.861386208289,2075
2982.587708448359,2139
2984.313715547037,2093
2986.039407815222,2048
2987.764785563891,2099
2989.489849104102,2098
2991.2145987469908,2107
2992.9390348037705,2092
2994.6631575857346,2049
2996.3869674042576,2041
2998.1104645707887,2060
2999.83364939686,2110
3001.5565221940783,1985
3003.2790832741334,2131
3005.0013329487924,2017
3006.7232715298996,2061
3008.4448993293804,2078
3010.166216659239,2070
3011.887223831558,2038
3013.607921158498,2078
3015.3283089522993,2081
3017.0483875252826,2028
3018.7681571898443,1994
3020.4876182584626,2072
3022.2067710436927,2100
3023.9256158581707,1993
3025.644153014609,1982
3027.362382825801,2008
3029.0803056046193,2112
3030.797921664012,2074
3032.5152313170106,1989
3034.2322348767225,2002
3035.9489326563353,2040
3037.665324969115,2058
3039.3814121284063,2091
3041.097194447633,2075
3042.812672240299,1948
3044.5278458199855,2052
3046.2427155003525,2060
3047.9572815951406,2086
3049.671544418167,2051
3051.38550428333,2099
3053.0991615046073,2103
3054.812516396051,2082
3056.5255692717974,2033
3058.2383204460575,2080
3059.9507702331257,2031
3061.662918947372,2038
3063.3747669032446,2027
3065.0863144152736,2111
3066.7975617980674,2117
3068.508509366309,2092
3070.219157434767,2085
3071.9295063182844,2083
3073.639556331785,2084
3075.3493077902704,2032
3077.058761008821,2144
3078.7679163025964,2104
3080.476773986837,2088
3082.1853343768594,2066
3083.89359778806,2092
3085.6015645359153,2037
3087.3092349359786,2048
3089.016609303884,2088
3090.7236879553434,2070
3092.4304712061476,2065
3094.136959372166,2107
3095.843152769349,2084
3097.5490517137237,2094
3099.2546565213966,2031
3100.959967508554,2099
3102.66498499146,2049
3104.3697092864577,2106
3106.0741407099695,2096
3107.778279578498,2136
3109.482126208622,2122
3111.1856809170004,2119
3112.8889440203716,2071
3114.5919158355528,2090
3116.294596679439,2213
3117.996986869006,2104
3119.6990867213062,2115
3121.4008965534726,2128
3123.102416682717,2130
3124.803647426329,2054
3126.5045891016784,2069
3128.205242026213,2130
3129.90560651746,2062
3131.605682893025,2150
3133.3054714705922,2180
3135.0049725679282,2130
3136.7041865028714,2093
3138.4031135933465,2112
3140.101754157353,2184
3141.800108512971,2126
3143.498176978357,2153
3145.1959598717494,2082
3146.8934575114636,2158
3148.5906702158954,2069
3150.2875983035183,2072
3151.9842420928853,2120
3153.680601902627,2102
3155.376678051456,2023
3157.07247085816,2071
3158.767980641609,2085
3160.463207720748,2076
3162.158152414606,2069
3163.8528150422862,2168
3165.5471959229726,2134
3167.2412953759303,2121
3168.9351137204976,2215
3170.628651276098,2200
3172.3219083622307,2131
3174.014885298474,2147
3175.707582404485,2069
3177.4000000000005,2145
3179.092138404835,2170
3180.7839979388846,2094
3182.47557892212,2166
3184.166881674594,2153
3185.8579065164386,2094
3187.5486537678626,2102
3189.2391237491547,2088
3190.9293167806827,2015
3192.6192331828934,2111
3194.3088732763117,2141
3195.998237381542,2061
3197.687325819268,2031
3199.376138910251,2092
3201.064676975334,2099
3202.7529403354347,2084
3204.4409293115523,2034
3206.1286442247647,2074
3207.816085396229,2093
3209.5032531471825,2026
3211.190147798936,2000
3212.8767696728846,2092
3214.5631190905015,2047
3216.2491963733373,2029
3217.9350018430214,2070
3219.6205358212637,2101
3221.305798629851,2065
3222.990790590651,2000
3224.6755120256103,2068
3226.359963256751,2046
3228.0441446061795,2090
3229.7280563960758,2094
3231.411698948703,2094
3233.0950725863995,2078
3234.778177631587,2106
3236.461014406761,2036
3238.1435832345005,2165
3239.8258844374595,2175
3241.507918338374,2143
3243.1896852600576,2039
3244.8711855254023,2148
3246.552419457381,2062
3248.233387379042,2154
3249.914089613516,2093
3251.59452648401,2159
3253.274698313813,2115
3254.95460542629,2110
3256.6342481448855,2108
3258.313626793125,2038
3259.9927416946084,2055
3261.6715931730196,2132
3263.3501815521176,2045
3265.0285071557437,2059
3266.706570307815,2172
3268.3843713323286,1987
3270.0619105533615,2110
3271.739188295068,2104
3273.4162048816834,2109
3275.0929606375184,2090
3276.769455886966,2120
3278.445690954498,2132
3280.1216661646613,2130
3281.797381842087,2084
3283.4728383114807,2120
3285.1480358976296,2089
3286.8229749253996,2095
3288.4976557197333,2049
3290.172078605655,2076
3291.846243908266,2043
3293.5201519527463,2144
3295.193803064357,2061
3296.8671975684374,2100
3298.5403357904024,2133
3300.21321805575,2092
3301.8858446900567,2069
3303.558216018975,2095
3305.23033236824,2101
3306.9021940636603,2124
3308.57380143113,2124
3310.2451547966184,2107
3311.916254486174,2113
3313.5871008259246,2101
3315.2576941420766,2154
3316.9280347609147,2098
3318.5981230088046,2041
3320.2679592121895,2045
3321.9375436975924,2070
3323.606876791612,2048
3325.27595882093,2077
3326.944790112305,2135
3328.6133709925753,2073
3330.2817017886573,1993
3331.949782827547,2085
3333.617614436319,2088
3335.2851969421245,2169
3336.952530672199,2089
3338.619615953853,2135
3340.286453114475,2095
3341.9530424815357,2217
3343.619384382583,2129
3345.2854791452437,2042
3346.951327097224,2106
3348.6169285663073,2106
3350.2822838803577,2214
3351.947393367319,2113
3353.61225735521,2136
3355.2768761721345,2103
3356.9412501462693,2108
3358.605379605873,2125
3360.2692648792827,2134
3361.9329062949146,2080
3363.596304181263,2083
