CollectionTime,7/11/2024 11:45:25 AM
1881.366752387717,2223
1883.3343850907936,2136
1885.3015308669228,2284
1887.268189979819,2184
1889.2343626932739,2167
1891.2000492711595,2242
1893.1652499774254,2145
1895.1299650761011,2198
1897.0941948312952,2166
1899.0579395071945,2243
1901.0211993680641,2287
1902.98397467825,2247
1904.9462657021745,2167
1906.9080727043415,2180
1908.869395949332,2194
1910.8302357018065,2170
1912.790592226504,2099
1914.7504657882428,2188
1916.7098566519212,2151
1918.6687650825133,2226
1920.6271913450764,2197
1922.5851357047422,2173
1924.5425984267245,2196
1926.499579776314,2094
1928.4560800188833,2199
1930.4120994198802,2176
1932.367638244833,2201
1934.32269675935,2178
1936.2772752291175,2209
1938.231373919899,2187
1940.1849930975404,2226
1942.1381330279637,2110
1944.0907939771696,2134
1946.0429762112412,2159
1947.9946799963363,2224
1949.9459055986945,2157
1951.896653284633,2172
1953.8469233205478,2232
1955.7967159729142,2123
1957.7460315082863,2196
1959.6948701932974,2177
1961.6432322946594,2109
1963.5911180791632,2154
1965.5385278136787,2160
1967.4854617651545,2224
1969.4319202006182,2136
1971.377903387176,2151
1973.3234115920136,2225
1975.268445082395,2262
1977.2130041256642,2216
1979.1570889892423,2169
1981.1006999406304,2190
1983.04383724741,2190
1984.986501177238,2110
1986.928691997853,2110
1988.8704099770712,2143
1990.811655382789,2136
1992.7524284829801,2201
1994.692729545698,2119
1996.6325588390755,2137
1998.5719166313224,2151
2000.5108031907307,2171
2002.4492187856677,2210
2004.387163684583,2144
2006.3246381560011,2181
2008.2616424685298,2116
2010.1981768908527,2133
2012.1342416917332,2157
2014.069837140014,2132
2016.0049635046162,2144
2017.9396210545406,2088
2019.8738100588666,2093
2021.8075307867502,2097
2023.740783507431,2124
2025.6735684902228,2142
2027.6058860045214,2196
2029.5377363198004,2101
2031.4691197056118,2124
2033.4000364315875,2181
2035.3304867674374,2143
2037.260470982952,2163
2039.189989347998,2096
2041.1190421325232,2171
2043.047629606554,2146
2044.9757520401945,2204
2046.9034097036288,2131
2048.8306028671195,2169
2050.7573318010086,2111
2052.683596775716,2157
2054.609398061742,2104
2056.5347359296647,2191
2058.4596106501403,2166
2060.384022493906,2147
2062.3079717317764,2140
2064.231458634646,2101
2066.1544834734873,2146
2068.077046519352,2123
2069.99914804337,2091
2071.9207883167524,2111
2073.8419676107865,2165
2075.7626861968406,2124
2077.6829443463607,2106
2079.6027423308715,2068
2081.522080421977,2094
2083.440958891362,2141
2085.359378010786,2128
2087.2773380520907,2150
2089.194839287196,2161
2091.111881988101,2176
2093.0284664268825,2165
2094.9445928756973,2169
2096.86026160678,2249
2098.775472892446,2125
2100.690227005088,2072
2102.604524217178,2115
2104.5183648012676,2177
2106.431749029985,2177
2108.34467717604,2104
2110.2571495122206,2091
2112.169166311393,2144
2114.080727846503,2127
2115.9918343905747,2104
2117.902486216711,2148
2119.8126835980956,2107
2121.722426807987,2128
2123.6317161197285,2092
2125.5405518067364,2103
2127.448934142509,2161
2129.356863400624,2115
2131.264339854737,2160
2133.1713637785815,2100
2135.077935445972,2141
2136.9840551308002,2223
2138.889723107037,2172
2140.7949396487334,2106
2142.699705030018,2085
2144.6040195250994,2096
2146.507883408264,2148
2148.4112969538774,2225
2150.3142604363848,2167
2152.2167741303097,2156
2154.1188383102535,2150
2156.0204532508997,2200
2157.9216192270064,2185
2159.822336513414,2080
2161.7226053850413,2157
2163.622426116884,2115
2165.5217989840185,2109
2167.4207242616,2189
2169.319202224862,2223
2171.2172331491165,2206
2173.1148173097563,2178
2175.0119549822507,2243
2176.90864644215,2195
2178.8048919650823,2141
2180.7006918267534,2202
2182.596046302952,2138
2184.4909556695407,2200
2186.3854202024645,2267
2188.279440177746,2172
2190.173015871487,2232
2192.066147559868,2155
2193.958835519149,2160
2195.851080025667,2257
2197.7428813558417,2164
2199.6342397861667,2186
2201.5251555932186,2270
2203.415629053651,2235
2205.3056604441986,2165
2207.19525004167,2273
2209.084398122958,2300
2210.9731049650327,2236
2212.861370844941,2198
2214.749196039812,2233
2216.636580826851,2161
2218.523525483344,2246
2220.410030286655,2207
2222.296095514226,2294
2224.1817214435805,2242
2226.066908352319,2225
2227.951656518121,2255
2229.835966218746,2221
2231.71983773203,2257
2233.6032713358913,2200
2235.486267308324,2234
2237.3688259274036,2241
2239.2509474712824,2242
2241.132632218193,2235
2243.013880446447,2223
2244.8946924344323,2242
2246.7750684606203,2216
2248.6550088035574,2195
2250.534513741871,2211
2252.413583554265,2162
2254.292218519526,2231
2256.170418916517,2170
2258.0481850241786,2183
2259.925517121534,2189
2261.8024154876825,2164
2263.678880401803,2205
2265.5549121431536,2274
2267.430510991071,2159
2269.305677224971,2148
2271.180411124348,2192
2273.0547129687766,2162
2274.9285830379076,2165
2276.8020216114737,2162
2278.6750289692845,2142
2280.5476053912294,2209
2282.4197511572766,2260
2284.2914665474727,2231
2286.162751841943,2280
2288.0336073208937,2195
2289.904033264608,2173
2291.774029953448,2203
2293.6435976678554,2223
2295.5127366883517,2091
2297.381447295534,2200
2299.2497297700825,2163
2301.1175843927526,2140
2302.9850114443825,2115
2304.852011205885,2091
2306.7185839582553,2036
2308.5847299825664,2093
2310.4504495599676,2090
2312.3157429716925,2068
2314.1806104990483,2120
2316.0450524234247,2024
2317.9090690262888,2042
2319.772660589186,2054
2321.635827393742,2043
2323.498569721661,1990
2325.3608878547248,2054
2327.2227820747967,2086
2329.0842526638157,2096
2330.945299903803,2007
2332.805924076857,1988
2334.6661254651535,2041
2336.525904350951,2033
2338.3852610165827,2048
2340.244195744464,2067
2342.102708817088,1947
2343.9608005170253,2050
2345.8184711269287,2079
2347.675720929526,2028
2349.532550207628,2103
2351.38895924412,2066
2353.24494832197,2024
2355.100517724223,2066
2356.955667734004,2025
2358.810398634514,2092
2360.664710709037,2074
2362.5186042409337,1994
2364.3720795136437,2062
2366.225136810686,2073
2368.0777764156583,2131
2369.929998612237,2069
2371.7818036841777,2024
2373.633191915315,2022
2375.484163589562,2052
2377.3347189909114,2049
2379.184858403434,2072
2381.03458211128,2070
2382.8838903986775,2104
2384.732783549936,2042
2386.5812618494406,2044
2388.4293255816588,2055
2390.2769750311327,2102
2392.1242104824883,2113
2393.971032220427,2051
2395.8174405297295,2105
2397.6634356952563,2087
2399.509018001947,2039
2401.3541877348193,2104
2403.1989451789705,2056
2405.043290619576,2072
2406.8872243418905,2124
2408.730746631247,2101
2410.5738577730594,2087
2412.4165580528183,2088
2414.258847756095,2090
2416.100727168537,2028
2417.9421965758734,2067
2419.783256263912,2114
2421.623906518538,2061
2423.4641476257157,2059
2425.303979871491,2056
2427.143403541984,2140
2428.9824189233977,2029
2430.821026302012,2071
2432.6592259641866,2112
2434.497018196361,2024
2436.33440328505,2087
2438.171381516851,2108
2440.00795317844,2082
2441.844118556569,2113
2443.6798779380724,2084
2445.5152316098606,2040
2447.3501798589255,2092
2449.1847229723357,2132
2451.0188612372403,2121
2452.8525949408663,2177
2454.6859243705203,2056
2456.518849813587,2075
2458.3513715575314,2119
2460.183489889895,2153
2462.015205098301,2063
2463.8465174704493,2109
2465.67742729412,2117
2467.5079348571717,2087
2469.338040447542,2145
2471.1677443532476,2123
2472.9970468623833,2090
2474.825948263123,2064
2476.6544488437207,2133
2478.482548892508,2055
2480.310248697896,2088
2482.137548548374,2134
2483.9644487325118,2071
2485.790949538956,2148
2487.617051256433,2138
2489.44275417375,2150
2491.26805857979,2152
2493.0929647635157,2192
2494.917473013971,2133
2496.741583620276,2228
2498.5652968716304,2188
2500.3886130573137,2106
2502.2115324666834,2114
2504.0340553891765,2139
2505.856182114308,2077
2507.6779129316733,2228
2509.499248130945,2071
2511.3201880018764,2202
2513.140732834298,2177
2514.9608829181198,2129
2516.780638543331,2143
2518.6,2226
2520.418967578273,2134
2522.237541568376,2154
2524.0557222606144,2201
2525.8735099453706,2180
2527.6909049131086,2211
2529.507907454368,2212
2531.32451785977,2180
2533.140736420014,2191
2534.9565634258774,2185
2536.771999168218,2280
2538.5870439379714,2260
2540.4016980261526,2285
2542.2159617238544,2272
2544.02983532225,2318
2545.8433191125914,2318
2547.656413386209,2282
2549.4691184345115,2264
2551.2814345489874,2254
2553.093362021204,2281
2554.904901142808,2312
2556.716052205523,2331
2558.526815501153,2230
2560.3371913215824,2304
2562.147179958771,2313
2563.956781704761,2372
2565.7659968516705,2379
2567.5748256916986,2350
2569.3832685171224,2278
2571.1913256202984,2352
2572.9989972936614,2362
2574.806283829725,2412
2576.613185521084,2453
2578.4197026604074,2417
2580.2258355404483,2322
2582.031584454035,2380
2583.836949694077,2440
2585.6419315535613,2416
2587.4465303255533,2512
2589.2507463032002,2480
2591.0545797797245,2473
2592.8580310484303,2409
2594.6611004026995,2472
2596.463788135992,2469
2598.266094541849,2498
2600.0680199138874,2443
2601.869564545807,2515
2603.670728731383,2462
2605.4715127644704,2549
2607.2719169390048,2504
2609.071941548998,2473
2610.8715868885433,2536
2612.670853251811,2544
2614.469740933052,2501
2616.268250226594,2527
2618.0663814268455,2577
2619.864134828292,2595
2621.6615107255006,2508
2623.458509413115,2439
2625.2551311858597,2475
2627.0513763385347,2503
2628.8472451660223,2438
2630.6427379632833,2464
2632.4378550253564,2407
2634.232596647359,2405
2636.026963124488,2349
2637.8209547520187,2451
2639.6145718253065,2321
2641.407814639785,2383
2643.200683490966,2384
2644.9931786744414,2394
2646.7853004858807,2341
2648.577049221034,2380
2650.3684251757277,2367
2652.1594286458712,2330
2653.9500599274484,2284
2655.740319316525,2261
2657.5302071092437,2331
2659.3197236018286,2294
2661.10886909058,2263
2662.8976438718782,2296
2664.686048242183,2281
2666.4740824980327,2247
2668.2617469360443,2228
2670.0490418529134,2235
2671.8359675454153,2202
2673.622524310403,2241
2675.408712444811,2241
2677.1945322456495,2220
2678.979984010009,2245
2680.76506803506,2240
2682.5497846180497,2138
2684.334134056306,2154
2686.1181166472343,2114
2687.9017326883213,2212
2689.6849824771293,2238
2691.4678663113013,2143
2693.2503844885596,2233
2695.032537306705,2194
2696.8143250636167,2141
2698.5957480572542,2148
2700.3768065856534,2199
2702.1575009469316,2134
2703.937831439283,2171
2705.717798360982,2182
2707.4974020103837,2090
2709.276642685917,2158
2711.055520686095,2135
2712.834036309506,2164
2714.612189854819,2106
2716.389981620782,2150
2718.1674119062204,2154
2719.944481010041,2157
2721.721189231226,2094
2723.4975368688415,2116
2725.273524222027,2053
2727.0491515900053,2109
2728.824419272075,2085
2730.5993275676146,2106
2732.3738767760838,2033
2734.148067197016,2061
2735.921899130031,2033
2737.6953728748194,2130
2739.468488731156,2028
2741.2412469988926,2080
2743.0136479779617,2146
2744.785691968372,2127
2746.5573792702116,2048
2748.3287101836504,2117
2750.099685008934,2054
2751.870304046388,2034
2753.640567596418,2110
2755.4104759595057,2094
2757.1800294362156,2032
2758.949228327187,2013
2760.7180729331412,2088
2762.486563554877,2068
2764.254700493272,2110
2766.022484049284,2044
2767.789914523947,2150
2769.5569922183786,2041
2771.3237174337705,2092
2773.090090471394,2111
2774.8561116326036,2084
2776.6217812188274,2058
2778.3870995315756,2078
2780.1520668724356,2130
2781.9166835430747,2028
2783.6809498452394,2043
2785.444866080754,2093
2787.2084325515225,2085
2788.971649559527,2081
2790.73451740683,2068
2792.4970363955713,2019
2794.2592068279705,2152
2796.0210290063264,2082
2797.7825032330147,2067
2799.543629810493,2088
2801.304409041296,2136
2803.0648412280366,2084
2804.8249266734088,2068
2806.5846656801846,2129
2808.344058551212,2061
2810.1031055894246,2075
2811.8618070978273,2108
2813.6201633795085,2097
2815.378174737636,2085
2817.1358414754536,2062
2818.893163896285,2110
2820.6501423035334,2148
2822.4067770006814,2089
2824.1630682912883,2167
2825.9190164789957,2125
2827.6746218675207,2077
2829.429884760661,2086
2831.184805462294,2154
2832.9393842763743,2102
2834.693621506936,2121
2836.4475174580916,2101
2838.201072434034,2121
2839.954286739034,2057
2841.707160677441,2057
2843.459694553685,2039
2845.2118886722724,2117
2846.96374333779,2072
2848.7152588549034,2173
2850.4664355283567,2124
2852.217273662973,2123
2853.9677735636546,2173
2855.7179355353833,2100
2857.4677598832186,2209
2859.217246912299,2146
2860.9663969278427,2080
2862.715210235146,2126
2864.4636871395846,2100
2866.211827946614,2122
2867.9596329617652,2118
2869.7071024906536,2101
2871.4542368389684,2136
2873.20103631248,2033
2874.947501217038,2104
2876.6936318585695,1987
2878.4394285430812,2087
2880.1848915766604,2099
2881.9300212654707,2175
2883.6748179157553,2057
2885.4192818338374,2167
2887.1634133261173,2100
2888.907212699077,2060
2890.6506802592744,2156
2892.393816313348,2192
2894.1366211680142,2228
2895.8790951300693,2097
2897.621238506388,2117
2899.363051603925,2029
2901.1045347297118,2083
2902.8456881908596,2078
2904.58651229456,2168
2906.327007348081,2110
2908.067173658772,2114
2909.8070115340597,2166
2911.5465212814497,2021
2913.285703208527,2131
2915.0245576229563,2126
2916.7630848324807,2076
2918.5012851449196,2103
2920.2391588681758,2130
2921.976706310227,2060
2923.7139277791334,2128
2925.4508235830313,2088
2927.187394030137,2155
2928.923639428745,2125
2930.6595600872306,2103
2932.395156314046,2197
2934.1304284177218,2118
2935.8653767068713,2144
2937.6000014901815,2162
2939.3343030764227,2109
2941.068281774442,2114
2942.8019378931644,2137
2944.5352717415976,2110
2946.2682836288236,2150
2948.0009738640065,2172
2949.7333427563885,2122
2951.465390615289,2151
2953.1971177501086,2120
2954.9285244703265,2152
2956.6596110855,2182
2958.3903779052657,2142
2960.1208252393385,2072
2961.8509533975125,2163
2963.5807626896617,2184
2965.3102534257378,2152
2967.0394259157715,2106
2968.768280469873,2095
2970.496817398232,2078
2972.2250370111146,2185
2973.952939618869,2039
2975.6805255319196,2176
2977.4077950607707,2174
2979.134748516006,2144
2980.861386208289,2130
2982.587708448359,2185
2984.313715547037,2214
2986.039407815222,2135
2987.764785563891,2153
2989.489849104102,2087
2991.2145987469908,2180
2992.9390348037705,2187
2994.6631575857346,2192
2996.3869674042576,2192
2998.1104645707887,2172
2999.83364939686,2128
3001.5565221940783,2161
3003.2790832741334,2134
3005.0013329487924,2003
3006.7232715298996,2154
3008.4448993293804,2161
3010.166216659239,2144
3011.887223831558,2130
3013.607921158498,2087
3015.3283089522993,2071
3017.0483875252826,2144
3018.7681571898443,2189
3020.4876182584626,2084
3022.2067710436927,2239
3023.9256158581707,2178
3025.644153014609,2109
3027.362382825801,2221
3029.0803056046193,2132
3030.797921664012,2107
3032.5152313170106,2144
3034.2322348767225,2111
3035.9489326563353,2237
3037.665324969115,2095
3039.3814121284063,2084
3041.097194447633,2131
3042.812672240299,2181
3044.5278458199855,2168
3046.2427155003525,2159
3047.9572815951406,2185
3049.671544418167,2118
3051.38550428333,2207
3053.0991615046073,2185
3054.812516396051,2190
3056.5255692717974,2228
3058.2383204460575,2175
3059.9507702331257,2146
3061.662918947372,2185
3063.3747669032446,2160
3065.0863144152736,2203
3066.7975617980674,2168
3068.508509366309,2195
3070.219157434767,2189
3071.9295063182844,2200
3073.639556331785,2203
3075.3493077902704,2208
3077.058761008821,2237
3078.7679163025964,2172
3080.476773986837,2132
3082.1853343768594,2143
3083.89359778806,2154
3085.6015645359153,2077
3087.3092349359786,2113
3089.016609303884,2185
3090.7236879553434,2203
3092.4304712061476,2168
3094.136959372166,2156
3095.843152769349,2248
3097.5490517137237,2194
3099.2546565213966,2185
3100.959967508554,2198
3102.66498499146,2194
3104.3697092864577,2207
3106.0741407099695,2280
3107.778279578498,2160
3109.482126208622,2159
3111.1856809170004,2197
3112.8889440203716,2178
3114.5919158355528,2183
3116.294596679439,2172
3117.996986869006,2188
3119.6990867213062,2276
3121.4008965534726,2212
3123.102416682717,2204
3124.803647426329,2261
3126.5045891016784,2185
3128.205242026213,2264
3129.90560651746,2196
3131.605682893025,2162
3133.3054714705922,2269
3135.0049725679282,2165
3136.7041865028714,2096
3138.4031135933465,2153
3140.101754157353,2249
3141.800108512971,2158
3143.498176978357,2277
3145.1959598717494,2193
3146.8934575114636,2217
3148.5906702158954,2248
3150.2875983035183,2205
3151.9842420928853,2197
3153.680601902627,2179
3155.376678051456,2201
3157.07247085816,2176
3158.767980641609,2196
3160.463207720748,2220
3162.158152414606,2196
3163.8528150422862,2240
3165.5471959229726,2209
3167.2412953759303,2188
3168.9351137204976,2218
3170.628651276098,2210
3172.3219083622307,2230
3174.014885298474,2200
3175.707582404485,2135
3177.4000000000005,2305
3179.092138404835,2299
3180.7839979388846,2297
3182.47557892212,2242
3184.166881674594,2228
3185.8579065164386,2264
3187.5486537678626,2226
3189.2391237491547,2235
3190.9293167806827,2162
3192.6192331828934,2207
3194.3088732763117,2167
3195.998237381542,2253
3197.687325819268,2203
3199.376138910251,2264
3201.064676975334,2205
3202.7529403354347,2182
3204.4409293115523,2203
3206.1286442247647,2171
3207.816085396229,2177
3209.5032531471825,2207
3211.190147798936,2203
3212.8767696728846,2113
3214.5631190905015,2216
3216.2491963733373,2165
3217.9350018430214,2087
3219.6205358212637,2137
3221.305798629851,2132
3222.990790590651,2169
3224.6755120256103,2122
3226.359963256751,2183
3228.0441446061795,2162
3229.7280563960758,2209
3231.411698948703,2247
3233.0950725863995,2217
3234.778177631587,2098
3236.461014406761,2162
3238.1435832345005,2202
3239.8258844374595,2170
3241.507918338374,2182
3243.1896852600576,2185
3244.8711855254023,2260
3246.552419457381,2240
3248.233387379042,2316
3249.914089613516,2224
3251.59452648401,2217
3253.274698313813,2198
3254.95460542629,2228
3256.6342481448855,2191
3258.313626793125,2180
3259.9927416946084,2158
3261.6715931730196,2200
3263.3501815521176,2178
3265.0285071557437,2121
3266.706570307815,2166
3268.3843713323286,2247
3270.0619105533615,2181
3271.739188295068,2235
3273.4162048816834,2227
3275.0929606375184,2169
3276.769455886966,2156
3278.445690954498,2193
3280.1216661646613,2253
3281.797381842087,2280
3283.4728383114807,2301
3285.1480358976296,2199
3286.8229749253996,2211
3288.4976557197333,2231
3290.172078605655,2181
3291.846243908266,2220
3293.5201519527463,2182
3295.193803064357,2222
3296.8671975684374,2155
3298.5403357904024,2143
3300.21321805575,2130
3301.8858446900567,2245
3303.558216018975,2279
3305.23033236824,2200
3306.9021940636603,2304
3308.57380143113,2224
3310.2451547966184,2196
3311.916254486174,2200
3313.5871008259246,2156
3315.2576941420766,2225
3316.9280347609147,2244
3318.5981230088046,2187
3320.2679592121895,2192
3321.9375436975924,2181
3323.606876791612,2149
3325.27595882093,2207
3326.944790112305,2215
3328.6133709925753,2175
3330.2817017886573,2147
3331.949782827547,2228
3333.617614436319,2228
3335.2851969421245,2256
3336.952530672199,2179
3338.619615953853,2170
3340.286453114475,2275
3341.9530424815357,2259
3343.619384382583,2285
3345.2854791452437,2167
3346.951327097224,2274
3348.6169285663073,2217
3350.2822838803577,2272
3351.947393367319,2152
3353.61225735521,2312
3355.2768761721345,2288
3356.9412501462693,2250
3358.605379605873,2298
3360.2692648792827,2251
3361.9329062949146,2253
3363.596304181263,2181
