CollectionTime,7/11/2024 11:44:29 AM
1889.2343626932739,1894
1891.2000492711595,1882
1893.1652499774254,1959
1895.1299650761011,2001
1897.0941948312952,2006
1899.0579395071945,1964
1901.0211993680641,1984
1902.98397467825,1961
1904.9462657021745,1855
1906.9080727043415,1984
1908.869395949332,1948
1910.8302357018065,1936
1912.790592226504,1975
1914.7504657882428,1845
1916.7098566519212,1824
1918.6687650825133,1949
1920.6271913450764,1944
1922.5851357047422,1977
1924.5425984267245,1955
1926.499579776314,1908
1928.4560800188833,1923
1930.4120994198802,1944
1932.367638244833,1914
1934.32269675935,1918
1936.2772752291175,1937
1938.231373919899,1934
1940.1849930975404,1941
1942.1381330279637,1977
1944.0907939771696,1960
1946.0429762112412,1960
1947.9946799963363,1929
1949.9459055986945,1934
1951.896653284633,1918
1953.8469233205478,1983
1955.7967159729142,1962
1957.7460315082863,1909
1959.6948701932974,1913
1961.6432322946594,1936
1963.5911180791632,1975
1965.5385278136787,1867
1967.4854617651545,1999
1969.4319202006182,1915
1971.377903387176,1909
1973.3234115920136,2014
1975.268445082395,1940
1977.2130041256642,1924
1979.1570889892423,1984
1981.1006999406304,1861
1983.04383724741,1919
1984.986501177238,2003
1986.928691997853,1953
1988.8704099770712,2012
1990.811655382789,1975
1992.7524284829801,1924
1994.692729545698,1905
1996.6325588390755,1965
1998.5719166313224,1959
2000.5108031907307,1961
2002.4492187856677,1923
2004.387163684583,2017
2006.3246381560011,1921
2008.2616424685298,1890
2010.1981768908527,1908
2012.1342416917332,1912
2014.069837140014,1896
2016.0049635046162,1868
2017.9396210545406,1936
2019.8738100588666,1953
2021.8075307867502,1934
2023.740783507431,1888
2025.6735684902228,1872
2027.6058860045214,1910
2029.5377363198004,1914
2031.4691197056118,1918
2033.4000364315875,1905
2035.3304867674374,1876
2037.260470982952,1859
2039.189989347998,1970
2041.1190421325232,1900
2043.047629606554,1932
2044.9757520401945,1993
2046.9034097036288,1926
2048.8306028671195,1903
2050.7573318010086,1867
2052.683596775716,1863
2054.609398061742,1832
2056.5347359296647,1817
2058.4596106501403,1891
2060.384022493906,1945
2062.3079717317764,1879
2064.231458634646,1954
2066.1544834734873,1874
2068.077046519352,1867
2069.99914804337,1912
2071.9207883167524,1956
2073.8419676107865,1855
2075.7626861968406,1998
2077.6829443463607,1835
2079.6027423308715,1912
2081.522080421977,1945
2083.440958891362,1946
2085.359378010786,1901
2087.2773380520907,1973
2089.194839287196,1904
2091.111881988101,1913
2093.0284664268825,1891
2094.9445928756973,1945
2096.86026160678,1943
2098.775472892446,1839
2100.690227005088,1923
2102.604524217178,1924
2104.5183648012676,1972
2106.431749029985,1903
2108.34467717604,1861
2110.2571495122206,1965
2112.169166311393,1937
2114.080727846503,1875
2115.9918343905747,1870
2117.902486216711,1982
2119.8126835980956,1915
2121.722426807987,1971
2123.6317161197285,1978
2125.5405518067364,1973
2127.448934142509,2001
2129.356863400624,1971
2131.264339854737,1914
2133.1713637785815,1950
2135.077935445972,1997
2136.9840551308002,1947
2138.889723107037,1986
2140.7949396487334,1946
2142.699705030018,1889
2144.6040195250994,1925
2146.507883408264,1996
2148.4112969538774,1968
2150.3142604363848,2004
2152.2167741303097,1979
2154.1188383102535,1984
2156.0204532508997,1984
2157.9216192270064,1929
2159.822336513414,2002
2161.7226053850413,1980
2163.622426116884,2006
2165.5217989840185,1943
2167.4207242616,2064
2169.319202224862,2009
2171.2172331491165,2001
2173.1148173097563,2003
2175.0119549822507,1964
2176.90864644215,2011
2178.8048919650823,2021
2180.7006918267534,1987
2182.596046302952,2040
2184.4909556695407,1968
2186.3854202024645,2044
2188.279440177746,2008
2190.173015871487,2078
2192.066147559868,2007
2193.958835519149,1983
2195.851080025667,2044
2197.7428813558417,1956
2199.6342397861667,2017
2201.5251555932186,2039
2203.415629053651,1989
2205.3056604441986,2069
2207.19525004167,2051
2209.084398122958,1986
2210.9731049650327,2027
2212.861370844941,2089
2214.749196039812,2070
2216.636580826851,1963
2218.523525483344,2081
2220.410030286655,2077
2222.296095514226,2067
2224.1817214435805,2049
2226.066908352319,2081
2227.951656518121,2035
2229.835966218746,2039
2231.71983773203,1964
2233.6032713358913,1995
2235.486267308324,1960
2237.3688259274036,2074
2239.2509474712824,2046
2241.132632218193,2046
2243.013880446447,2114
2244.8946924344323,2074
2246.7750684606203,2048
2248.6550088035574,2015
2250.534513741871,2049
2252.413583554265,2052
2254.292218519526,2052
2256.170418916517,2037
2258.0481850241786,2082
2259.925517121534,1952
2261.8024154876825,1999
2263.678880401803,2009
2265.5549121431536,2075
2267.430510991071,2049
2269.305677224971,2087
2271.180411124348,2012
2273.0547129687766,1995
2274.9285830379076,1985
2276.8020216114737,1994
2278.6750289692845,2003
2280.5476053912294,2051
2282.4197511572766,2049
2284.2914665474727,2024
2286.162751841943,2098
2288.0336073208937,2028
2289.904033264608,2012
2291.774029953448,2097
2293.6435976678554,2098
2295.5127366883517,2028
2297.381447295534,2033
2299.2497297700825,1964
2301.1175843927526,1933
2302.9850114443825,1961
2304.852011205885,1933
2306.7185839582553,1967
2308.5847299825664,1928
2310.4504495599676,1926
2312.3157429716925,1924
2314.1806104990483,1841
2316.0450524234247,1870
2317.9090690262888,1896
2319.772660589186,1859
2321.635827393742,1867
2323.498569721661,1867
2325.3608878547248,1867
2327.2227820747967,1958
2329.0842526638157,1887
2330.945299903803,1859
2332.805924076857,1808
2334.6661254651535,1865
2336.525904350951,1898
2338.3852610165827,1881
2340.244195744464,1861
2342.102708817088,1839
2343.9608005170253,1903
2345.8184711269287,1874
2347.675720929526,1915
2349.532550207628,1870
2351.38895924412,1923
2353.24494832197,1830
2355.100517724223,1894
2356.955667734004,1949
2358.810398634514,1888
2360.664710709037,1915
2362.5186042409337,1902
2364.3720795136437,1926
2366.225136810686,1826
2368.0777764156583,1856
2369.929998612237,1858
2371.7818036841777,1904
2373.633191915315,1932
2375.484163589562,1847
2377.3347189909114,1920
2379.184858403434,1908
2381.03458211128,1945
2382.8838903986775,1863
2384.732783549936,1893
2386.5812618494406,1885
2388.4293255816588,1907
2390.2769750311327,1888
2392.1242104824883,1907
2393.971032220427,1912
2395.8174405297295,1934
2397.6634356952563,1922
2399.509018001947,1925
2401.3541877348193,1960
2403.1989451789705,1935
2405.043290619576,1949
2406.8872243418905,1889
2408.730746631247,1838
2410.5738577730594,1899
2412.4165580528183,1836
2414.258847756095,1882
2416.100727168537,1871
2417.9421965758734,1955
2419.783256263912,1940
2421.623906518538,1920
2423.4641476257157,1910
2425.303979871491,1916
2427.143403541984,1905
2428.9824189233977,1871
2430.821026302012,1881
2432.6592259641866,1879
2434.497018196361,1875
2436.33440328505,1975
2438.171381516851,1914
2440.00795317844,1919
2441.844118556569,1846
2443.6798779380724,1881
2445.5152316098606,1915
2447.3501798589255,1952
2449.1847229723357,2024
2451.0188612372403,1912
2452.8525949408663,1912
2454.6859243705203,1858
2456.518849813587,1924
2458.3513715575314,1851
2460.183489889895,1862
2462.015205098301,1945
2463.8465174704493,1865
2465.67742729412,1946
2467.5079348571717,1964
2469.338040447542,1938
2471.1677443532476,1902
2472.9970468623833,1964
2474.825948263123,1846
2476.6544488437207,1804
2478.482548892508,1844
2480.310248697896,1965
2482.137548548374,1933
2483.9644487325118,1926
2485.790949538956,1847
2487.617051256433,1937
2489.44275417375,1962
2491.26805857979,1913
2493.0929647635157,1950
2494.917473013971,1989
2496.741583620276,1974
2498.5652968716304,1990
2500.3886130573137,1977
2502.2115324666834,2011
2504.0340553891765,1993
2505.856182114308,1967
2507.6779129316733,1925
2509.499248130945,1924
2511.3201880018764,1953
2513.140732834298,1957
2514.9608829181198,1950
2516.780638543331,1953
2518.6,2044
2520.418967578273,1977
2522.237541568376,1958
2524.0557222606144,1945
2525.8735099453706,1963
2527.6909049131086,2096
2529.507907454368,2036
2531.32451785977,2017
2533.140736420014,2075
2534.9565634258774,2089
2536.771999168218,2005
2538.5870439379714,2057
2540.4016980261526,2007
2542.2159617238544,2108
2544.02983532225,2140
2545.8433191125914,2085
2547.656413386209,2070
2549.4691184345115,2133
2551.2814345489874,2144
2553.093362021204,2123
2554.904901142808,2111
2556.716052205523,2107
2558.526815501153,2187
2560.3371913215824,2125
2562.147179958771,2228
2563.956781704761,2146
2565.7659968516705,2251
2567.5748256916986,2152
2569.3832685171224,2296
2571.1913256202984,2225
2572.9989972936614,2196
2574.806283829725,2195
2576.613185521084,2224
2578.4197026604074,2224
2580.2258355404483,2228
2582.031584454035,2261
2583.836949694077,2220
2585.6419315535613,2283
2587.4465303255533,2266
2589.2507463032002,2314
2591.0545797797245,2307
2592.8580310484303,2341
2594.6611004026995,2247
2596.463788135992,2327
2598.266094541849,2328
2600.0680199138874,2291
2601.869564545807,2382
2603.670728731383,2348
2605.4715127644704,2315
2607.2719169390048,2374
2609.071941548998,2366
2610.8715868885433,2335
2612.670853251811,2313
2614.469740933052,2290
2616.268250226594,2361
2618.0663814268455,2397
2619.864134828292,2284
2621.6615107255006,2333
2623.458509413115,2258
2625.2551311858597,2286
2627.0513763385347,2340
2628.8472451660223,2347
2630.6427379632833,2265
2632.4378550253564,2295
2634.232596647359,2264
2636.026963124488,2310
2637.8209547520187,2274
2639.6145718253065,2230
2641.407814639785,2281
2643.200683490966,2263
2644.9931786744414,2120
2646.7853004858807,2221
2648.577049221034,2231
2650.3684251757277,2180
2652.1594286458712,2149
2653.9500599274484,2150
2655.740319316525,2201
2657.5302071092437,2152
2659.3197236018286,2137
2661.10886909058,2037
2662.8976438718782,2146
2664.686048242183,2035
2666.4740824980327,2124
2668.2617469360443,2023
2670.0490418529134,2079
2671.8359675454153,2084
2673.622524310403,2082
2675.408712444811,2028
2677.1945322456495,2027
2678.979984010009,2042
2680.76506803506,1984
2682.5497846180497,1979
2684.334134056306,1996
2686.1181166472343,2005
2687.9017326883213,2037
2689.6849824771293,1974
2691.4678663113013,2001
2693.2503844885596,2048
2695.032537306705,1943
2696.8143250636167,2017
2698.5957480572542,2056
2700.3768065856534,1994
2702.1575009469316,1994
2703.937831439283,1977
2705.717798360982,1956
2707.4974020103837,2041
2709.276642685917,2070
2711.055520686095,1907
2712.834036309506,1916
2714.612189854819,1952
2716.389981620782,1974
2718.1674119062204,2006
2719.944481010041,1961
2721.721189231226,2065
2723.4975368688415,1983
2725.273524222027,1934
2727.0491515900053,1888
2728.824419272075,1886
2730.5993275676146,1931
2732.3738767760838,1986
2734.148067197016,1865
2735.921899130031,1872
2737.6953728748194,1906
2739.468488731156,1953
2741.2412469988926,1893
2743.0136479779617,1949
2744.785691968372,2000
2746.5573792702116,1938
2748.3287101836504,1998
2750.099685008934,1872
2751.870304046388,1908
2753.640567596418,1893
2755.4104759595057,1864
2757.1800294362156,1912
2758.949228327187,1951
2760.7180729331412,1977
2762.486563554877,1854
2764.254700493272,1910
2766.022484049284,1920
2767.789914523947,1939
2769.5569922183786,1903
2771.3237174337705,1914
2773.090090471394,1901
2774.8561116326036,1914
2776.6217812188274,1879
2778.3870995315756,1906
2780.1520668724356,1903
2781.9166835430747,1924
2783.6809498452394,1853
2785.444866080754,1864
2787.2084325515225,1951
2788.971649559527,1857
2790.73451740683,1908
2792.4970363955713,1861
2794.2592068279705,1889
2796.0210290063264,1923
2797.7825032330147,1840
2799.543629810493,1944
2801.304409041296,1876
2803.0648412280366,1896
2804.8249266734088,1941
2806.5846656801846,1845
2808.344058551212,1878
2810.1031055894246,1955
2811.8618070978273,1942
2813.6201633795085,1956
2815.378174737636,1927
2817.1358414754536,1863
2818.893163896285,1835
2820.6501423035334,1954
2822.4067770006814,1936
2824.1630682912883,1846
2825.9190164789957,1962
2827.6746218675207,1967
2829.429884760661,1915
2831.184805462294,1857
2832.9393842763743,1937
2834.693621506936,1950
2836.4475174580916,1876
2838.201072434034,1958
2839.954286739034,1931
2841.707160677441,1912
2843.459694553685,1926
2845.2118886722724,1844
2846.96374333779,1942
2848.7152588549034,1868
2850.4664355283567,1944
2852.217273662973,1851
2853.9677735636546,1957
2855.7179355353833,1926
2857.4677598832186,1988
2859.217246912299,1954
2860.9663969278427,1906
2862.715210235146,1966
2864.4636871395846,1916
2866.211827946614,1943
2867.9596329617652,1851
2869.7071024906536,1892
2871.4542368389684,1881
2873.20103631248,1860
2874.947501217038,1874
2876.6936318585695,1934
2878.4394285430812,1967
2880.1848915766604,1877
2881.9300212654707,1868
2883.6748179157553,1930
2885.4192818338374,1937
2887.1634133261173,1979
2888.907212699077,1916
2890.6506802592744,1892
2892.393816313348,1934
2894.1366211680142,1896
2895.8790951300693,1907
2897.621238506388,1961
2899.363051603925,1923
2901.1045347297118,1981
2902.8456881908596,1985
2904.58651229456,1918
2906.327007348081,1921
2908.067173658772,1905
2909.8070115340597,1953
2911.5465212814497,1890
2913.285703208527,1833
2915.0245576229563,1860
2916.7630848324807,1906
2918.5012851449196,1849
2920.2391588681758,2015
2921.976706310227,1890
2923.7139277791334,1940
2925.4508235830313,1933
2927.187394030137,1952
2928.923639428745,1985
2930.6595600872306,1908
2932.395156314046,1972
2934.1304284177218,1887
2935.8653767068713,1977
2937.6000014901815,1952
2939.3343030764227,1945
2941.068281774442,2016
2942.8019378931644,1919
2944.5352717415976,1971
2946.2682836288236,2004
2948.0009738640065,1941
2949.7333427563885,2003
2951.465390615289,1965
2953.1971177501086,1958
2954.9285244703265,1964
2956.6596110855,1923
2958.3903779052657,1964
2960.1208252393385,1908
2961.8509533975125,1949
2963.5807626896617,1908
2965.3102534257378,1828
2967.0394259157715,1892
2968.768280469873,1908
2970.496817398232,1982
2972.2250370111146,1931
2973.952939618869,1961
2975.6805255319196,1968
2977.4077950607707,1990
2979.134748516006,1998
2980.861386208289,1937
2982.587708448359,2002
2984.313715547037,1924
2986.039407815222,2010
2987.764785563891,1960
2989.489849104102,1985
2991.2145987469908,1997
2992.9390348037705,1975
2994.6631575857346,2006
2996.3869674042576,1980
2998.1104645707887,1915
2999.83364939686,1945
3001.5565221940783,1908
3003.2790832741334,1915
3005.0013329487924,1915
3006.7232715298996,1922
3008.4448993293804,1981
3010.166216659239,1889
3011.887223831558,1957
3013.607921158498,1974
3015.3283089522993,1892
3017.0483875252826,2033
3018.7681571898443,1963
3020.4876182584626,2005
3022.2067710436927,1975
3023.9256158581707,2033
3025.644153014609,2012
3027.362382825801,1972
3029.0803056046193,1947
3030.797921664012,1876
3032.5152313170106,1994
3034.2322348767225,1978
3035.9489326563353,2032
3037.665324969115,1992
3039.3814121284063,1941
3041.097194447633,1956
3042.812672240299,1972
3044.5278458199855,1981
3046.2427155003525,1998
3047.9572815951406,2017
3049.671544418167,1952
3051.38550428333,2005
3053.0991615046073,1977
3054.812516396051,1988
3056.5255692717974,1985
3058.2383204460575,1932
3059.9507702331257,2001
3061.662918947372,1938
3063.3747669032446,2022
3065.0863144152736,2059
3066.7975617980674,1955
3068.508509366309,1960
3070.219157434767,2004
3071.9295063182844,2014
3073.639556331785,1974
3075.3493077902704,1941
3077.058761008821,1956
3078.7679163025964,2013
3080.476773986837,1979
3082.1853343768594,2010
3083.89359778806,2030
3085.6015645359153,2028
3087.3092349359786,1966
3089.016609303884,1984
3090.7236879553434,2007
3092.4304712061476,1956
3094.136959372166,1992
3095.843152769349,2093
3097.5490517137237,2021
3099.2546565213966,2021
3100.959967508554,1938
3102.66498499146,1952
3104.3697092864577,1998
3106.0741407099695,2047
3107.778279578498,2046
3109.482126208622,2037
3111.1856809170004,2042
3112.8889440203716,2033
3114.5919158355528,1960
3116.294596679439,2081
3117.996986869006,1996
3119.6990867213062,2002
3121.4008965534726,1979
3123.102416682717,2036
3124.803647426329,2023
3126.5045891016784,2036
3128.205242026213,1979
3129.90560651746,2023
3131.605682893025,2066
3133.3054714705922,2046
3135.0049725679282,2059
3136.7041865028714,2074
3138.4031135933465,1947
3140.101754157353,2031
3141.800108512971,1992
3143.498176978357,2098
3145.1959598717494,2014
3146.8934575114636,1975
3148.5906702158954,1970
3150.2875983035183,1959
3151.9842420928853,1988
3153.680601902627,1981
3155.376678051456,1941
3157.07247085816,2000
3158.767980641609,2004
3160.463207720748,2016
3162.158152414606,2025
3163.8528150422862,1974
3165.5471959229726,2013
3167.2412953759303,2005
3168.9351137204976,1995
3170.628651276098,2034
3172.3219083622307,2029
3174.014885298474,1985
3175.707582404485,2016
3177.4000000000005,2073
3179.092138404835,2052
3180.7839979388846,2096
3182.47557892212,1982
3184.166881674594,1996
3185.8579065164386,2000
3187.5486537678626,2078
3189.2391237491547,2060
3190.9293167806827,1944
3192.6192331828934,2020
3194.3088732763117,1985
3195.998237381542,2007
3197.687325819268,1989
3199.376138910251,2049
3201.064676975334,1956
3202.7529403354347,1992
3204.4409293115523,1978
3206.1286442247647,1960
3207.816085396229,2020
3209.5032531471825,2038
3211.190147798936,1977
3212.8767696728846,2026
3214.5631190905015,1939
3216.2491963733373,2061
3217.9350018430214,2007
3219.6205358212637,1963
3221.305798629851,1917
3222.990790590651,1955
3224.6755120256103,2010
3226.359963256751,1918
3228.0441446061795,1871
3229.7280563960758,1937
3231.411698948703,2024
3233.0950725863995,1968
3234.778177631587,1996
3236.461014406761,2010
3238.1435832345005,2064
3239.8258844374595,2022
3241.507918338374,2000
3243.1896852600576,2008
3244.8711855254023,2014
3246.552419457381,2014
3248.233387379042,2005
3249.914089613516,1994
3251.59452648401,2056
3253.274698313813,1975
3254.95460542629,2005
3256.6342481448855,1959
3258.313626793125,2015
3259.9927416946084,2017
3261.6715931730196,1951
3263.3501815521176,1933
3265.0285071557437,1937
3266.706570307815,1934
3268.3843713323286,1911
3270.0619105533615,2037
3271.739188295068,2003
3273.4162048816834,1988
3275.0929606375184,2018
3276.769455886966,1962
3278.445690954498,1971
3280.1216661646613,2004
3281.797381842087,2021
3283.4728383114807,1973
3285.1480358976296,2034
3286.8229749253996,2044
3288.4976557197333,1988
3290.172078605655,2063
3291.846243908266,1927
3293.5201519527463,1967
3295.193803064357,1861
3296.8671975684374,1983
3298.5403357904024,2016
3300.21321805575,1939
3301.8858446900567,2008
3303.558216018975,1951
3305.23033236824,2005
3306.9021940636603,1975
3308.57380143113,2064
3310.2451547966184,1952
3311.916254486174,2020
3313.5871008259246,1969
3315.2576941420766,2041
3316.9280347609147,1972
3318.5981230088046,1993
3320.2679592121895,1977
3321.9375436975924,1955
3323.606876791612,1978
3325.27595882093,1940
3326.944790112305,1930
3328.6133709925753,1927
3330.2817017886573,2033
3331.949782827547,1964
3333.617614436319,2030
3335.2851969421245,1985
3336.952530672199,1988
3338.619615953853,1973
3340.286453114475,2037
3341.9530424815357,2082
3343.619384382583,2069
3345.2854791452437,1995
3346.951327097224,2008
3348.6169285663073,2046
3350.2822838803577,2051
3351.947393367319,1989
3353.61225735521,2042
3355.2768761721345,2017
3356.9412501462693,1953
3358.605379605873,1997
3360.2692648792827,2013
3361.9329062949146,1983
3363.596304181263,2046
