CollectionTime,7/11/2024 11:41:38 AM
1897.0941948312952,1448
1899.0579395071945,1455
1901.0211993680641,1418
1902.98397467825,1475
1904.9462657021745,1419
1906.9080727043415,1434
1908.869395949332,1355
1910.8302357018065,1462
1912.790592226504,1416
1914.7504657882428,1408
1916.7098566519212,1452
1918.6687650825133,1392
1920.6271913450764,1424
1922.5851357047422,1536
1924.5425984267245,1496
1926.499579776314,1517
1928.4560800188833,1388
1930.4120994198802,1446
1932.367638244833,1474
1934.32269675935,1481
1936.2772752291175,1496
1938.231373919899,1455
1940.1849930975404,1483
1942.1381330279637,1458
1944.0907939771696,1459
1946.0429762112412,1460
1947.9946799963363,1449
1949.9459055986945,1477
1951.896653284633,1420
1953.8469233205478,1407
1955.7967159729142,1397
1957.7460315082863,1488
1959.6948701932974,1491
1961.6432322946594,1445
1963.5911180791632,1405
1965.5385278136787,1472
1967.4854617651545,1476
1969.4319202006182,1424
1971.377903387176,1431
1973.3234115920136,1398
1975.268445082395,1395
1977.2130041256642,1395
1979.1570889892423,1459
1981.1006999406304,1512
1983.04383724741,1415
1984.986501177238,1486
1986.928691997853,1461
1988.8704099770712,1447
1990.811655382789,1435
1992.7524284829801,1501
1994.692729545698,1457
1996.6325588390755,1450
1998.5719166313224,1457
2000.5108031907307,1495
2002.4492187856677,1474
2004.387163684583,1429
2006.3246381560011,1428
2008.2616424685298,1463
2010.1981768908527,1453
2012.1342416917332,1487
2014.069837140014,1460
2016.0049635046162,1405
2017.9396210545406,1462
2019.8738100588666,1423
2021.8075307867502,1449
2023.740783507431,1419
2025.6735684902228,1456
2027.6058860045214,1461
2029.5377363198004,1431
2031.4691197056118,1489
2033.4000364315875,1421
2035.3304867674374,1468
2037.260470982952,1447
2039.189989347998,1399
2041.1190421325232,1399
2043.047629606554,1417
2044.9757520401945,1414
2046.9034097036288,1393
2048.8306028671195,1445
2050.7573318010086,1428
2052.683596775716,1466
2054.609398061742,1457
2056.5347359296647,1383
2058.4596106501403,1424
2060.384022493906,1431
2062.3079717317764,1410
2064.231458634646,1347
2066.1544834734873,1403
2068.077046519352,1379
2069.99914804337,1405
2071.9207883167524,1368
2073.8419676107865,1400
2075.7626861968406,1384
2077.6829443463607,1452
2079.6027423308715,1466
2081.522080421977,1432
2083.440958891362,1453
2085.359378010786,1402
2087.2773380520907,1404
2089.194839287196,1385
2091.111881988101,1472
2093.0284664268825,1391
2094.9445928756973,1421
2096.86026160678,1410
2098.775472892446,1422
2100.690227005088,1394
2102.604524217178,1409
2104.5183648012676,1406
2106.431749029985,1415
2108.34467717604,1415
2110.2571495122206,1401
2112.169166311393,1431
2114.080727846503,1433
2115.9918343905747,1371
2117.902486216711,1410
2119.8126835980956,1415
2121.722426807987,1459
2123.6317161197285,1462
2125.5405518067364,1453
2127.448934142509,1427
2129.356863400624,1459
2131.264339854737,1451
2133.1713637785815,1464
2135.077935445972,1424
2136.9840551308002,1399
2138.889723107037,1464
2140.7949396487334,1409
2142.699705030018,1452
2144.6040195250994,1449
2146.507883408264,1475
2148.4112969538774,1438
2150.3142604363848,1498
2152.2167741303097,1449
2154.1188383102535,1452
2156.0204532508997,1463
2157.9216192270064,1477
2159.822336513414,1420
2161.7226053850413,1476
2163.622426116884,1443
2165.5217989840185,1451
2167.4207242616,1449
2169.319202224862,1438
2171.2172331491165,1423
2173.1148173097563,1492
2175.0119549822507,1517
2176.90864644215,1535
2178.8048919650823,1541
2180.7006918267534,1507
2182.596046302952,1535
2184.4909556695407,1504
2186.3854202024645,1478
2188.279440177746,1503
2190.173015871487,1522
2192.066147559868,1528
2193.958835519149,1513
2195.851080025667,1562
2197.7428813558417,1502
2199.6342397861667,1544
2201.5251555932186,1546
2203.415629053651,1526
2205.3056604441986,1511
2207.19525004167,1486
2209.084398122958,1554
2210.9731049650327,1549
2212.861370844941,1483
2214.749196039812,1597
2216.636580826851,1573
2218.523525483344,1514
2220.410030286655,1526
2222.296095514226,1504
2224.1817214435805,1556
2226.066908352319,1546
2227.951656518121,1564
2229.835966218746,1528
2231.71983773203,1545
2233.6032713358913,1626
2235.486267308324,1549
2237.3688259274036,1514
2239.2509474712824,1538
2241.132632218193,1512
2243.013880446447,1606
2244.8946924344323,1528
2246.7750684606203,1544
2248.6550088035574,1588
2250.534513741871,1585
2252.413583554265,1551
2254.292218519526,1538
2256.170418916517,1528
2258.0481850241786,1524
2259.925517121534,1501
2261.8024154876825,1553
2263.678880401803,1591
2265.5549121431536,1522
2267.430510991071,1502
2269.305677224971,1532
2271.180411124348,1503
2273.0547129687766,1523
2274.9285830379076,1515
2276.8020216114737,1519
2278.6750289692845,1549
2280.5476053912294,1567
2282.4197511572766,1539
2284.2914665474727,1630
2286.162751841943,1597
2288.0336073208937,1586
2289.904033264608,1563
2291.774029953448,1553
2293.6435976678554,1525
2295.5127366883517,1610
2297.381447295534,1427
2299.2497297700825,1398
2301.1175843927526,1406
2302.9850114443825,1389
2304.852011205885,1389
2306.7185839582553,1334
2308.5847299825664,1357
2310.4504495599676,1322
2312.3157429716925,1344
2314.1806104990483,1315
2316.0450524234247,1368
2317.9090690262888,1332
2319.772660589186,1321
2321.635827393742,1321
2323.498569721661,1323
2325.3608878547248,1296
2327.2227820747967,1310
2329.0842526638157,1307
2330.945299903803,1244
2332.805924076857,1334
2334.6661254651535,1311
2336.525904350951,1236
2338.3852610165827,1320
2340.244195744464,1302
2342.102708817088,1275
2343.9608005170253,1305
2345.8184711269287,1331
2347.675720929526,1308
2349.532550207628,1267
2351.38895924412,1291
2353.24494832197,1295
2355.100517724223,1343
2356.955667734004,1302
2358.810398634514,1344
2360.664710709037,1269
2362.5186042409337,1335
2364.3720795136437,1254
2366.225136810686,1306
2368.0777764156583,1314
2369.929998612237,1324
2371.7818036841777,1372
2373.633191915315,1318
2375.484163589562,1364
2377.3347189909114,1356
2379.184858403434,1349
2381.03458211128,1380
2382.8838903986775,1347
2384.732783549936,1345
2386.5812618494406,1289
2388.4293255816588,1335
2390.2769750311327,1331
2392.1242104824883,1385
2393.971032220427,1297
2395.8174405297295,1311
2397.6634356952563,1349
2399.509018001947,1318
2401.3541877348193,1310
2403.1989451789705,1355
2405.043290619576,1279
2406.8872243418905,1336
2408.730746631247,1357
2410.5738577730594,1357
2412.4165580528183,1319
2414.258847756095,1362
2416.100727168537,1324
2417.9421965758734,1266
2419.783256263912,1320
2421.623906518538,1286
2423.4641476257157,1300
2425.303979871491,1312
2427.143403541984,1345
2428.9824189233977,1392
2430.821026302012,1345
2432.6592259641866,1319
2434.497018196361,1311
2436.33440328505,1299
2438.171381516851,1356
2440.00795317844,1381
2441.844118556569,1363
2443.6798779380724,1311
2445.5152316098606,1377
2447.3501798589255,1338
2449.1847229723357,1303
2451.0188612372403,1364
2452.8525949408663,1336
2454.6859243705203,1332
2456.518849813587,1355
2458.3513715575314,1349
2460.183489889895,1326
2462.015205098301,1348
2463.8465174704493,1378
2465.67742729412,1308
2467.5079348571717,1320
2469.338040447542,1342
2471.1677443532476,1360
2472.9970468623833,1303
2474.825948263123,1304
2476.6544488437207,1361
2478.482548892508,1334
2480.310248697896,1335
2482.137548548374,1330
2483.9644487325118,1327
2485.790949538956,1341
2487.617051256433,1326
2489.44275417375,1361
2491.26805857979,1317
2493.0929647635157,1365
2494.917473013971,1340
2496.741583620276,1376
2498.5652968716304,1411
2500.3886130573137,1374
2502.2115324666834,1425
2504.0340553891765,1446
2505.856182114308,1516
2507.6779129316733,1397
2509.499248130945,1461
2511.3201880018764,1437
2513.140732834298,1387
2514.9608829181198,1412
2516.780638543331,1438
2518.6,1347
2520.418967578273,1382
2522.237541568376,1405
2524.0557222606144,1391
2525.8735099453706,1380
2527.6909049131086,1395
2529.507907454368,1389
2531.32451785977,1398
2533.140736420014,1439
2534.9565634258774,1447
2536.771999168218,1396
2538.5870439379714,1467
2540.4016980261526,1481
2542.2159617238544,1455
2544.02983532225,1470
2545.8433191125914,1476
2547.656413386209,1481
2549.4691184345115,1478
2551.2814345489874,1530
2553.093362021204,1519
2554.904901142808,1484
2556.716052205523,1537
2558.526815501153,1563
2560.3371913215824,1557
2562.147179958771,1541
2563.956781704761,1524
2565.7659968516705,1552
2567.5748256916986,1603
2569.3832685171224,1646
2571.1913256202984,1595
2572.9989972936614,1539
2574.806283829725,1597
2576.613185521084,1563
2578.4197026604074,1598
2580.2258355404483,1627
2582.031584454035,1624
2583.836949694077,1623
2585.6419315535613,1653
2587.4465303255533,1685
2589.2507463032002,1731
2591.0545797797245,1633
2592.8580310484303,1593
2594.6611004026995,1725
2596.463788135992,1632
2598.266094541849,1689
2600.0680199138874,1661
2601.869564545807,1679
2603.670728731383,1738
2605.4715127644704,1655
2607.2719169390048,1696
2609.071941548998,1641
2610.8715868885433,1685
2612.670853251811,1676
2614.469740933052,1696
2616.268250226594,1661
2618.0663814268455,1614
2619.864134828292,1689
2621.6615107255006,1634
2623.458509413115,1639
2625.2551311858597,1641
2627.0513763385347,1640
2628.8472451660223,1625
2630.6427379632833,1599
2632.4378550253564,1660
2634.232596647359,1631
2636.026963124488,1536
2637.8209547520187,1633
2639.6145718253065,1630
2641.407814639785,1598
2643.200683490966,1554
2644.9931786744414,1549
2646.7853004858807,1549
2648.577049221034,1540
2650.3684251757277,1552
2652.1594286458712,1541
2653.9500599274484,1459
2655.740319316525,1550
2657.5302071092437,1482
2659.3197236018286,1544
2661.10886909058,1486
2662.8976438718782,1484
2664.686048242183,1524
2666.4740824980327,1459
2668.2617469360443,1521
2670.0490418529134,1483
2671.8359675454153,1471
2673.622524310403,1410
2675.408712444811,1458
2677.1945322456495,1412
2678.979984010009,1399
2680.76506803506,1360
2682.5497846180497,1394
2684.334134056306,1386
2686.1181166472343,1386
2687.9017326883213,1378
2689.6849824771293,1401
2691.4678663113013,1394
2693.2503844885596,1423
2695.032537306705,1383
2696.8143250636167,1483
2698.5957480572542,1378
2700.3768065856534,1364
2702.1575009469316,1319
2703.937831439283,1369
2705.717798360982,1321
2707.4974020103837,1388
2709.276642685917,1370
2711.055520686095,1341
2712.834036309506,1403
2714.612189854819,1364
2716.389981620782,1358
2718.1674119062204,1340
2719.944481010041,1376
2721.721189231226,1316
2723.4975368688415,1335
2725.273524222027,1260
2727.0491515900053,1338
2728.824419272075,1303
2730.5993275676146,1327
2732.3738767760838,1329
2734.148067197016,1351
2735.921899130031,1385
2737.6953728748194,1257
2739.468488731156,1312
2741.2412469988926,1274
2743.0136479779617,1350
2744.785691968372,1275
2746.5573792702116,1329
2748.3287101836504,1330
2750.099685008934,1286
2751.870304046388,1303
2753.640567596418,1366
2755.4104759595057,1358
2757.1800294362156,1346
2758.949228327187,1334
2760.7180729331412,1312
2762.486563554877,1298
2764.254700493272,1351
2766.022484049284,1321
2767.789914523947,1289
2769.5569922183786,1302
2771.3237174337705,1339
2773.090090471394,1269
2774.8561116326036,1271
2776.6217812188274,1297
2778.3870995315756,1315
2780.1520668724356,1276
2781.9166835430747,1343
2783.6809498452394,1347
2785.444866080754,1340
2787.2084325515225,1303
2788.971649559527,1300
2790.73451740683,1338
2792.4970363955713,1272
2794.2592068279705,1279
2796.0210290063264,1298
2797.7825032330147,1293
2799.543629810493,1294
2801.304409041296,1289
2803.0648412280366,1335
2804.8249266734088,1265
2806.5846656801846,1320
2808.344058551212,1349
2810.1031055894246,1336
2811.8618070978273,1292
2813.6201633795085,1310
2815.378174737636,1271
2817.1358414754536,1317
2818.893163896285,1349
2820.6501423035334,1292
2822.4067770006814,1329
2824.1630682912883,1270
2825.9190164789957,1275
2827.6746218675207,1275
2829.429884760661,1271
2831.184805462294,1299
2832.9393842763743,1299
2834.693621506936,1375
2836.4475174580916,1283
2838.201072434034,1262
2839.954286739034,1313
2841.707160677441,1303
2843.459694553685,1333
2845.2118886722724,1329
2846.96374333779,1267
2848.7152588549034,1319
2850.4664355283567,1307
2852.217273662973,1302
2853.9677735636546,1292
2855.7179355353833,1333
2857.4677598832186,1320
2859.217246912299,1297
2860.9663969278427,1267
2862.715210235146,1289
2864.4636871395846,1310
2866.211827946614,1299
2867.9596329617652,1309
2869.7071024906536,1336
2871.4542368389684,1306
2873.20103631248,1225
2874.947501217038,1270
2876.6936318585695,1284
2878.4394285430812,1313
2880.1848915766604,1348
2881.9300212654707,1265
2883.6748179157553,1282
2885.4192818338374,1284
2887.1634133261173,1283
2888.907212699077,1326
2890.6506802592744,1329
2892.393816313348,1330
2894.1366211680142,1349
2895.8790951300693,1287
2897.621238506388,1303
2899.363051603925,1319
2901.1045347297118,1325
2902.8456881908596,1312
2904.58651229456,1312
2906.327007348081,1312
2908.067173658772,1316
2909.8070115340597,1331
2911.5465212814497,1307
2913.285703208527,1343
2915.0245576229563,1283
2916.7630848324807,1307
2918.5012851449196,1290
2920.2391588681758,1315
2921.976706310227,1296
2923.7139277791334,1326
2925.4508235830313,1337
2927.187394030137,1304
2928.923639428745,1312
2930.6595600872306,1340
2932.395156314046,1321
2934.1304284177218,1351
2935.8653767068713,1331
2937.6000014901815,1273
2939.3343030764227,1275
2941.068281774442,1303
2942.8019378931644,1340
2944.5352717415976,1341
2946.2682836288236,1305
2948.0009738640065,1332
2949.7333427563885,1322
2951.465390615289,1320
2953.1971177501086,1343
2954.9285244703265,1291
2956.6596110855,1345
2958.3903779052657,1345
2960.1208252393385,1337
2961.8509533975125,1303
2963.5807626896617,1305
2965.3102534257378,1309
2967.0394259157715,1364
2968.768280469873,1300
2970.496817398232,1293
2972.2250370111146,1316
2973.952939618869,1242
2975.6805255319196,1322
2977.4077950607707,1309
2979.134748516006,1303
2980.861386208289,1275
2982.587708448359,1287
2984.313715547037,1334
2986.039407815222,1365
2987.764785563891,1377
2989.489849104102,1286
2991.2145987469908,1282
2992.9390348037705,1266
2994.6631575857346,1287
2996.3869674042576,1336
2998.1104645707887,1320
2999.83364939686,1283
3001.5565221940783,1310
3003.2790832741334,1310
3005.0013329487924,1262
3006.7232715298996,1289
3008.4448993293804,1319
3010.166216659239,1311
3011.887223831558,1273
3013.607921158498,1274
3015.3283089522993,1253
3017.0483875252826,1302
3018.7681571898443,1273
3020.4876182584626,1338
3022.2067710436927,1322
3023.9256158581707,1285
3025.644153014609,1319
3027.362382825801,1335
3029.0803056046193,1309
3030.797921664012,1304
3032.5152313170106,1308
3034.2322348767225,1326
3035.9489326563353,1264
3037.665324969115,1263
3039.3814121284063,1269
3041.097194447633,1260
3042.812672240299,1328
3044.5278458199855,1300
3046.2427155003525,1286
3047.9572815951406,1304
3049.671544418167,1262
3051.38550428333,1264
3053.0991615046073,1264
3054.812516396051,1324
3056.5255692717974,1326
3058.2383204460575,1279
3059.9507702331257,1329
3061.662918947372,1323
3063.3747669032446,1322
3065.0863144152736,1323
3066.7975617980674,1344
3068.508509366309,1255
3070.219157434767,1314
3071.9295063182844,1324
3073.639556331785,1288
3075.3493077902704,1283
3077.058761008821,1313
3078.7679163025964,1317
3080.476773986837,1285
3082.1853343768594,1327
3083.89359778806,1290
3085.6015645359153,1266
3087.3092349359786,1273
3089.016609303884,1309
3090.7236879553434,1317
3092.4304712061476,1315
3094.136959372166,1289
3095.843152769349,1292
3097.5490517137237,1283
3099.2546565213966,1315
3100.959967508554,1338
3102.66498499146,1310
3104.3697092864577,1328
3106.0741407099695,1290
3107.778279578498,1322
3109.482126208622,1315
3111.1856809170004,1347
3112.8889440203716,1319
3114.5919158355528,1301
3116.294596679439,1371
3117.996986869006,1351
3119.6990867213062,1308
3121.4008965534726,1340
3123.102416682717,1333
3124.803647426329,1341
3126.5045891016784,1324
3128.205242026213,1288
3129.90560651746,1344
3131.605682893025,1391
3133.3054714705922,1303
3135.0049725679282,1310
3136.7041865028714,1342
3138.4031135933465,1289
3140.101754157353,1336
3141.800108512971,1323
3143.498176978357,1353
3145.1959598717494,1236
3146.8934575114636,1272
3148.5906702158954,1337
3150.2875983035183,1278
3151.9842420928853,1294
3153.680601902627,1271
3155.376678051456,1295
3157.07247085816,1292
3158.767980641609,1261
3160.463207720748,1289
3162.158152414606,1303
3163.8528150422862,1350
3165.5471959229726,1267
3167.2412953759303,1327
3168.9351137204976,1263
3170.628651276098,1269
3172.3219083622307,1291
3174.014885298474,1304
3175.707582404485,1263
3177.4000000000005,1261
3179.092138404835,1291
3180.7839979388846,1273
3182.47557892212,1316
3184.166881674594,1297
3185.8579065164386,1340
3187.5486537678626,1324
3189.2391237491547,1299
3190.9293167806827,1352
3192.6192331828934,1292
3194.3088732763117,1341
3195.998237381542,1259
3197.687325819268,1314
3199.376138910251,1279
3201.064676975334,1274
3202.7529403354347,1347
3204.4409293115523,1276
3206.1286442247647,1266
3207.816085396229,1231
3209.5032531471825,1228
3211.190147798936,1218
3212.8767696728846,1306
3214.5631190905015,1234
3216.2491963733373,1231
3217.9350018430214,1244
3219.6205358212637,1305
3221.305798629851,1257
3222.990790590651,1268
3224.6755120256103,1263
3226.359963256751,1238
3228.0441446061795,1277
3229.7280563960758,1259
3231.411698948703,1296
3233.0950725863995,1302
3234.778177631587,1259
3236.461014406761,1287
3238.1435832345005,1281
3239.8258844374595,1306
3241.507918338374,1300
3243.1896852600576,1303
3244.8711855254023,1298
3246.552419457381,1309
3248.233387379042,1286
3249.914089613516,1285
3251.59452648401,1298
3253.274698313813,1284
3254.95460542629,1249
3256.6342481448855,1261
3258.313626793125,1242
3259.9927416946084,1240
3261.6715931730196,1259
3263.3501815521176,1211
3265.0285071557437,1243
3266.706570307815,1238
3268.3843713323286,1229
3270.0619105533615,1280
3271.739188295068,1288
3273.4162048816834,1247
3275.0929606375184,1294
3276.769455886966,1267
3278.445690954498,1306
3280.1216661646613,1264
3281.797381842087,1291
3283.4728383114807,1292
3285.1480358976296,1319
3286.8229749253996,1336
3288.4976557197333,1245
3290.172078605655,1337
3291.846243908266,1316
3293.5201519527463,1292
3295.193803064357,1224
3296.8671975684374,1219
3298.5403357904024,1269
3300.21321805575,1293
3301.8858446900567,1242
3303.558216018975,1297
3305.23033236824,1278
3306.9021940636603,1212
3308.57380143113,1281
3310.2451547966184,1259
3311.916254486174,1279
3313.5871008259246,1248
3315.2576941420766,1234
3316.9280347609147,1238
3318.5981230088046,1266
3320.2679592121895,1254
3321.9375436975924,1282
3323.606876791612,1232
3325.27595882093,1245
3326.944790112305,1288
3328.6133709925753,1230
3330.2817017886573,1234
3331.949782827547,1211
3333.617614436319,1231
3335.2851969421245,1262
3336.952530672199,1313
3338.619615953853,1247
3340.286453114475,1251
3341.9530424815357,1274
3343.619384382583,1297
3345.2854791452437,1251
3346.951327097224,1293
3348.6169285663073,1292
3350.2822838803577,1334
3351.947393367319,1276
3353.61225735521,1281
3355.2768761721345,1245
3356.9412501462693,1291
3358.605379605873,1286
3360.2692648792827,1254
3361.9329062949146,1266
3363.596304181263,1253
