CollectionTime,7/11/2024 11:41:08 AM
1899.0579395071945,1414
1901.0211993680641,1510
1902.98397467825,1462
1904.9462657021745,1511
1906.9080727043415,1468
1908.869395949332,1504
1910.8302357018065,1508
1912.790592226504,1453
1914.7504657882428,1468
1916.7098566519212,1503
1918.6687650825133,1466
1920.6271913450764,1437
1922.5851357047422,1521
1924.5425984267245,1492
1926.499579776314,1445
1928.4560800188833,1443
1930.4120994198802,1487
1932.367638244833,1451
1934.32269675935,1441
1936.2772752291175,1501
1938.231373919899,1487
1940.1849930975404,1535
1942.1381330279637,1462
1944.0907939771696,1463
1946.0429762112412,1470
1947.9946799963363,1436
1949.9459055986945,1495
1951.896653284633,1425
1953.8469233205478,1424
1955.7967159729142,1450
1957.7460315082863,1445
1959.6948701932974,1398
1961.6432322946594,1479
1963.5911180791632,1421
1965.5385278136787,1468
1967.4854617651545,1440
1969.4319202006182,1424
1971.377903387176,1435
1973.3234115920136,1454
1975.268445082395,1510
1977.2130041256642,1458
1979.1570889892423,1428
1981.1006999406304,1486
1983.04383724741,1445
1984.986501177238,1492
1986.928691997853,1440
1988.8704099770712,1532
1990.811655382789,1517
1992.7524284829801,1478
1994.692729545698,1447
1996.6325588390755,1465
1998.5719166313224,1467
2000.5108031907307,1479
2002.4492187856677,1479
2004.387163684583,1470
2006.3246381560011,1472
2008.2616424685298,1505
2010.1981768908527,1444
2012.1342416917332,1469
2014.069837140014,1474
2016.0049635046162,1458
2017.9396210545406,1444
2019.8738100588666,1461
2021.8075307867502,1434
2023.740783507431,1414
2025.6735684902228,1444
2027.6058860045214,1445
2029.5377363198004,1502
2031.4691197056118,1512
2033.4000364315875,1444
2035.3304867674374,1425
2037.260470982952,1397
2039.189989347998,1410
2041.1190421325232,1468
2043.047629606554,1493
2044.9757520401945,1439
2046.9034097036288,1364
2048.8306028671195,1449
2050.7573318010086,1429
2052.683596775716,1441
2054.609398061742,1420
2056.5347359296647,1399
2058.4596106501403,1413
2060.384022493906,1395
2062.3079717317764,1453
2064.231458634646,1429
2066.1544834734873,1463
2068.077046519352,1429
2069.99914804337,1411
2071.9207883167524,1497
2073.8419676107865,1477
2075.7626861968406,1420
2077.6829443463607,1450
2079.6027423308715,1484
2081.522080421977,1463
2083.440958891362,1455
2085.359378010786,1448
2087.2773380520907,1467
2089.194839287196,1456
2091.111881988101,1384
2093.0284664268825,1393
2094.9445928756973,1462
2096.86026160678,1484
2098.775472892446,1423
2100.690227005088,1480
2102.604524217178,1418
2104.5183648012676,1448
2106.431749029985,1407
2108.34467717604,1435
2110.2571495122206,1429
2112.169166311393,1408
2114.080727846503,1438
2115.9918343905747,1416
2117.902486216711,1461
2119.8126835980956,1475
2121.722426807987,1457
2123.6317161197285,1412
2125.5405518067364,1466
2127.448934142509,1441
2129.356863400624,1453
2131.264339854737,1433
2133.1713637785815,1472
2135.077935445972,1466
2136.9840551308002,1410
2138.889723107037,1435
2140.7949396487334,1476
2142.699705030018,1471
2144.6040195250994,1470
2146.507883408264,1469
2148.4112969538774,1477
2150.3142604363848,1470
2152.2167741303097,1456
2154.1188383102535,1467
2156.0204532508997,1488
2157.9216192270064,1530
2159.822336513414,1467
2161.7226053850413,1480
2163.622426116884,1527
2165.5217989840185,1470
2167.4207242616,1488
2169.319202224862,1549
2171.2172331491165,1487
2173.1148173097563,1434
2175.0119549822507,1455
2176.90864644215,1489
2178.8048919650823,1534
2180.7006918267534,1525
2182.596046302952,1602
2184.4909556695407,1542
2186.3854202024645,1547
2188.279440177746,1574
2190.173015871487,1591
2192.066147559868,1475
2193.958835519149,1473
2195.851080025667,1574
2197.7428813558417,1603
2199.6342397861667,1508
2201.5251555932186,1542
2203.415629053651,1524
2205.3056604441986,1513
2207.19525004167,1539
2209.084398122958,1580
2210.9731049650327,1592
2212.861370844941,1545
2214.749196039812,1564
2216.636580826851,1661
2218.523525483344,1572
2220.410030286655,1556
2222.296095514226,1627
2224.1817214435805,1513
2226.066908352319,1555
2227.951656518121,1544
2229.835966218746,1597
2231.71983773203,1559
2233.6032713358913,1579
2235.486267308324,1592
2237.3688259274036,1553
2239.2509474712824,1560
2241.132632218193,1610
2243.013880446447,1510
2244.8946924344323,1625
2246.7750684606203,1555
2248.6550088035574,1510
2250.534513741871,1538
2252.413583554265,1505
2254.292218519526,1604
2256.170418916517,1495
2258.0481850241786,1525
2259.925517121534,1551
2261.8024154876825,1553
2263.678880401803,1505
2265.5549121431536,1563
2267.430510991071,1525
2269.305677224971,1487
2271.180411124348,1530
2273.0547129687766,1495
2274.9285830379076,1452
2276.8020216114737,1558
2278.6750289692845,1526
2280.5476053912294,1543
2282.4197511572766,1536
2284.2914665474727,1520
2286.162751841943,1549
2288.0336073208937,1615
2289.904033264608,1607
2291.774029953448,1603
2293.6435976678554,1591
2295.5127366883517,1520
2297.381447295534,1533
2299.2497297700825,1402
2301.1175843927526,1401
2302.9850114443825,1406
2304.852011205885,1349
2306.7185839582553,1363
2308.5847299825664,1333
2310.4504495599676,1341
2312.3157429716925,1316
2314.1806104990483,1326
2316.0450524234247,1272
2317.9090690262888,1304
2319.772660589186,1311
2321.635827393742,1333
2323.498569721661,1325
2325.3608878547248,1333
2327.2227820747967,1275
2329.0842526638157,1323
2330.945299903803,1329
2332.805924076857,1342
2334.6661254651535,1309
2336.525904350951,1279
2338.3852610165827,1273
2340.244195744464,1271
2342.102708817088,1253
2343.9608005170253,1316
2345.8184711269287,1332
2347.675720929526,1248
2349.532550207628,1297
2351.38895924412,1289
2353.24494832197,1304
2355.100517724223,1290
2356.955667734004,1337
2358.810398634514,1266
2360.664710709037,1299
2362.5186042409337,1322
2364.3720795136437,1299
2366.225136810686,1352
2368.0777764156583,1330
2369.929998612237,1321
2371.7818036841777,1339
2373.633191915315,1358
2375.484163589562,1331
2377.3347189909114,1358
2379.184858403434,1326
2381.03458211128,1368
2382.8838903986775,1309
2384.732783549936,1328
2386.5812618494406,1316
2388.4293255816588,1351
2390.2769750311327,1390
2392.1242104824883,1400
2393.971032220427,1326
2395.8174405297295,1291
2397.6634356952563,1320
2399.509018001947,1337
2401.3541877348193,1348
2403.1989451789705,1314
2405.043290619576,1348
2406.8872243418905,1359
2408.730746631247,1324
2410.5738577730594,1330
2412.4165580528183,1243
2414.258847756095,1331
2416.100727168537,1322
2417.9421965758734,1308
2419.783256263912,1354
2421.623906518538,1291
2423.4641476257157,1286
2425.303979871491,1379
2427.143403541984,1322
2428.9824189233977,1344
2430.821026302012,1348
2432.6592259641866,1272
2434.497018196361,1359
2436.33440328505,1403
2438.171381516851,1346
2440.00795317844,1336
2441.844118556569,1389
2443.6798779380724,1355
2445.5152316098606,1379
2447.3501798589255,1344
2449.1847229723357,1355
2451.0188612372403,1370
2452.8525949408663,1352
2454.6859243705203,1318
2456.518849813587,1347
2458.3513715575314,1303
2460.183489889895,1337
2462.015205098301,1345
2463.8465174704493,1346
2465.67742729412,1370
2467.5079348571717,1320
2469.338040447542,1293
2471.1677443532476,1365
2472.9970468623833,1359
2474.825948263123,1377
2476.6544488437207,1350
2478.482548892508,1374
2480.310248697896,1344
2482.137548548374,1349
2483.9644487325118,1314
2485.790949538956,1334
2487.617051256433,1352
2489.44275417375,1365
2491.26805857979,1352
2493.0929647635157,1370
2494.917473013971,1364
2496.741583620276,1403
2498.5652968716304,1432
2500.3886130573137,1366
2502.2115324666834,1416
2504.0340553891765,1400
2505.856182114308,1415
2507.6779129316733,1363
2509.499248130945,1349
2511.3201880018764,1408
2513.140732834298,1429
2514.9608829181198,1395
2516.780638543331,1365
2518.6,1349
2520.418967578273,1354
2522.237541568376,1416
2524.0557222606144,1435
2525.8735099453706,1412
2527.6909049131086,1370
2529.507907454368,1387
2531.32451785977,1414
2533.140736420014,1378
2534.9565634258774,1429
2536.771999168218,1397
2538.5870439379714,1489
2540.4016980261526,1488
2542.2159617238544,1501
2544.02983532225,1421
2545.8433191125914,1447
2547.656413386209,1437
2549.4691184345115,1526
2551.2814345489874,1406
2553.093362021204,1478
2554.904901142808,1498
2556.716052205523,1505
2558.526815501153,1512
2560.3371913215824,1458
2562.147179958771,1474
2563.956781704761,1516
2565.7659968516705,1486
2567.5748256916986,1542
2569.3832685171224,1566
2571.1913256202984,1516
2572.9989972936614,1512
2574.806283829725,1550
2576.613185521084,1480
2578.4197026604074,1561
2580.2258355404483,1600
2582.031584454035,1610
2583.836949694077,1616
2585.6419315535613,1606
2587.4465303255533,1582
2589.2507463032002,1634
2591.0545797797245,1562
2592.8580310484303,1588
2594.6611004026995,1549
2596.463788135992,1673
2598.266094541849,1617
2600.0680199138874,1647
2601.869564545807,1583
2603.670728731383,1525
2605.4715127644704,1584
2607.2719169390048,1572
2609.071941548998,1613
2610.8715868885433,1560
2612.670853251811,1576
2614.469740933052,1609
2616.268250226594,1658
2618.0663814268455,1640
2619.864134828292,1611
2621.6615107255006,1579
2623.458509413115,1632
2625.2551311858597,1579
2627.0513763385347,1600
2628.8472451660223,1558
2630.6427379632833,1526
2632.4378550253564,1638
2634.232596647359,1555
2636.026963124488,1552
2637.8209547520187,1523
2639.6145718253065,1555
2641.407814639785,1577
2643.200683490966,1556
2644.9931786744414,1560
2646.7853004858807,1488
2648.577049221034,1500
2650.3684251757277,1508
2652.1594286458712,1426
2653.9500599274484,1446
2655.740319316525,1428
2657.5302071092437,1426
2659.3197236018286,1404
2661.10886909058,1449
2662.8976438718782,1462
2664.686048242183,1441
2666.4740824980327,1493
2668.2617469360443,1469
2670.0490418529134,1417
2671.8359675454153,1430
2673.622524310403,1437
2675.408712444811,1372
2677.1945322456495,1414
2678.979984010009,1424
2680.76506803506,1402
2682.5497846180497,1419
2684.334134056306,1326
2686.1181166472343,1384
2687.9017326883213,1350
2689.6849824771293,1405
2691.4678663113013,1370
2693.2503844885596,1417
2695.032537306705,1330
2696.8143250636167,1380
2698.5957480572542,1378
2700.3768065856534,1344
2702.1575009469316,1385
2703.937831439283,1345
2705.717798360982,1367
2707.4974020103837,1316
2709.276642685917,1323
2711.055520686095,1322
2712.834036309506,1357
2714.612189854819,1344
2716.389981620782,1381
2718.1674119062204,1350
2719.944481010041,1341
2721.721189231226,1297
2723.4975368688415,1288
2725.273524222027,1304
2727.0491515900053,1366
2728.824419272075,1303
2730.5993275676146,1293
2732.3738767760838,1312
2734.148067197016,1305
2735.921899130031,1323
2737.6953728748194,1346
2739.468488731156,1355
2741.2412469988926,1304
2743.0136479779617,1264
2744.785691968372,1316
2746.5573792702116,1283
2748.3287101836504,1324
2750.099685008934,1316
2751.870304046388,1283
2753.640567596418,1291
2755.4104759595057,1327
2757.1800294362156,1323
2758.949228327187,1277
2760.7180729331412,1366
2762.486563554877,1363
2764.254700493272,1325
2766.022484049284,1301
2767.789914523947,1279
2769.5569922183786,1286
2771.3237174337705,1269
2773.090090471394,1302
2774.8561116326036,1328
2776.6217812188274,1318
2778.3870995315756,1323
2780.1520668724356,1300
2781.9166835430747,1386
2783.6809498452394,1339
2785.444866080754,1279
2787.2084325515225,1336
2788.971649559527,1326
2790.73451740683,1234
2792.4970363955713,1285
2794.2592068279705,1300
2796.0210290063264,1292
2797.7825032330147,1259
2799.543629810493,1248
2801.304409041296,1317
2803.0648412280366,1282
2804.8249266734088,1310
2806.5846656801846,1270
2808.344058551212,1330
2810.1031055894246,1359
2811.8618070978273,1321
2813.6201633795085,1267
2815.378174737636,1370
2817.1358414754536,1272
2818.893163896285,1279
2820.6501423035334,1300
2822.4067770006814,1327
2824.1630682912883,1281
2825.9190164789957,1297
2827.6746218675207,1294
2829.429884760661,1280
2831.184805462294,1348
2832.9393842763743,1305
2834.693621506936,1330
2836.4475174580916,1295
2838.201072434034,1292
2839.954286739034,1324
2841.707160677441,1324
2843.459694553685,1285
2845.2118886722724,1315
2846.96374333779,1386
2848.7152588549034,1322
2850.4664355283567,1341
2852.217273662973,1346
2853.9677735636546,1377
2855.7179355353833,1385
2857.4677598832186,1365
2859.217246912299,1349
2860.9663969278427,1350
2862.715210235146,1327
2864.4636871395846,1296
2866.211827946614,1293
2867.9596329617652,1280
2869.7071024906536,1308
2871.4542368389684,1306
2873.20103631248,1318
2874.947501217038,1285
2876.6936318585695,1337
2878.4394285430812,1271
2880.1848915766604,1299
2881.9300212654707,1302
2883.6748179157553,1339
2885.4192818338374,1334
2887.1634133261173,1343
2888.907212699077,1331
2890.6506802592744,1307
2892.393816313348,1354
2894.1366211680142,1365
2895.8790951300693,1298
2897.621238506388,1328
2899.363051603925,1296
2901.1045347297118,1314
2902.8456881908596,1299
2904.58651229456,1330
2906.327007348081,1278
2908.067173658772,1307
2909.8070115340597,1312
2911.5465212814497,1353
2913.285703208527,1297
2915.0245576229563,1286
2916.7630848324807,1290
2918.5012851449196,1320
2920.2391588681758,1342
2921.976706310227,1289
2923.7139277791334,1277
2925.4508235830313,1298
2927.187394030137,1342
2928.923639428745,1277
2930.6595600872306,1327
2932.395156314046,1356
2934.1304284177218,1327
2935.8653767068713,1336
2937.6000014901815,1263
2939.3343030764227,1283
2941.068281774442,1365
2942.8019378931644,1314
2944.5352717415976,1292
2946.2682836288236,1319
2948.0009738640065,1323
2949.7333427563885,1329
2951.465390615289,1276
2953.1971177501086,1290
2954.9285244703265,1313
2956.6596110855,1391
2958.3903779052657,1322
2960.1208252393385,1298
2961.8509533975125,1304
2963.5807626896617,1299
2965.3102534257378,1302
2967.0394259157715,1265
2968.768280469873,1305
2970.496817398232,1286
2972.2250370111146,1323
2973.952939618869,1429
2975.6805255319196,1357
2977.4077950607707,1376
2979.134748516006,1325
2980.861386208289,1323
2982.587708448359,1346
2984.313715547037,1374
2986.039407815222,1287
2987.764785563891,1263
2989.489849104102,1308
2991.2145987469908,1309
2992.9390348037705,1376
2994.6631575857346,1276
2996.3869674042576,1265
2998.1104645707887,1304
2999.83364939686,1324
3001.5565221940783,1296
3003.2790832741334,1322
3005.0013329487924,1326
3006.7232715298996,1288
3008.4448993293804,1269
3010.166216659239,1307
3011.887223831558,1343
3013.607921158498,1303
3015.3283089522993,1241
3017.0483875252826,1298
3018.7681571898443,1294
3020.4876182584626,1331
3022.2067710436927,1304
3023.9256158581707,1298
3025.644153014609,1355
3027.362382825801,1299
3029.0803056046193,1277
3030.797921664012,1284
3032.5152313170106,1290
3034.2322348767225,1297
3035.9489326563353,1311
3037.665324969115,1297
3039.3814121284063,1307
3041.097194447633,1282
3042.812672240299,1326
3044.5278458199855,1275
3046.2427155003525,1301
3047.9572815951406,1347
3049.671544418167,1290
3051.38550428333,1317
3053.0991615046073,1283
3054.812516396051,1253
3056.5255692717974,1343
3058.2383204460575,1344
3059.9507702331257,1270
3061.662918947372,1283
3063.3747669032446,1305
3065.0863144152736,1335
3066.7975617980674,1286
3068.508509366309,1295
3070.219157434767,1297
3071.9295063182844,1285
3073.639556331785,1268
3075.3493077902704,1263
3077.058761008821,1281
3078.7679163025964,1356
3080.476773986837,1338
3082.1853343768594,1341
3083.89359778806,1329
3085.6015645359153,1308
3087.3092349359786,1302
3089.016609303884,1310
3090.7236879553434,1332
3092.4304712061476,1291
3094.136959372166,1271
3095.843152769349,1275
3097.5490517137237,1300
3099.2546565213966,1303
3100.959967508554,1296
3102.66498499146,1356
3104.3697092864577,1358
3106.0741407099695,1300
3107.778279578498,1308
3109.482126208622,1292
3111.1856809170004,1291
3112.8889440203716,1285
3114.5919158355528,1312
3116.294596679439,1306
3117.996986869006,1279
3119.6990867213062,1354
3121.4008965534726,1361
3123.102416682717,1356
3124.803647426329,1360
3126.5045891016784,1314
3128.205242026213,1296
3129.90560651746,1282
3131.605682893025,1312
3133.3054714705922,1340
3135.0049725679282,1358
3136.7041865028714,1302
3138.4031135933465,1290
3140.101754157353,1264
3141.800108512971,1263
3143.498176978357,1280
3145.1959598717494,1254
3146.8934575114636,1367
3148.5906702158954,1282
3150.2875983035183,1292
3151.9842420928853,1236
3153.680601902627,1311
3155.376678051456,1306
3157.07247085816,1228
3158.767980641609,1348
3160.463207720748,1327
3162.158152414606,1286
3163.8528150422862,1346
3165.5471959229726,1305
3167.2412953759303,1282
3168.9351137204976,1299
3170.628651276098,1311
3172.3219083622307,1284
3174.014885298474,1308
3175.707582404485,1281
3177.4000000000005,1270
3179.092138404835,1374
3180.7839979388846,1293
3182.47557892212,1295
3184.166881674594,1304
3185.8579065164386,1292
3187.5486537678626,1270
3189.2391237491547,1301
3190.9293167806827,1292
3192.6192331828934,1300
3194.3088732763117,1286
3195.998237381542,1293
3197.687325819268,1280
3199.376138910251,1233
3201.064676975334,1290
3202.7529403354347,1283
3204.4409293115523,1226
3206.1286442247647,1285
3207.816085396229,1261
3209.5032531471825,1185
3211.190147798936,1235
3212.8767696728846,1318
3214.5631190905015,1289
3216.2491963733373,1281
3217.9350018430214,1267
3219.6205358212637,1251
3221.305798629851,1208
3222.990790590651,1204
3224.6755120256103,1315
3226.359963256751,1275
3228.0441446061795,1199
3229.7280563960758,1372
3231.411698948703,1260
3233.0950725863995,1304
3234.778177631587,1275
3236.461014406761,1275
3238.1435832345005,1323
3239.8258844374595,1278
3241.507918338374,1222
3243.1896852600576,1330
3244.8711855254023,1255
3246.552419457381,1325
3248.233387379042,1339
3249.914089613516,1270
3251.59452648401,1227
3253.274698313813,1309
3254.95460542629,1261
3256.6342481448855,1335
3258.313626793125,1272
3259.9927416946084,1273
3261.6715931730196,1227
3263.3501815521176,1225
3265.0285071557437,1272
3266.706570307815,1257
3268.3843713323286,1230
3270.0619105533615,1258
3271.739188295068,1264
3273.4162048816834,1260
3275.0929606375184,1296
3276.769455886966,1283
3278.445690954498,1274
3280.1216661646613,1312
3281.797381842087,1282
3283.4728383114807,1322
3285.1480358976296,1301
3286.8229749253996,1296
3288.4976557197333,1321
3290.172078605655,1263
3291.846243908266,1245
3293.5201519527463,1266
3295.193803064357,1273
3296.8671975684374,1279
3298.5403357904024,1281
3300.21321805575,1273
3301.8858446900567,1263
3303.558216018975,1283
3305.23033236824,1291
3306.9021940636603,1261
3308.57380143113,1304
3310.2451547966184,1267
3311.916254486174,1298
3313.5871008259246,1304
3315.2576941420766,1266
3316.9280347609147,1289
3318.5981230088046,1255
3320.2679592121895,1309
3321.9375436975924,1290
3323.606876791612,1255
3325.27595882093,1241
3326.944790112305,1232
3328.6133709925753,1197
3330.2817017886573,1245
3331.949782827547,1248
3333.617614436319,1267
3335.2851969421245,1236
3336.952530672199,1278
3338.619615953853,1320
3340.286453114475,1304
3341.9530424815357,1262
3343.619384382583,1307
3345.2854791452437,1291
3346.951327097224,1272
3348.6169285663073,1274
3350.2822838803577,1307
3351.947393367319,1285
3353.61225735521,1321
3355.2768761721345,1260
3356.9412501462693,1285
3358.605379605873,1296
3360.2692648792827,1299
3361.9329062949146,1301
3363.596304181263,1337
