CollectionTime,7/11/2024 11:44:23 AM
1887.268189979819,1979
1889.2343626932739,2038
1891.2000492711595,1983
1893.1652499774254,2029
1895.1299650761011,2045
1897.0941948312952,2055
1899.0579395071945,1982
1901.0211993680641,1982
1902.98397467825,1983
1904.9462657021745,2004
1906.9080727043415,2040
1908.869395949332,2014
1910.8302357018065,1948
1912.790592226504,2009
1914.7504657882428,1980
1916.7098566519212,2020
1918.6687650825133,2013
1920.6271913450764,1975
1922.5851357047422,2025
1924.5425984267245,2034
1926.499579776314,1970
1928.4560800188833,2018
1930.4120994198802,1968
1932.367638244833,1995
1934.32269675935,2029
1936.2772752291175,2020
1938.231373919899,2031
1940.1849930975404,2080
1942.1381330279637,1971
1944.0907939771696,1997
1946.0429762112412,2037
1947.9946799963363,2040
1949.9459055986945,2004
1951.896653284633,1954
1953.8469233205478,1996
1955.7967159729142,1993
1957.7460315082863,1924
1959.6948701932974,2011
1961.6432322946594,1989
1963.5911180791632,2068
1965.5385278136787,2038
1967.4854617651545,2009
1969.4319202006182,2077
1971.377903387176,2007
1973.3234115920136,2029
1975.268445082395,2008
1977.2130041256642,1940
1979.1570889892423,2006
1981.1006999406304,1959
1983.04383724741,1945
1984.986501177238,2008
1986.928691997853,2053
1988.8704099770712,2018
1990.811655382789,2006
1992.7524284829801,2012
1994.692729545698,1934
1996.6325588390755,2006
1998.5719166313224,2011
2000.5108031907307,2045
2002.4492187856677,1977
2004.387163684583,2051
2006.3246381560011,2003
2008.2616424685298,2014
2010.1981768908527,1981
2012.1342416917332,1987
2014.069837140014,2032
2016.0049635046162,1959
2017.9396210545406,2015
2019.8738100588666,1971
2021.8075307867502,2028
2023.740783507431,1993
2025.6735684902228,1993
2027.6058860045214,2019
2029.5377363198004,1930
2031.4691197056118,2024
2033.4000364315875,2052
2035.3304867674374,1955
2037.260470982952,1926
2039.189989347998,1914
2041.1190421325232,1974
2043.047629606554,1974
2044.9757520401945,1934
2046.9034097036288,2032
2048.8306028671195,2023
2050.7573318010086,1992
2052.683596775716,1990
2054.609398061742,2017
2056.5347359296647,2003
2058.4596106501403,1931
2060.384022493906,1952
2062.3079717317764,1971
2064.231458634646,1998
2066.1544834734873,1930
2068.077046519352,1984
2069.99914804337,1962
2071.9207883167524,1984
2073.8419676107865,1999
2075.7626861968406,1952
2077.6829443463607,2043
2079.6027423308715,2021
2081.522080421977,1881
2083.440958891362,1973
2085.359378010786,1971
2087.2773380520907,1991
2089.194839287196,2026
2091.111881988101,2027
2093.0284664268825,2028
2094.9445928756973,2059
2096.86026160678,2019
2098.775472892446,2028
2100.690227005088,2106
2102.604524217178,1988
2104.5183648012676,1987
2106.431749029985,1978
2108.34467717604,1949
2110.2571495122206,1991
2112.169166311393,2005
2114.080727846503,2035
2115.9918343905747,2031
2117.902486216711,1964
2119.8126835980956,2051
2121.722426807987,1985
2123.6317161197285,2033
2125.5405518067364,2005
2127.448934142509,1990
2129.356863400624,2051
2131.264339854737,2077
2133.1713637785815,2121
2135.077935445972,2076
2136.9840551308002,2008
2138.889723107037,2001
2140.7949396487334,2047
2142.699705030018,2140
2144.6040195250994,1985
2146.507883408264,2063
2148.4112969538774,2080
2150.3142604363848,2088
2152.2167741303097,2133
2154.1188383102535,2018
2156.0204532508997,2016
2157.9216192270064,2053
2159.822336513414,2098
2161.7226053850413,1997
2163.622426116884,2088
2165.5217989840185,2003
2167.4207242616,2005
2169.319202224862,2016
2171.2172331491165,2020
2173.1148173097563,2052
2175.0119549822507,2201
2176.90864644215,2150
2178.8048919650823,2007
2180.7006918267534,2034
2182.596046302952,2120
2184.4909556695407,2104
2186.3854202024645,2160
2188.279440177746,2093
2190.173015871487,2065
2192.066147559868,2036
2193.958835519149,2112
2195.851080025667,2043
2197.7428813558417,2070
2199.6342397861667,2144
2201.5251555932186,2121
2203.415629053651,2093
2205.3056604441986,2112
2207.19525004167,2114
2209.084398122958,2150
2210.9731049650327,2052
2212.861370844941,2081
2214.749196039812,2111
2216.636580826851,2133
2218.523525483344,2144
2220.410030286655,2143
2222.296095514226,2089
2224.1817214435805,2143
2226.066908352319,2078
2227.951656518121,2095
2229.835966218746,2115
2231.71983773203,2110
2233.6032713358913,2111
2235.486267308324,2117
2237.3688259274036,2074
2239.2509474712824,2100
2241.132632218193,2157
2243.013880446447,2095
2244.8946924344323,2126
2246.7750684606203,2104
2248.6550088035574,2139
2250.534513741871,2123
2252.413583554265,2079
2254.292218519526,2021
2256.170418916517,2118
2258.0481850241786,2133
2259.925517121534,2046
2261.8024154876825,2038
2263.678880401803,2095
2265.5549121431536,2136
2267.430510991071,2055
2269.305677224971,2117
2271.180411124348,2019
2273.0547129687766,2048
2274.9285830379076,2107
2276.8020216114737,2109
2278.6750289692845,2121
2280.5476053912294,1976
2282.4197511572766,2105
2284.2914665474727,2141
2286.162751841943,2081
2288.0336073208937,2079
2289.904033264608,2156
2291.774029953448,2159
2293.6435976678554,2128
2295.5127366883517,2109
2297.381447295534,2082
2299.2497297700825,2093
2301.1175843927526,2045
2302.9850114443825,2017
2304.852011205885,2079
2306.7185839582553,2013
2308.5847299825664,2021
2310.4504495599676,1999
2312.3157429716925,1879
2314.1806104990483,1910
2316.0450524234247,1946
2317.9090690262888,1976
2319.772660589186,1987
2321.635827393742,1971
2323.498569721661,1912
2325.3608878547248,1921
2327.2227820747967,1929
2329.0842526638157,1970
2330.945299903803,1920
2332.805924076857,1994
2334.6661254651535,1960
2336.525904350951,1943
2338.3852610165827,1871
2340.244195744464,1878
2342.102708817088,1927
2343.9608005170253,1911
2345.8184711269287,1937
2347.675720929526,1948
2349.532550207628,1962
2351.38895924412,1927
2353.24494832197,1888
2355.100517724223,1891
2356.955667734004,1943
2358.810398634514,1919
2360.664710709037,1982
2362.5186042409337,1921
2364.3720795136437,2017
2366.225136810686,2009
2368.0777764156583,1889
2369.929998612237,1910
2371.7818036841777,1958
2373.633191915315,1996
2375.484163589562,2009
2377.3347189909114,1945
2379.184858403434,2019
2381.03458211128,1922
2382.8838903986775,2000
2384.732783549936,1956
2386.5812618494406,1969
2388.4293255816588,1914
2390.2769750311327,2012
2392.1242104824883,2004
2393.971032220427,1966
2395.8174405297295,1964
2397.6634356952563,1958
2399.509018001947,2025
2401.3541877348193,1988
2403.1989451789705,2007
2405.043290619576,2032
2406.8872243418905,1949
2408.730746631247,2005
2410.5738577730594,1903
2412.4165580528183,1988
2414.258847756095,1979
2416.100727168537,1968
2417.9421965758734,2006
2419.783256263912,1943
2421.623906518538,1990
2423.4641476257157,1902
2425.303979871491,1984
2427.143403541984,1982
2428.9824189233977,1939
2430.821026302012,1984
2432.6592259641866,2005
2434.497018196361,2016
2436.33440328505,2021
2438.171381516851,1961
2440.00795317844,1946
2441.844118556569,1986
2443.6798779380724,1960
2445.5152316098606,2008
2447.3501798589255,2004
2449.1847229723357,1998
2451.0188612372403,1996
2452.8525949408663,1917
2454.6859243705203,1999
2456.518849813587,1964
2458.3513715575314,1966
2460.183489889895,1945
2462.015205098301,1997
2463.8465174704493,1939
2465.67742729412,2026
2467.5079348571717,2010
2469.338040447542,1993
2471.1677443532476,1919
2472.9970468623833,1952
2474.825948263123,1971
2476.6544488437207,2027
2478.482548892508,2053
2480.310248697896,2033
2482.137548548374,1933
2483.9644487325118,2016
2485.790949538956,2004
2487.617051256433,2105
2489.44275417375,2045
2491.26805857979,1997
2493.0929647635157,2013
2494.917473013971,2109
2496.741583620276,2068
2498.5652968716304,2016
2500.3886130573137,2086
2502.2115324666834,2064
2504.0340553891765,2043
2505.856182114308,2065
2507.6779129316733,2092
2509.499248130945,2079
2511.3201880018764,2041
2513.140732834298,2086
2514.9608829181198,2129
2516.780638543331,2102
2518.6,2067
2520.418967578273,2078
2522.237541568376,2036
2524.0557222606144,2078
2525.8735099453706,1990
2527.6909049131086,2186
2529.507907454368,2137
2531.32451785977,2042
2533.140736420014,2140
2534.9565634258774,2129
2536.771999168218,2044
2538.5870439379714,2154
2540.4016980261526,2134
2542.2159617238544,2104
2544.02983532225,2084
2545.8433191125914,2163
2547.656413386209,2171
2549.4691184345115,2141
2551.2814345489874,2177
2553.093362021204,2228
2554.904901142808,2220
2556.716052205523,2222
2558.526815501153,2216
2560.3371913215824,2255
2562.147179958771,2220
2563.956781704761,2246
2565.7659968516705,2316
2567.5748256916986,2291
2569.3832685171224,2246
2571.1913256202984,2247
2572.9989972936614,2223
2574.806283829725,2290
2576.613185521084,2298
2578.4197026604074,2293
2580.2258355404483,2309
2582.031584454035,2295
2583.836949694077,2333
2585.6419315535613,2279
2587.4465303255533,2317
2589.2507463032002,2327
2591.0545797797245,2303
2592.8580310484303,2422
2594.6611004026995,2366
2596.463788135992,2363
2598.266094541849,2398
2600.0680199138874,2370
2601.869564545807,2410
2603.670728731383,2303
2605.4715127644704,2362
2607.2719169390048,2424
2609.071941548998,2459
2610.8715868885433,2491
2612.670853251811,2383
2614.469740933052,2387
2616.268250226594,2394
2618.0663814268455,2406
2619.864134828292,2395
2621.6615107255006,2306
2623.458509413115,2427
2625.2551311858597,2380
2627.0513763385347,2425
2628.8472451660223,2317
2630.6427379632833,2326
2632.4378550253564,2360
2634.232596647359,2345
2636.026963124488,2329
2637.8209547520187,2304
2639.6145718253065,2254
2641.407814639785,2297
2643.200683490966,2238
2644.9931786744414,2295
2646.7853004858807,2280
2648.577049221034,2279
2650.3684251757277,2329
2652.1594286458712,2273
2653.9500599274484,2247
2655.740319316525,2264
2657.5302071092437,2213
2659.3197236018286,2130
2661.10886909058,2228
2662.8976438718782,2286
2664.686048242183,2276
2666.4740824980327,2133
2668.2617469360443,2224
2670.0490418529134,2133
2671.8359675454153,2082
2673.622524310403,2127
2675.408712444811,2141
2677.1945322456495,2144
2678.979984010009,2082
2680.76506803506,2157
2682.5497846180497,2174
2684.334134056306,2079
2686.1181166472343,2105
2687.9017326883213,2129
2689.6849824771293,2104
2691.4678663113013,2092
2693.2503844885596,2073
2695.032537306705,2019
2696.8143250636167,2081
2698.5957480572542,2165
2700.3768065856534,2057
2702.1575009469316,2075
2703.937831439283,2120
2705.717798360982,2053
2707.4974020103837,2004
2709.276642685917,2028
2711.055520686095,2034
2712.834036309506,2004
2714.612189854819,2083
2716.389981620782,2076
2718.1674119062204,1995
2719.944481010041,1992
2721.721189231226,2009
2723.4975368688415,2060
2725.273524222027,2047
2727.0491515900053,2005
2728.824419272075,2082
2730.5993275676146,2067
2732.3738767760838,2051
2734.148067197016,1961
2735.921899130031,1977
2737.6953728748194,1933
2739.468488731156,2006
2741.2412469988926,1959
2743.0136479779617,2033
2744.785691968372,2006
2746.5573792702116,1933
2748.3287101836504,2030
2750.099685008934,1992
2751.870304046388,1926
2753.640567596418,1973
2755.4104759595057,1948
2757.1800294362156,1980
2758.949228327187,2008
2760.7180729331412,1959
2762.486563554877,1955
2764.254700493272,2008
2766.022484049284,1968
2767.789914523947,2026
2769.5569922183786,2000
2771.3237174337705,1931
2773.090090471394,1923
2774.8561116326036,1986
2776.6217812188274,2046
2778.3870995315756,1985
2780.1520668724356,1973
2781.9166835430747,1960
2783.6809498452394,1949
2785.444866080754,2001
2787.2084325515225,1994
2788.971649559527,1963
2790.73451740683,1919
2792.4970363955713,2042
2794.2592068279705,1978
2796.0210290063264,2024
2797.7825032330147,1970
2799.543629810493,1989
2801.304409041296,2003
2803.0648412280366,2016
2804.8249266734088,1985
2806.5846656801846,2046
2808.344058551212,2014
2810.1031055894246,1970
2811.8618070978273,2025
2813.6201633795085,1993
2815.378174737636,2008
2817.1358414754536,1955
2818.893163896285,2025
2820.6501423035334,1948
2822.4067770006814,2008
2824.1630682912883,2061
2825.9190164789957,1983
2827.6746218675207,2005
2829.429884760661,1962
2831.184805462294,2032
2832.9393842763743,2075
2834.693621506936,1976
2836.4475174580916,2024
2838.201072434034,2026
2839.954286739034,2039
2841.707160677441,1936
2843.459694553685,2013
2845.2118886722724,1994
2846.96374333779,1993
2848.7152588549034,1987
2850.4664355283567,2038
2852.217273662973,1970
2853.9677735636546,2026
2855.7179355353833,1982
2857.4677598832186,2016
2859.217246912299,1991
2860.9663969278427,2024
2862.715210235146,2065
2864.4636871395846,2029
2866.211827946614,2039
2867.9596329617652,2030
2869.7071024906536,2022
2871.4542368389684,2045
2873.20103631248,1980
2874.947501217038,2068
2876.6936318585695,2082
2878.4394285430812,1970
2880.1848915766604,2054
2881.9300212654707,1993
2883.6748179157553,2088
2885.4192818338374,2033
2887.1634133261173,2023
2888.907212699077,1986
2890.6506802592744,2015
2892.393816313348,2061
2894.1366211680142,1999
2895.8790951300693,1962
2897.621238506388,1988
2899.363051603925,1967
2901.1045347297118,1994
2902.8456881908596,2056
2904.58651229456,2021
2906.327007348081,2003
2908.067173658772,2080
2909.8070115340597,1983
2911.5465212814497,1964
2913.285703208527,2024
2915.0245576229563,1979
2916.7630848324807,1980
2918.5012851449196,2004
2920.2391588681758,1970
2921.976706310227,1970
2923.7139277791334,1982
2925.4508235830313,2055
2927.187394030137,2000
2928.923639428745,2007
2930.6595600872306,2026
2932.395156314046,2035
2934.1304284177218,1995
2935.8653767068713,2034
2937.6000014901815,2065
2939.3343030764227,2021
2941.068281774442,2072
2942.8019378931644,2006
2944.5352717415976,2072
2946.2682836288236,2048
2948.0009738640065,2088
2949.7333427563885,1983
2951.465390615289,2046
2953.1971177501086,2056
2954.9285244703265,2007
2956.6596110855,2045
2958.3903779052657,2004
2960.1208252393385,2046
2961.8509533975125,2038
2963.5807626896617,1932
2965.3102534257378,2019
2967.0394259157715,1930
2968.768280469873,2001
2970.496817398232,2056
2972.2250370111146,2077
2973.952939618869,2024
2975.6805255319196,2089
2977.4077950607707,2062
2979.134748516006,1991
2980.861386208289,2041
2982.587708448359,2120
2984.313715547037,2125
2986.039407815222,2142
2987.764785563891,2096
2989.489849104102,2041
2991.2145987469908,2026
2992.9390348037705,2108
2994.6631575857346,2033
2996.3869674042576,2015
2998.1104645707887,2101
2999.83364939686,2056
3001.5565221940783,2047
3003.2790832741334,2056
3005.0013329487924,2093
3006.7232715298996,2098
3008.4448993293804,2034
3010.166216659239,2032
3011.887223831558,2083
3013.607921158498,2078
3015.3283089522993,2073
3017.0483875252826,2068
3018.7681571898443,2046
3020.4876182584626,2034
3022.2067710436927,2089
3023.9256158581707,2062
3025.644153014609,2084
3027.362382825801,2071
3029.0803056046193,2052
3030.797921664012,2100
3032.5152313170106,1997
3034.2322348767225,2025
3035.9489326563353,2031
3037.665324969115,2024
3039.3814121284063,2039
3041.097194447633,2068
3042.812672240299,2074
3044.5278458199855,2065
3046.2427155003525,2154
3047.9572815951406,2063
3049.671544418167,2076
3051.38550428333,2065
3053.0991615046073,2105
3054.812516396051,1987
3056.5255692717974,2050
3058.2383204460575,2094
3059.9507702331257,2061
3061.662918947372,1990
3063.3747669032446,2012
3065.0863144152736,2045
3066.7975617980674,2088
3068.508509366309,2103
3070.219157434767,2098
3071.9295063182844,2119
3073.639556331785,2068
3075.3493077902704,2107
3077.058761008821,2093
3078.7679163025964,2045
3080.476773986837,2078
3082.1853343768594,2104
3083.89359778806,2090
3085.6015645359153,2029
3087.3092349359786,2040
3089.016609303884,2038
3090.7236879553434,2154
3092.4304712061476,2092
3094.136959372166,2158
3095.843152769349,2072
3097.5490517137237,2096
3099.2546565213966,2021
3100.959967508554,2078
3102.66498499146,2062
3104.3697092864577,2219
3106.0741407099695,2153
3107.778279578498,2089
3109.482126208622,2106
3111.1856809170004,2081
3112.8889440203716,2197
3114.5919158355528,2122
3116.294596679439,2106
3117.996986869006,2133
3119.6990867213062,2076
3121.4008965534726,2091
3123.102416682717,2125
3124.803647426329,2138
3126.5045891016784,2128
3128.205242026213,2134
3129.90560651746,2093
3131.605682893025,2204
3133.3054714705922,2050
3135.0049725679282,2167
3136.7041865028714,2152
3138.4031135933465,2206
3140.101754157353,2088
3141.800108512971,2176
3143.498176978357,2111
3145.1959598717494,2123
3146.8934575114636,2110
3148.5906702158954,2148
3150.2875983035183,2104
3151.9842420928853,2101
3153.680601902627,2057
3155.376678051456,2073
3157.07247085816,2087
3158.767980641609,2093
3160.463207720748,2178
3162.158152414606,2149
3163.8528150422862,2113
3165.5471959229726,2044
3167.2412953759303,2073
3168.9351137204976,2097
3170.628651276098,2209
3172.3219083622307,2150
3174.014885298474,2126
3175.707582404485,2094
3177.4000000000005,2086
3179.092138404835,2100
3180.7839979388846,2098
3182.47557892212,2085
3184.166881674594,2149
3185.8579065164386,2046
3187.5486537678626,2136
3189.2391237491547,2143
3190.9293167806827,2128
3192.6192331828934,2087
3194.3088732763117,2034
3195.998237381542,2086
3197.687325819268,2141
3199.376138910251,2158
3201.064676975334,2095
3202.7529403354347,2074
3204.4409293115523,2034
3206.1286442247647,2054
3207.816085396229,2072
3209.5032531471825,2085
3211.190147798936,2150
3212.8767696728846,2114
3214.5631190905015,2112
3216.2491963733373,2077
3217.9350018430214,2118
3219.6205358212637,2071
3221.305798629851,2089
3222.990790590651,2115
3224.6755120256103,2101
3226.359963256751,2043
3228.0441446061795,2030
3229.7280563960758,2048
3231.411698948703,2114
3233.0950725863995,2090
3234.778177631587,1991
3236.461014406761,2175
3238.1435832345005,2126
3239.8258844374595,2034
3241.507918338374,2031
3243.1896852600576,2094
3244.8711855254023,2050
3246.552419457381,2094
3248.233387379042,2243
3249.914089613516,2035
3251.59452648401,2098
3253.274698313813,2030
3254.95460542629,2107
3256.6342481448855,2029
3258.313626793125,2053
3259.9927416946084,2047
3261.6715931730196,2036
3263.3501815521176,2057
3265.0285071557437,2036
3266.706570307815,2044
3268.3843713323286,2081
3270.0619105533615,2077
3271.739188295068,2129
3273.4162048816834,2055
3275.0929606375184,2125
3276.769455886966,2106
3278.445690954498,2109
3280.1216661646613,2121
3281.797381842087,2086
3283.4728383114807,2043
3285.1480358976296,2143
3286.8229749253996,2153
3288.4976557197333,2105
3290.172078605655,2090
3291.846243908266,2113
3293.5201519527463,2061
3295.193803064357,2110
3296.8671975684374,2116
3298.5403357904024,2071
3300.21321805575,2047
3301.8858446900567,2035
3303.558216018975,2035
3305.23033236824,2184
3306.9021940636603,2022
3308.57380143113,2122
3310.2451547966184,2084
3311.916254486174,2105
3313.5871008259246,2119
3315.2576941420766,2072
3316.9280347609147,2082
3318.5981230088046,2105
3320.2679592121895,2033
3321.9375436975924,2067
3323.606876791612,2063
3325.27595882093,2082
3326.944790112305,2087
3328.6133709925753,2029
3330.2817017886573,2082
3331.949782827547,2039
3333.617614436319,2122
3335.2851969421245,2120
3336.952530672199,2085
3338.619615953853,1998
3340.286453114475,2085
3341.9530424815357,2093
3343.619384382583,2138
3345.2854791452437,2097
3346.951327097224,2123
3348.6169285663073,2130
3350.2822838803577,2161
3351.947393367319,2112
3353.61225735521,2167
3355.2768761721345,2080
3356.9412501462693,2112
3358.605379605873,2157
3360.2692648792827,2087
3361.9329062949146,2091
3363.596304181263,2042
