CollectionTime,7/11/2024 11:44:56 AM
1895.1299650761011,1787
1897.0941948312952,1781
1899.0579395071945,1791
1901.0211993680641,1781
1902.98397467825,1790
1904.9462657021745,1781
1906.9080727043415,1795
1908.869395949332,1755
1910.8302357018065,1780
1912.790592226504,1820
1914.7504657882428,1770
1916.7098566519212,1742
1918.6687650825133,1787
1920.6271913450764,1784
1922.5851357047422,1761
1924.5425984267245,1848
1926.499579776314,1735
1928.4560800188833,1738
1930.4120994198802,1747
1932.367638244833,1781
1934.32269675935,1694
1936.2772752291175,1810
1938.231373919899,1786
1940.1849930975404,1711
1942.1381330279637,1821
1944.0907939771696,1760
1946.0429762112412,1775
1947.9946799963363,1719
1949.9459055986945,1767
1951.896653284633,1735
1953.8469233205478,1737
1955.7967159729142,1773
1957.7460315082863,1802
1959.6948701932974,1753
1961.6432322946594,1822
1963.5911180791632,1779
1965.5385278136787,1757
1967.4854617651545,1703
1969.4319202006182,1735
1971.377903387176,1722
1973.3234115920136,1836
1975.268445082395,1727
1977.2130041256642,1809
1979.1570889892423,1775
1981.1006999406304,1762
1983.04383724741,1805
1984.986501177238,1765
1986.928691997853,1772
1988.8704099770712,1843
1990.811655382789,1720
1992.7524284829801,1823
1994.692729545698,1796
1996.6325588390755,1798
1998.5719166313224,1743
2000.5108031907307,1784
2002.4492187856677,1753
2004.387163684583,1761
2006.3246381560011,1687
2008.2616424685298,1763
2010.1981768908527,1831
2012.1342416917332,1786
2014.069837140014,1801
2016.0049635046162,1806
2017.9396210545406,1757
2019.8738100588666,1703
2021.8075307867502,1805
2023.740783507431,1786
2025.6735684902228,1725
2027.6058860045214,1703
2029.5377363198004,1771
2031.4691197056118,1819
2033.4000364315875,1704
2035.3304867674374,1728
2037.260470982952,1755
2039.189989347998,1766
2041.1190421325232,1787
2043.047629606554,1740
2044.9757520401945,1789
2046.9034097036288,1798
2048.8306028671195,1756
2050.7573318010086,1756
2052.683596775716,1672
2054.609398061742,1785
2056.5347359296647,1719
2058.4596106501403,1760
2060.384022493906,1820
2062.3079717317764,1851
2064.231458634646,1742
2066.1544834734873,1717
2068.077046519352,1724
2069.99914804337,1747
2071.9207883167524,1687
2073.8419676107865,1733
2075.7626861968406,1703
2077.6829443463607,1776
2079.6027423308715,1828
2081.522080421977,1752
2083.440958891362,1678
2085.359378010786,1758
2087.2773380520907,1741
2089.194839287196,1789
2091.111881988101,1780
2093.0284664268825,1734
2094.9445928756973,1718
2096.86026160678,1754
2098.775472892446,1734
2100.690227005088,1789
2102.604524217178,1781
2104.5183648012676,1758
2106.431749029985,1776
2108.34467717604,1735
2110.2571495122206,1756
2112.169166311393,1769
2114.080727846503,1778
2115.9918343905747,1735
2117.902486216711,1828
2119.8126835980956,1782
2121.722426807987,1722
2123.6317161197285,1808
2125.5405518067364,1822
2127.448934142509,1784
2129.356863400624,1695
2131.264339854737,1716
2133.1713637785815,1754
2135.077935445972,1740
2136.9840551308002,1775
2138.889723107037,1806
2140.7949396487334,1734
2142.699705030018,1729
2144.6040195250994,1803
2146.507883408264,1798
2148.4112969538774,1804
2150.3142604363848,1845
2152.2167741303097,1751
2154.1188383102535,1789
2156.0204532508997,1806
2157.9216192270064,1763
2159.822336513414,1714
2161.7226053850413,1847
2163.622426116884,1775
2165.5217989840185,1778
2167.4207242616,1819
2169.319202224862,1823
2171.2172331491165,1796
2173.1148173097563,1800
2175.0119549822507,1820
2176.90864644215,1828
2178.8048919650823,1775
2180.7006918267534,1768
2182.596046302952,1814
2184.4909556695407,1756
2186.3854202024645,1781
2188.279440177746,1802
2190.173015871487,1805
2192.066147559868,1839
2193.958835519149,1853
2195.851080025667,1777
2197.7428813558417,1801
2199.6342397861667,1772
2201.5251555932186,1853
2203.415629053651,1857
2205.3056604441986,1856
2207.19525004167,1817
2209.084398122958,1842
2210.9731049650327,1891
2212.861370844941,1894
2214.749196039812,1862
2216.636580826851,1865
2218.523525483344,1861
2220.410030286655,1854
2222.296095514226,1855
2224.1817214435805,1851
2226.066908352319,1908
2227.951656518121,1830
2229.835966218746,1820
2231.71983773203,1803
2233.6032713358913,1872
2235.486267308324,1876
2237.3688259274036,1891
2239.2509474712824,1843
2241.132632218193,1869
2243.013880446447,1906
2244.8946924344323,1819
2246.7750684606203,1875
2248.6550088035574,1834
2250.534513741871,1803
2252.413583554265,1809
2254.292218519526,1892
2256.170418916517,1845
2258.0481850241786,1806
2259.925517121534,1871
2261.8024154876825,1944
2263.678880401803,1835
2265.5549121431536,1820
2267.430510991071,1872
2269.305677224971,1827
2271.180411124348,1759
2273.0547129687766,1817
2274.9285830379076,1866
2276.8020216114737,1880
2278.6750289692845,1856
2280.5476053912294,1790
2282.4197511572766,1802
2284.2914665474727,1894
2286.162751841943,1874
2288.0336073208937,1893
2289.904033264608,1960
2291.774029953448,1849
2293.6435976678554,1901
2295.5127366883517,1940
2297.381447295534,1850
2299.2497297700825,1842
2301.1175843927526,1837
2302.9850114443825,1806
2304.852011205885,1737
2306.7185839582553,1798
2308.5847299825664,1701
2310.4504495599676,1713
2312.3157429716925,1732
2314.1806104990483,1754
2316.0450524234247,1681
2317.9090690262888,1695
2319.772660589186,1732
2321.635827393742,1732
2323.498569721661,1750
2325.3608878547248,1747
2327.2227820747967,1707
2329.0842526638157,1732
2330.945299903803,1715
2332.805924076857,1737
2334.6661254651535,1654
2336.525904350951,1686
2338.3852610165827,1700
2340.244195744464,1678
2342.102708817088,1694
2343.9608005170253,1700
2345.8184711269287,1729
2347.675720929526,1682
2349.532550207628,1704
2351.38895924412,1721
2353.24494832197,1776
2355.100517724223,1689
2356.955667734004,1738
2358.810398634514,1729
2360.664710709037,1775
2362.5186042409337,1659
2364.3720795136437,1704
2366.225136810686,1764
2368.0777764156583,1711
2369.929998612237,1791
2371.7818036841777,1735
2373.633191915315,1780
2375.484163589562,1743
2377.3347189909114,1774
2379.184858403434,1741
2381.03458211128,1717
2382.8838903986775,1789
2384.732783549936,1727
2386.5812618494406,1772
2388.4293255816588,1749
2390.2769750311327,1831
2392.1242104824883,1759
2393.971032220427,1716
2395.8174405297295,1740
2397.6634356952563,1731
2399.509018001947,1704
2401.3541877348193,1707
2403.1989451789705,1775
2405.043290619576,1793
2406.8872243418905,1765
2408.730746631247,1759
2410.5738577730594,1702
2412.4165580528183,1736
2414.258847756095,1703
2416.100727168537,1745
2417.9421965758734,1789
2419.783256263912,1768
2421.623906518538,1748
2423.4641476257157,1781
2425.303979871491,1781
2427.143403541984,1736
2428.9824189233977,1649
2430.821026302012,1709
2432.6592259641866,1702
2434.497018196361,1755
2436.33440328505,1725
2438.171381516851,1717
2440.00795317844,1699
2441.844118556569,1808
2443.6798779380724,1760
2445.5152316098606,1817
2447.3501798589255,1729
2449.1847229723357,1721
2451.0188612372403,1748
2452.8525949408663,1740
2454.6859243705203,1788
2456.518849813587,1761
2458.3513715575314,1745
2460.183489889895,1776
2462.015205098301,1816
2463.8465174704493,1763
2465.67742729412,1766
2467.5079348571717,1857
2469.338040447542,1787
2471.1677443532476,1743
2472.9970468623833,1759
2474.825948263123,1795
2476.6544488437207,1785
2478.482548892508,1734
2480.310248697896,1845
2482.137548548374,1822
2483.9644487325118,1816
2485.790949538956,1799
2487.617051256433,1753
2489.44275417375,1784
2491.26805857979,1799
2493.0929647635157,1868
2494.917473013971,1818
2496.741583620276,1791
2498.5652968716304,1797
2500.3886130573137,1821
2502.2115324666834,1864
2504.0340553891765,1889
2505.856182114308,1845
2507.6779129316733,1832
2509.499248130945,1841
2511.3201880018764,1809
2513.140732834298,1875
2514.9608829181198,1837
2516.780638543331,1753
2518.6,1802
2520.418967578273,1887
2522.237541568376,1851
2524.0557222606144,1929
2525.8735099453706,1861
2527.6909049131086,1900
2529.507907454368,1903
2531.32451785977,1912
2533.140736420014,1857
2534.9565634258774,1816
2536.771999168218,1991
2538.5870439379714,1911
2540.4016980261526,1894
2542.2159617238544,2006
2544.02983532225,1919
2545.8433191125914,1936
2547.656413386209,1919
2549.4691184345115,1919
2551.2814345489874,1883
2553.093362021204,1998
2554.904901142808,2009
2556.716052205523,1915
2558.526815501153,1986
2560.3371913215824,2032
2562.147179958771,1976
2563.956781704761,2038
2565.7659968516705,2068
2567.5748256916986,2013
2569.3832685171224,1999
2571.1913256202984,2078
2572.9989972936614,2067
2574.806283829725,2129
2576.613185521084,2081
2578.4197026604074,2061
2580.2258355404483,2147
2582.031584454035,2110
2583.836949694077,2117
2585.6419315535613,2183
2587.4465303255533,2204
2589.2507463032002,2171
2591.0545797797245,2151
2592.8580310484303,2152
2594.6611004026995,2187
2596.463788135992,2171
2598.266094541849,2142
2600.0680199138874,2162
2601.869564545807,2176
2603.670728731383,2139
2605.4715127644704,2179
2607.2719169390048,2176
2609.071941548998,2178
2610.8715868885433,2233
2612.670853251811,2208
2614.469740933052,2198
2616.268250226594,2196
2618.0663814268455,2213
2619.864134828292,2248
2621.6615107255006,2231
2623.458509413115,2136
2625.2551311858597,2174
2627.0513763385347,2197
2628.8472451660223,2128
2630.6427379632833,2130
2632.4378550253564,2105
2634.232596647359,2155
2636.026963124488,2135
2637.8209547520187,2083
2639.6145718253065,2136
2641.407814639785,2130
2643.200683490966,2081
2644.9931786744414,2126
2646.7853004858807,2013
2648.577049221034,2046
2650.3684251757277,2063
2652.1594286458712,1998
2653.9500599274484,1930
2655.740319316525,1968
2657.5302071092437,1986
2659.3197236018286,2008
2661.10886909058,2019
2662.8976438718782,1936
2664.686048242183,1957
2666.4740824980327,1940
2668.2617469360443,1958
2670.0490418529134,1867
2671.8359675454153,1955
2673.622524310403,1912
2675.408712444811,1932
2677.1945322456495,1904
2678.979984010009,1889
2680.76506803506,1905
2682.5497846180497,1860
2684.334134056306,1907
2686.1181166472343,1804
2687.9017326883213,1760
2689.6849824771293,1838
2691.4678663113013,1873
2693.2503844885596,1893
2695.032537306705,1828
2696.8143250636167,1804
2698.5957480572542,1799
2700.3768065856534,1855
2702.1575009469316,1850
2703.937831439283,1834
2705.717798360982,1834
2707.4974020103837,1826
2709.276642685917,1843
2711.055520686095,1821
2712.834036309506,1776
2714.612189854819,1793
2716.389981620782,1780
2718.1674119062204,1789
2719.944481010041,1808
2721.721189231226,1792
2723.4975368688415,1760
2725.273524222027,1778
2727.0491515900053,1712
2728.824419272075,1771
2730.5993275676146,1789
2732.3738767760838,1736
2734.148067197016,1745
2735.921899130031,1756
2737.6953728748194,1758
2739.468488731156,1808
2741.2412469988926,1767
2743.0136479779617,1768
2744.785691968372,1811
2746.5573792702116,1828
2748.3287101836504,1773
2750.099685008934,1737
2751.870304046388,1774
2753.640567596418,1787
2755.4104759595057,1761
2757.1800294362156,1712
2758.949228327187,1766
2760.7180729331412,1768
2762.486563554877,1783
2764.254700493272,1747
2766.022484049284,1799
2767.789914523947,1757
2769.5569922183786,1770
2771.3237174337705,1784
2773.090090471394,1700
2774.8561116326036,1695
2776.6217812188274,1757
2778.3870995315756,1728
2780.1520668724356,1769
2781.9166835430747,1784
2783.6809498452394,1710
2785.444866080754,1751
2787.2084325515225,1792
2788.971649559527,1744
2790.73451740683,1802
2792.4970363955713,1766
2794.2592068279705,1786
2796.0210290063264,1737
2797.7825032330147,1688
2799.543629810493,1772
2801.304409041296,1827
2803.0648412280366,1716
2804.8249266734088,1753
2806.5846656801846,1754
2808.344058551212,1730
2810.1031055894246,1783
2811.8618070978273,1743
2813.6201633795085,1763
2815.378174737636,1729
2817.1358414754536,1721
2818.893163896285,1808
2820.6501423035334,1722
2822.4067770006814,1783
2824.1630682912883,1796
2825.9190164789957,1846
2827.6746218675207,1811
2829.429884760661,1744
2831.184805462294,1724
2832.9393842763743,1812
2834.693621506936,1756
2836.4475174580916,1783
2838.201072434034,1776
2839.954286739034,1758
2841.707160677441,1832
2843.459694553685,1712
2845.2118886722724,1745
2846.96374333779,1745
2848.7152588549034,1738
2850.4664355283567,1684
2852.217273662973,1818
2853.9677735636546,1783
2855.7179355353833,1804
2857.4677598832186,1790
2859.217246912299,1703
2860.9663969278427,1779
2862.715210235146,1716
2864.4636871395846,1819
2866.211827946614,1785
2867.9596329617652,1679
2869.7071024906536,1742
2871.4542368389684,1790
2873.20103631248,1747
2874.947501217038,1709
2876.6936318585695,1718
2878.4394285430812,1701
2880.1848915766604,1749
2881.9300212654707,1798
2883.6748179157553,1770
2885.4192818338374,1752
2887.1634133261173,1794
2888.907212699077,1812
2890.6506802592744,1775
2892.393816313348,1794
2894.1366211680142,1826
2895.8790951300693,1742
2897.621238506388,1814
2899.363051603925,1773
2901.1045347297118,1731
2902.8456881908596,1761
2904.58651229456,1680
2906.327007348081,1784
2908.067173658772,1733
2909.8070115340597,1761
2911.5465212814497,1787
2913.285703208527,1741
2915.0245576229563,1698
2916.7630848324807,1717
2918.5012851449196,1799
2920.2391588681758,1741
2921.976706310227,1770
2923.7139277791334,1783
2925.4508235830313,1823
2927.187394030137,1728
2928.923639428745,1752
2930.6595600872306,1763
2932.395156314046,1744
2934.1304284177218,1746
2935.8653767068713,1740
2937.6000014901815,1749
2939.3343030764227,1723
2941.068281774442,1777
2942.8019378931644,1748
2944.5352717415976,1751
2946.2682836288236,1791
2948.0009738640065,1792
2949.7333427563885,1771
2951.465390615289,1805
2953.1971177501086,1704
2954.9285244703265,1755
2956.6596110855,1743
2958.3903779052657,1798
2960.1208252393385,1718
2961.8509533975125,1784
2963.5807626896617,1767
2965.3102534257378,1797
2967.0394259157715,1765
2968.768280469873,1762
2970.496817398232,1792
2972.2250370111146,1731
2973.952939618869,1740
2975.6805255319196,1774
2977.4077950607707,1794
2979.134748516006,1701
2980.861386208289,1780
2982.587708448359,1785
2984.313715547037,1813
2986.039407815222,1798
2987.764785563891,1796
2989.489849104102,1769
2991.2145987469908,1811
2992.9390348037705,1844
2994.6631575857346,1804
2996.3869674042576,1767
2998.1104645707887,1768
2999.83364939686,1800
3001.5565221940783,1775
3003.2790832741334,1775
3005.0013329487924,1790
3006.7232715298996,1745
3008.4448993293804,1779
3010.166216659239,1797
3011.887223831558,1755
3013.607921158498,1768
3015.3283089522993,1818
3017.0483875252826,1776
3018.7681571898443,1801
3020.4876182584626,1710
3022.2067710436927,1855
3023.9256158581707,1779
3025.644153014609,1807
3027.362382825801,1746
3029.0803056046193,1756
3030.797921664012,1712
3032.5152313170106,1775
3034.2322348767225,1838
3035.9489326563353,1762
3037.665324969115,1789
3039.3814121284063,1777
3041.097194447633,1818
3042.812672240299,1792
3044.5278458199855,1765
3046.2427155003525,1740
3047.9572815951406,1814
3049.671544418167,1794
3051.38550428333,1777
3053.0991615046073,1717
3054.812516396051,1752
3056.5255692717974,1797
3058.2383204460575,1751
3059.9507702331257,1750
3061.662918947372,1756
3063.3747669032446,1766
3065.0863144152736,1721
3066.7975617980674,1780
3068.508509366309,1816
3070.219157434767,1818
3071.9295063182844,1776
3073.639556331785,1849
3075.3493077902704,1825
3077.058761008821,1851
3078.7679163025964,1837
3080.476773986837,1777
3082.1853343768594,1828
3083.89359778806,1806
3085.6015645359153,1807
3087.3092349359786,1810
3089.016609303884,1828
3090.7236879553434,1823
3092.4304712061476,1790
3094.136959372166,1906
3095.843152769349,1801
3097.5490517137237,1804
3099.2546565213966,1770
3100.959967508554,1858
3102.66498499146,1825
3104.3697092864577,1819
3106.0741407099695,1764
3107.778279578498,1827
3109.482126208622,1822
3111.1856809170004,1795
3112.8889440203716,1782
3114.5919158355528,1787
3116.294596679439,1835
3117.996986869006,1839
3119.6990867213062,1915
3121.4008965534726,1811
3123.102416682717,1927
3124.803647426329,1855
3126.5045891016784,1841
3128.205242026213,1809
3129.90560651746,1768
3131.605682893025,1804
3133.3054714705922,1865
3135.0049725679282,1931
3136.7041865028714,1901
3138.4031135933465,1795
3140.101754157353,1843
3141.800108512971,1838
3143.498176978357,1878
3145.1959598717494,1763
3146.8934575114636,1782
3148.5906702158954,1802
3150.2875983035183,1784
3151.9842420928853,1782
3153.680601902627,1790
3155.376678051456,1835
3157.07247085816,1854
3158.767980641609,1765
3160.463207720748,1810
3162.158152414606,1845
3163.8528150422862,1781
3165.5471959229726,1878
3167.2412953759303,1781
3168.9351137204976,1774
3170.628651276098,1933
3172.3219083622307,1827
3174.014885298474,1781
3175.707582404485,1834
3177.4000000000005,1897
3179.092138404835,1878
3180.7839979388846,1836
3182.47557892212,1869
3184.166881674594,1826
3185.8579065164386,1810
3187.5486537678626,1834
3189.2391237491547,1799
3190.9293167806827,1815
3192.6192331828934,1851
3194.3088732763117,1893
3195.998237381542,1834
3197.687325819268,1757
3199.376138910251,1761
3201.064676975334,1758
3202.7529403354347,1844
3204.4409293115523,1814
3206.1286442247647,1768
3207.816085396229,1800
3209.5032531471825,1789
3211.190147798936,1798
3212.8767696728846,1840
3214.5631190905015,1716
3216.2491963733373,1761
3217.9350018430214,1748
3219.6205358212637,1665
3221.305798629851,1808
3222.990790590651,1793
3224.6755120256103,1822
3226.359963256751,1754
3228.0441446061795,1799
3229.7280563960758,1779
3231.411698948703,1790
3233.0950725863995,1732
3234.778177631587,1795
3236.461014406761,1783
3238.1435832345005,1826
3239.8258844374595,1792
3241.507918338374,1837
3243.1896852600576,1809
3244.8711855254023,1794
3246.552419457381,1826
3248.233387379042,1819
3249.914089613516,1777
3251.59452648401,1833
3253.274698313813,1826
3254.95460542629,1804
3256.6342481448855,1832
3258.313626793125,1745
3259.9927416946084,1773
3261.6715931730196,1760
3263.3501815521176,1758
3265.0285071557437,1764
3266.706570307815,1780
3268.3843713323286,1784
3270.0619105533615,1792
3271.739188295068,1804
3273.4162048816834,1825
3275.0929606375184,1854
3276.769455886966,1854
3278.445690954498,1823
3280.1216661646613,1825
3281.797381842087,1844
3283.4728383114807,1788
3285.1480358976296,1835
3286.8229749253996,1802
3288.4976557197333,1840
3290.172078605655,1785
3291.846243908266,1761
3293.5201519527463,1747
3295.193803064357,1809
3296.8671975684374,1806
3298.5403357904024,1771
3300.21321805575,1777
3301.8858446900567,1824
3303.558216018975,1808
3305.23033236824,1786
3306.9021940636603,1810
3308.57380143113,1815
3310.2451547966184,1808
3311.916254486174,1793
3313.5871008259246,1839
3315.2576941420766,1842
3316.9280347609147,1852
3318.5981230088046,1856
3320.2679592121895,1800
3321.9375436975924,1801
3323.606876791612,1784
3325.27595882093,1782
3326.944790112305,1798
3328.6133709925753,1839
3330.2817017886573,1746
3331.949782827547,1754
3333.617614436319,1880
3335.2851969421245,1790
3336.952530672199,1749
3338.619615953853,1802
3340.286453114475,1872
3341.9530424815357,1799
3343.619384382583,1823
3345.2854791452437,1807
3346.951327097224,1823
3348.6169285663073,1858
3350.2822838803577,1818
3351.947393367319,1825
3353.61225735521,1749
3355.2768761721345,1768
3356.9412501462693,1812
3358.605379605873,1875
3360.2692648792827,1810
3361.9329062949146,1839
3363.596304181263,1841
