CollectionTime,7/11/2024 11:43:27 AM
1895.1299650761011,1793
1897.0941948312952,1772
1899.0579395071945,1796
1901.0211993680641,1751
1902.98397467825,1749
1904.9462657021745,1755
1906.9080727043415,1760
1908.869395949332,1815
1910.8302357018065,1836
1912.790592226504,1744
1914.7504657882428,1840
1916.7098566519212,1841
1918.6687650825133,1817
1920.6271913450764,1865
1922.5851357047422,1746
1924.5425984267245,1846
1926.499579776314,1848
1928.4560800188833,1805
1930.4120994198802,1816
1932.367638244833,1839
1934.32269675935,1832
1936.2772752291175,1810
1938.231373919899,1726
1940.1849930975404,1857
1942.1381330279637,1856
1944.0907939771696,1774
1946.0429762112412,1821
1947.9946799963363,1802
1949.9459055986945,1821
1951.896653284633,1855
1953.8469233205478,1819
1955.7967159729142,1814
1957.7460315082863,1804
1959.6948701932974,1794
1961.6432322946594,1835
1963.5911180791632,1888
1965.5385278136787,1824
1967.4854617651545,1862
1969.4319202006182,1916
1971.377903387176,1798
1973.3234115920136,1825
1975.268445082395,1848
1977.2130041256642,1810
1979.1570889892423,1832
1981.1006999406304,1886
1983.04383724741,1882
1984.986501177238,1834
1986.928691997853,1817
1988.8704099770712,1798
1990.811655382789,1870
1992.7524284829801,1764
1994.692729545698,1713
1996.6325588390755,1852
1998.5719166313224,1773
2000.5108031907307,1797
2002.4492187856677,1777
2004.387163684583,1859
2006.3246381560011,1772
2008.2616424685298,1755
2010.1981768908527,1787
2012.1342416917332,1811
2014.069837140014,1764
2016.0049635046162,1794
2017.9396210545406,1796
2019.8738100588666,1789
2021.8075307867502,1779
2023.740783507431,1777
2025.6735684902228,1787
2027.6058860045214,1833
2029.5377363198004,1790
2031.4691197056118,1794
2033.4000364315875,1782
2035.3304867674374,1814
2037.260470982952,1778
2039.189989347998,1850
2041.1190421325232,1800
2043.047629606554,1784
2044.9757520401945,1828
2046.9034097036288,1829
2048.8306028671195,1827
2050.7573318010086,1712
2052.683596775716,1835
2054.609398061742,1757
2056.5347359296647,1816
2058.4596106501403,1800
2060.384022493906,1792
2062.3079717317764,1795
2064.231458634646,1805
2066.1544834734873,1802
2068.077046519352,1770
2069.99914804337,1832
2071.9207883167524,1800
2073.8419676107865,1780
2075.7626861968406,1825
2077.6829443463607,1831
2079.6027423308715,1915
2081.522080421977,1764
2083.440958891362,1745
2085.359378010786,1751
2087.2773380520907,1802
2089.194839287196,1787
2091.111881988101,1823
2093.0284664268825,1755
2094.9445928756973,1786
2096.86026160678,1810
2098.775472892446,1829
2100.690227005088,1795
2102.604524217178,1851
2104.5183648012676,1795
2106.431749029985,1769
2108.34467717604,1787
2110.2571495122206,1825
2112.169166311393,1817
2114.080727846503,1795
2115.9918343905747,1814
2117.902486216711,1811
2119.8126835980956,1869
2121.722426807987,1831
2123.6317161197285,1840
2125.5405518067364,1888
2127.448934142509,1865
2129.356863400624,1828
2131.264339854737,1844
2133.1713637785815,1814
2135.077935445972,1817
2136.9840551308002,1875
2138.889723107037,1863
2140.7949396487334,1834
2142.699705030018,1846
2144.6040195250994,1883
2146.507883408264,1829
2148.4112969538774,1808
2150.3142604363848,1841
2152.2167741303097,1860
2154.1188383102535,1835
2156.0204532508997,1792
2157.9216192270064,1895
2159.822336513414,1819
2161.7226053850413,1818
2163.622426116884,1808
2165.5217989840185,1881
2167.4207242616,1849
2169.319202224862,1870
2171.2172331491165,1871
2173.1148173097563,1837
2175.0119549822507,1852
2176.90864644215,1894
2178.8048919650823,1862
2180.7006918267534,1883
2182.596046302952,1891
2184.4909556695407,1849
2186.3854202024645,1892
2188.279440177746,1847
2190.173015871487,1812
2192.066147559868,1914
2193.958835519149,1921
2195.851080025667,1918
2197.7428813558417,1844
2199.6342397861667,1825
2201.5251555932186,1892
2203.415629053651,1949
2205.3056604441986,1931
2207.19525004167,1926
2209.084398122958,1923
2210.9731049650327,1907
2212.861370844941,1989
2214.749196039812,1910
2216.636580826851,1904
2218.523525483344,1998
2220.410030286655,1926
2222.296095514226,1970
2224.1817214435805,1951
2226.066908352319,1870
2227.951656518121,1890
2229.835966218746,1907
2231.71983773203,2010
2233.6032713358913,1913
2235.486267308324,1901
2237.3688259274036,1951
2239.2509474712824,1942
2241.132632218193,1892
2243.013880446447,1954
2244.8946924344323,1971
2246.7750684606203,1958
2248.6550088035574,1906
2250.534513741871,1946
2252.413583554265,1991
2254.292218519526,1890
2256.170418916517,1986
2258.0481850241786,1828
2259.925517121534,1898
2261.8024154876825,1884
2263.678880401803,1995
2265.5549121431536,1915
2267.430510991071,1930
2269.305677224971,1931
2271.180411124348,1910
2273.0547129687766,1928
2274.9285830379076,1900
2276.8020216114737,1908
2278.6750289692845,1926
2280.5476053912294,1934
2282.4197511572766,1918
2284.2914665474727,1969
2286.162751841943,1945
2288.0336073208937,1941
2289.904033264608,1967
2291.774029953448,1907
2293.6435976678554,1933
2295.5127366883517,1858
2297.381447295534,1939
2299.2497297700825,1832
2301.1175843927526,1854
2302.9850114443825,1906
2304.852011205885,1809
2306.7185839582553,1783
2308.5847299825664,1815
2310.4504495599676,1811
2312.3157429716925,1793
2314.1806104990483,1782
2316.0450524234247,1756
2317.9090690262888,1785
2319.772660589186,1725
2321.635827393742,1770
2323.498569721661,1788
2325.3608878547248,1747
2327.2227820747967,1796
2329.0842526638157,1850
2330.945299903803,1743
2332.805924076857,1826
2334.6661254651535,1730
2336.525904350951,1743
2338.3852610165827,1758
2340.244195744464,1753
2342.102708817088,1720
2343.9608005170253,1776
2345.8184711269287,1777
2347.675720929526,1769
2349.532550207628,1781
2351.38895924412,1771
2353.24494832197,1756
2355.100517724223,1830
2356.955667734004,1808
2358.810398634514,1794
2360.664710709037,1841
2362.5186042409337,1779
2364.3720795136437,1786
2366.225136810686,1798
2368.0777764156583,1813
2369.929998612237,1783
2371.7818036841777,1819
2373.633191915315,1732
2375.484163589562,1759
2377.3347189909114,1771
2379.184858403434,1781
2381.03458211128,1818
2382.8838903986775,1764
2384.732783549936,1758
2386.5812618494406,1863
2388.4293255816588,1863
2390.2769750311327,1785
2392.1242104824883,1815
2393.971032220427,1870
2395.8174405297295,1853
2397.6634356952563,1799
2399.509018001947,1760
2401.3541877348193,1851
2403.1989451789705,1792
2405.043290619576,1809
2406.8872243418905,1763
2408.730746631247,1763
2410.5738577730594,1809
2412.4165580528183,1821
2414.258847756095,1722
2416.100727168537,1835
2417.9421965758734,1808
2419.783256263912,1819
2421.623906518538,1808
2423.4641476257157,1828
2425.303979871491,1763
2427.143403541984,1790
2428.9824189233977,1853
2430.821026302012,1849
2432.6592259641866,1814
2434.497018196361,1770
2436.33440328505,1843
2438.171381516851,1814
2440.00795317844,1844
2441.844118556569,1844
2443.6798779380724,1827
2445.5152316098606,1831
2447.3501798589255,1778
2449.1847229723357,1832
2451.0188612372403,1814
2452.8525949408663,1740
2454.6859243705203,1853
2456.518849813587,1883
2458.3513715575314,1829
2460.183489889895,1822
2462.015205098301,1838
2463.8465174704493,1845
2465.67742729412,1820
2467.5079348571717,1842
2469.338040447542,1899
2471.1677443532476,1853
2472.9970468623833,1925
2474.825948263123,1822
2476.6544488437207,1827
2478.482548892508,1817
2480.310248697896,1843
2482.137548548374,1821
2483.9644487325118,1837
2485.790949538956,1882
2487.617051256433,1807
2489.44275417375,1858
2491.26805857979,1732
2493.0929647635157,1879
2494.917473013971,1849
2496.741583620276,1848
2498.5652968716304,1883
2500.3886130573137,1896
2502.2115324666834,1840
2504.0340553891765,1880
2505.856182114308,1830
2507.6779129316733,1868
2509.499248130945,1880
2511.3201880018764,1899
2513.140732834298,1832
2514.9608829181198,1882
2516.780638543331,1907
2518.6,1862
2520.418967578273,1869
2522.237541568376,1861
2524.0557222606144,1866
2525.8735099453706,1922
2527.6909049131086,1889
2529.507907454368,1945
2531.32451785977,1972
2533.140736420014,1939
2534.9565634258774,1911
2536.771999168218,1923
2538.5870439379714,1950
2540.4016980261526,1921
2542.2159617238544,1950
2544.02983532225,1961
2545.8433191125914,1970
2547.656413386209,1980
2549.4691184345115,1974
2551.2814345489874,1976
2553.093362021204,2040
2554.904901142808,2000
2556.716052205523,2067
2558.526815501153,2120
2560.3371913215824,2074
2562.147179958771,2128
2563.956781704761,2105
2565.7659968516705,2175
2567.5748256916986,2085
2569.3832685171224,2062
2571.1913256202984,2034
2572.9989972936614,2054
2574.806283829725,2050
2576.613185521084,2132
2578.4197026604074,2094
2580.2258355404483,2073
2582.031584454035,2115
2583.836949694077,2160
2585.6419315535613,2136
2587.4465303255533,2135
2589.2507463032002,2158
2591.0545797797245,2194
2592.8580310484303,2061
2594.6611004026995,2165
2596.463788135992,2298
2598.266094541849,2177
2600.0680199138874,2267
2601.869564545807,2272
2603.670728731383,2297
2605.4715127644704,2214
2607.2719169390048,2273
2609.071941548998,2215
2610.8715868885433,2291
2612.670853251811,2293
2614.469740933052,2252
2616.268250226594,2250
2618.0663814268455,2213
2619.864134828292,2171
2621.6615107255006,2243
2623.458509413115,2208
2625.2551311858597,2167
2627.0513763385347,2217
2628.8472451660223,2142
2630.6427379632833,2180
2632.4378550253564,2165
2634.232596647359,2142
2636.026963124488,2173
2637.8209547520187,2143
2639.6145718253065,2132
2641.407814639785,2106
2643.200683490966,2108
2644.9931786744414,2194
2646.7853004858807,2062
2648.577049221034,2132
2650.3684251757277,2094
2652.1594286458712,2080
2653.9500599274484,2043
2655.740319316525,2023
2657.5302071092437,2055
2659.3197236018286,1992
2661.10886909058,2051
2662.8976438718782,1982
2664.686048242183,1998
2666.4740824980327,1925
2668.2617469360443,1952
2670.0490418529134,1955
2671.8359675454153,1970
2673.622524310403,1954
2675.408712444811,1963
2677.1945322456495,1906
2678.979984010009,1880
2680.76506803506,1851
2682.5497846180497,1935
2684.334134056306,1919
2686.1181166472343,1948
2687.9017326883213,1926
2689.6849824771293,1842
2691.4678663113013,1890
2693.2503844885596,1890
2695.032537306705,1816
2696.8143250636167,1845
2698.5957480572542,1875
2700.3768065856534,1864
2702.1575009469316,1794
2703.937831439283,1811
2705.717798360982,1843
2707.4974020103837,1812
2709.276642685917,1840
2711.055520686095,1801
2712.834036309506,1753
2714.612189854819,1831
2716.389981620782,1864
2718.1674119062204,1765
2719.944481010041,1848
2721.721189231226,1872
2723.4975368688415,1782
2725.273524222027,1826
2727.0491515900053,1826
2728.824419272075,1757
2730.5993275676146,1848
2732.3738767760838,1829
2734.148067197016,1802
2735.921899130031,1724
2737.6953728748194,1804
2739.468488731156,1735
2741.2412469988926,1796
2743.0136479779617,1760
2744.785691968372,1817
2746.5573792702116,1735
2748.3287101836504,1825
2750.099685008934,1749
2751.870304046388,1795
2753.640567596418,1741
2755.4104759595057,1762
2757.1800294362156,1829
2758.949228327187,1769
2760.7180729331412,1727
2762.486563554877,1862
2764.254700493272,1742
2766.022484049284,1796
2767.789914523947,1782
2769.5569922183786,1811
2771.3237174337705,1744
2773.090090471394,1758
2774.8561116326036,1818
2776.6217812188274,1754
2778.3870995315756,1741
2780.1520668724356,1796
2781.9166835430747,1714
2783.6809498452394,1729
2785.444866080754,1787
2787.2084325515225,1733
2788.971649559527,1811
2790.73451740683,1755
2792.4970363955713,1746
2794.2592068279705,1765
2796.0210290063264,1837
2797.7825032330147,1707
2799.543629810493,1763
2801.304409041296,1752
2803.0648412280366,1768
2804.8249266734088,1769
2806.5846656801846,1746
2808.344058551212,1756
2810.1031055894246,1761
2811.8618070978273,1798
2813.6201633795085,1807
2815.378174737636,1717
2817.1358414754536,1734
2818.893163896285,1833
2820.6501423035334,1815
2822.4067770006814,1786
2824.1630682912883,1784
2825.9190164789957,1767
2827.6746218675207,1769
2829.429884760661,1790
2831.184805462294,1739
2832.9393842763743,1748
2834.693621506936,1777
2836.4475174580916,1743
2838.201072434034,1773
2839.954286739034,1790
2841.707160677441,1812
2843.459694553685,1826
2845.2118886722724,1803
2846.96374333779,1767
2848.7152588549034,1749
2850.4664355283567,1691
2852.217273662973,1782
2853.9677735636546,1766
2855.7179355353833,1791
2857.4677598832186,1875
2859.217246912299,1836
2860.9663969278427,1787
2862.715210235146,1732
2864.4636871395846,1743
2866.211827946614,1791
2867.9596329617652,1787
2869.7071024906536,1820
2871.4542368389684,1779
2873.20103631248,1778
2874.947501217038,1874
2876.6936318585695,1774
2878.4394285430812,1803
2880.1848915766604,1737
2881.9300212654707,1778
2883.6748179157553,1802
2885.4192818338374,1743
2887.1634133261173,1827
2888.907212699077,1758
2890.6506802592744,1801
2892.393816313348,1771
2894.1366211680142,1769
2895.8790951300693,1790
2897.621238506388,1809
2899.363051603925,1751
2901.1045347297118,1712
2902.8456881908596,1776
2904.58651229456,1785
2906.327007348081,1792
2908.067173658772,1808
2909.8070115340597,1787
2911.5465212814497,1785
2913.285703208527,1713
2915.0245576229563,1766
2916.7630848324807,1742
2918.5012851449196,1762
2920.2391588681758,1748
2921.976706310227,1719
2923.7139277791334,1791
2925.4508235830313,1777
2927.187394030137,1812
2928.923639428745,1780
2930.6595600872306,1802
2932.395156314046,1819
2934.1304284177218,1749
2935.8653767068713,1746
2937.6000014901815,1826
2939.3343030764227,1791
2941.068281774442,1767
2942.8019378931644,1840
2944.5352717415976,1842
2946.2682836288236,1804
2948.0009738640065,1920
2949.7333427563885,1865
2951.465390615289,1767
2953.1971177501086,1785
2954.9285244703265,1794
2956.6596110855,1735
2958.3903779052657,1790
2960.1208252393385,1782
2961.8509533975125,1756
2963.5807626896617,1748
2965.3102534257378,1880
2967.0394259157715,1787
2968.768280469873,1770
2970.496817398232,1775
2972.2250370111146,1788
2973.952939618869,1794
2975.6805255319196,1789
2977.4077950607707,1794
2979.134748516006,1821
2980.861386208289,1821
2982.587708448359,1785
2984.313715547037,1833
2986.039407815222,1837
2987.764785563891,1841
2989.489849104102,1794
2991.2145987469908,1778
2992.9390348037705,1770
2994.6631575857346,1800
2996.3869674042576,1784
2998.1104645707887,1831
2999.83364939686,1832
3001.5565221940783,1780
3003.2790832741334,1755
3005.0013329487924,1812
3006.7232715298996,1809
3008.4448993293804,1749
3010.166216659239,1829
3011.887223831558,1751
3013.607921158498,1800
3015.3283089522993,1817
3017.0483875252826,1849
3018.7681571898443,1790
3020.4876182584626,1759
3022.2067710436927,1824
3023.9256158581707,1835
3025.644153014609,1819
3027.362382825801,1795
3029.0803056046193,1802
3030.797921664012,1810
3032.5152313170106,1840
3034.2322348767225,1811
3035.9489326563353,1801
3037.665324969115,1776
3039.3814121284063,1744
3041.097194447633,1843
3042.812672240299,1807
3044.5278458199855,1798
3046.2427155003525,1902
3047.9572815951406,1881
3049.671544418167,1780
3051.38550428333,1846
3053.0991615046073,1806
3054.812516396051,1855
3056.5255692717974,1821
3058.2383204460575,1790
3059.9507702331257,1878
3061.662918947372,1817
3063.3747669032446,1847
3065.0863144152736,1778
3066.7975617980674,1765
3068.508509366309,1844
3070.219157434767,1856
3071.9295063182844,1824
3073.639556331785,1806
3075.3493077902704,1825
3077.058761008821,1847
3078.7679163025964,1882
3080.476773986837,1839
3082.1853343768594,1888
3083.89359778806,1808
3085.6015645359153,1833
3087.3092349359786,1804
3089.016609303884,1850
3090.7236879553434,1808
3092.4304712061476,1804
3094.136959372166,1877
3095.843152769349,1909
3097.5490517137237,1834
3099.2546565213966,1814
3100.959967508554,1872
3102.66498499146,1811
3104.3697092864577,1859
3106.0741407099695,1860
3107.778279578498,1833
3109.482126208622,1763
3111.1856809170004,1830
3112.8889440203716,1868
3114.5919158355528,1867
3116.294596679439,1808
3117.996986869006,1849
3119.6990867213062,1804
3121.4008965534726,1864
3123.102416682717,1880
3124.803647426329,1857
3126.5045891016784,1813
3128.205242026213,1899
3129.90560651746,1852
3131.605682893025,1861
3133.3054714705922,1822
3135.0049725679282,1924
3136.7041865028714,1900
3138.4031135933465,1862
3140.101754157353,1887
3141.800108512971,1878
3143.498176978357,1949
3145.1959598717494,1841
3146.8934575114636,1872
3148.5906702158954,1776
3150.2875983035183,1848
3151.9842420928853,1780
3153.680601902627,1787
3155.376678051456,1787
3157.07247085816,1836
3158.767980641609,1848
3160.463207720748,1846
3162.158152414606,1826
3163.8528150422862,1793
3165.5471959229726,1839
3167.2412953759303,1904
3168.9351137204976,1777
3170.628651276098,1821
3172.3219083622307,1766
3174.014885298474,1882
3175.707582404485,1908
3177.4000000000005,1888
3179.092138404835,1917
3180.7839979388846,1968
3182.47557892212,1922
3184.166881674594,1880
3185.8579065164386,1929
3187.5486537678626,1864
3189.2391237491547,1833
3190.9293167806827,1853
3192.6192331828934,1818
3194.3088732763117,1852
3195.998237381542,1845
3197.687325819268,1837
3199.376138910251,1863
3201.064676975334,1811
3202.7529403354347,1876
3204.4409293115523,1834
3206.1286442247647,1838
3207.816085396229,1844
3209.5032531471825,1815
3211.190147798936,1820
3212.8767696728846,1855
3214.5631190905015,1812
3216.2491963733373,1847
3217.9350018430214,1815
3219.6205358212637,1789
3221.305798629851,1772
3222.990790590651,1827
3224.6755120256103,1885
3226.359963256751,1839
3228.0441446061795,1837
3229.7280563960758,1828
3231.411698948703,1865
3233.0950725863995,1867
3234.778177631587,1860
3236.461014406761,1878
3238.1435832345005,1831
3239.8258844374595,1828
3241.507918338374,1794
3243.1896852600576,1796
3244.8711855254023,1849
3246.552419457381,1835
3248.233387379042,1790
3249.914089613516,1884
3251.59452648401,1807
3253.274698313813,1815
3254.95460542629,1838
3256.6342481448855,1772
3258.313626793125,1750
3259.9927416946084,1781
3261.6715931730196,1814
3263.3501815521176,1833
3265.0285071557437,1844
3266.706570307815,1815
3268.3843713323286,1817
3270.0619105533615,1863
3271.739188295068,1804
3273.4162048816834,1849
3275.0929606375184,1834
3276.769455886966,1904
3278.445690954498,1885
3280.1216661646613,1869
3281.797381842087,1807
3283.4728383114807,1830
3285.1480358976296,1847
3286.8229749253996,1882
3288.4976557197333,1869
3290.172078605655,1877
3291.846243908266,1797
3293.5201519527463,1839
3295.193803064357,1813
3296.8671975684374,1839
3298.5403357904024,1841
3300.21321805575,1825
3301.8858446900567,1818
3303.558216018975,1836
3305.23033236824,1871
3306.9021940636603,1878
3308.57380143113,1793
3310.2451547966184,1885
3311.916254486174,1875
3313.5871008259246,1855
3315.2576941420766,1808
3316.9280347609147,1805
3318.5981230088046,1834
3320.2679592121895,1842
3321.9375436975924,1800
3323.606876791612,1845
3325.27595882093,1814
3326.944790112305,1846
3328.6133709925753,1830
3330.2817017886573,1789
3331.949782827547,1876
3333.617614436319,1866
3335.2851969421245,1777
3336.952530672199,1851
3338.619615953853,1783
3340.286453114475,1880
3341.9530424815357,1846
3343.619384382583,1825
3345.2854791452437,1875
3346.951327097224,1871
3348.6169285663073,1830
3350.2822838803577,1880
3351.947393367319,1837
3353.61225735521,1804
3355.2768761721345,1837
3356.9412501462693,1760
3358.605379605873,1866
3360.2692648792827,1833
3361.9329062949146,1757
3363.596304181263,1869
