CollectionTime,7/11/2024 11:43:46 AM
1891.2000492711595,1829
1893.1652499774254,1851
1895.1299650761011,1814
1897.0941948312952,1771
1899.0579395071945,1811
1901.0211993680641,1885
1902.98397467825,1864
1904.9462657021745,1821
1906.9080727043415,1787
1908.869395949332,1850
1910.8302357018065,1779
1912.790592226504,1825
1914.7504657882428,1840
1916.7098566519212,1815
1918.6687650825133,1793
1920.6271913450764,1776
1922.5851357047422,1843
1924.5425984267245,1827
1926.499579776314,1885
1928.4560800188833,1796
1930.4120994198802,1811
1932.367638244833,1819
1934.32269675935,1791
1936.2772752291175,1847
1938.231373919899,1779
1940.1849930975404,1894
1942.1381330279637,1861
1944.0907939771696,1830
1946.0429762112412,1840
1947.9946799963363,1809
1949.9459055986945,1833
1951.896653284633,1827
1953.8469233205478,1807
1955.7967159729142,1822
1957.7460315082863,1866
1959.6948701932974,1872
1961.6432322946594,1836
1963.5911180791632,1812
1965.5385278136787,1899
1967.4854617651545,1830
1969.4319202006182,1844
1971.377903387176,1853
1973.3234115920136,1788
1975.268445082395,1833
1977.2130041256642,1881
1979.1570889892423,1833
1981.1006999406304,1892
1983.04383724741,1866
1984.986501177238,1888
1986.928691997853,1803
1988.8704099770712,1820
1990.811655382789,1797
1992.7524284829801,1800
1994.692729545698,1901
1996.6325588390755,1805
1998.5719166313224,1805
2000.5108031907307,1837
2002.4492187856677,1825
2004.387163684583,1823
2006.3246381560011,1832
2008.2616424685298,1799
2010.1981768908527,1811
2012.1342416917332,1814
2014.069837140014,1822
2016.0049635046162,1737
2017.9396210545406,1751
2019.8738100588666,1814
2021.8075307867502,1785
2023.740783507431,1796
2025.6735684902228,1799
2027.6058860045214,1837
2029.5377363198004,1790
2031.4691197056118,1815
2033.4000364315875,1797
2035.3304867674374,1772
2037.260470982952,1869
2039.189989347998,1809
2041.1190421325232,1760
2043.047629606554,1778
2044.9757520401945,1766
2046.9034097036288,1791
2048.8306028671195,1753
2050.7573318010086,1843
2052.683596775716,1839
2054.609398061742,1762
2056.5347359296647,1818
2058.4596106501403,1834
2060.384022493906,1780
2062.3079717317764,1814
2064.231458634646,1775
2066.1544834734873,1865
2068.077046519352,1810
2069.99914804337,1807
2071.9207883167524,1799
2073.8419676107865,1765
2075.7626861968406,1826
2077.6829443463607,1832
2079.6027423308715,1845
2081.522080421977,1794
2083.440958891362,1777
2085.359378010786,1708
2087.2773380520907,1819
2089.194839287196,1769
2091.111881988101,1804
2093.0284664268825,1782
2094.9445928756973,1795
2096.86026160678,1792
2098.775472892446,1853
2100.690227005088,1869
2102.604524217178,1815
2104.5183648012676,1800
2106.431749029985,1903
2108.34467717604,1791
2110.2571495122206,1787
2112.169166311393,1784
2114.080727846503,1756
2115.9918343905747,1779
2117.902486216711,1772
2119.8126835980956,1830
2121.722426807987,1753
2123.6317161197285,1819
2125.5405518067364,1858
2127.448934142509,1827
2129.356863400624,1848
2131.264339854737,1759
2133.1713637785815,1819
2135.077935445972,1859
2136.9840551308002,1826
2138.889723107037,1814
2140.7949396487334,1827
2142.699705030018,1746
2144.6040195250994,1735
2146.507883408264,1794
2148.4112969538774,1807
2150.3142604363848,1804
2152.2167741303097,1741
2154.1188383102535,1839
2156.0204532508997,1739
2157.9216192270064,1799
2159.822336513414,1842
2161.7226053850413,1851
2163.622426116884,1797
2165.5217989840185,1883
2167.4207242616,1811
2169.319202224862,1815
2171.2172331491165,1852
2173.1148173097563,1852
2175.0119549822507,1810
2176.90864644215,1840
2178.8048919650823,1894
2180.7006918267534,1870
2182.596046302952,1829
2184.4909556695407,1838
2186.3854202024645,1812
2188.279440177746,1857
2190.173015871487,1903
2192.066147559868,1884
2193.958835519149,1845
2195.851080025667,1815
2197.7428813558417,1851
2199.6342397861667,1833
2201.5251555932186,1851
2203.415629053651,1888
2205.3056604441986,1881
2207.19525004167,1847
2209.084398122958,1908
2210.9731049650327,1905
2212.861370844941,1915
2214.749196039812,1862
2216.636580826851,1903
2218.523525483344,1915
2220.410030286655,1863
2222.296095514226,1861
2224.1817214435805,1923
2226.066908352319,1909
2227.951656518121,1872
2229.835966218746,1890
2231.71983773203,1876
2233.6032713358913,1900
2235.486267308324,1963
2237.3688259274036,1906
2239.2509474712824,1881
2241.132632218193,1921
2243.013880446447,1909
2244.8946924344323,1854
2246.7750684606203,1859
2248.6550088035574,1863
2250.534513741871,1818
2252.413583554265,1834
2254.292218519526,1911
2256.170418916517,1945
2258.0481850241786,1940
2259.925517121534,1825
2261.8024154876825,1882
2263.678880401803,1947
2265.5549121431536,1897
2267.430510991071,1849
2269.305677224971,1868
2271.180411124348,1857
2273.0547129687766,1838
2274.9285830379076,1817
2276.8020216114737,1857
2278.6750289692845,1906
2280.5476053912294,1916
2282.4197511572766,1885
2284.2914665474727,1955
2286.162751841943,1882
2288.0336073208937,1927
2289.904033264608,1908
2291.774029953448,1972
2293.6435976678554,1922
2295.5127366883517,1904
2297.381447295534,1915
2299.2497297700825,1891
2301.1175843927526,1812
2302.9850114443825,1861
2304.852011205885,1854
2306.7185839582553,1754
2308.5847299825664,1739
2310.4504495599676,1717
2312.3157429716925,1745
2314.1806104990483,1680
2316.0450524234247,1731
2317.9090690262888,1827
2319.772660589186,1727
2321.635827393742,1696
2323.498569721661,1728
2325.3608878547248,1769
2327.2227820747967,1752
2329.0842526638157,1681
2330.945299903803,1683
2332.805924076857,1667
2334.6661254651535,1731
2336.525904350951,1739
2338.3852610165827,1690
2340.244195744464,1706
2342.102708817088,1729
2343.9608005170253,1757
2345.8184711269287,1734
2347.675720929526,1644
2349.532550207628,1675
2351.38895924412,1702
2353.24494832197,1722
2355.100517724223,1720
2356.955667734004,1739
2358.810398634514,1764
2360.664710709037,1744
2362.5186042409337,1725
2364.3720795136437,1727
2366.225136810686,1712
2368.0777764156583,1726
2369.929998612237,1749
2371.7818036841777,1789
2373.633191915315,1700
2375.484163589562,1774
2377.3347189909114,1704
2379.184858403434,1734
2381.03458211128,1752
2382.8838903986775,1635
2384.732783549936,1715
2386.5812618494406,1799
2388.4293255816588,1729
2390.2769750311327,1748
2392.1242104824883,1750
2393.971032220427,1738
2395.8174405297295,1697
2397.6634356952563,1727
2399.509018001947,1729
2401.3541877348193,1833
2403.1989451789705,1850
2405.043290619576,1785
2406.8872243418905,1688
2408.730746631247,1694
2410.5738577730594,1699
2412.4165580528183,1728
2414.258847756095,1776
2416.100727168537,1679
2417.9421965758734,1716
2419.783256263912,1773
2421.623906518538,1808
2423.4641476257157,1692
2425.303979871491,1809
2427.143403541984,1749
2428.9824189233977,1763
2430.821026302012,1767
2432.6592259641866,1707
2434.497018196361,1659
2436.33440328505,1696
2438.171381516851,1729
2440.00795317844,1721
2441.844118556569,1770
2443.6798779380724,1824
2445.5152316098606,1784
2447.3501798589255,1767
2449.1847229723357,1722
2451.0188612372403,1718
2452.8525949408663,1786
2454.6859243705203,1781
2456.518849813587,1747
2458.3513715575314,1750
2460.183489889895,1737
2462.015205098301,1719
2463.8465174704493,1695
2465.67742729412,1823
2467.5079348571717,1817
2469.338040447542,1711
2471.1677443532476,1765
2472.9970468623833,1775
2474.825948263123,1747
2476.6544488437207,1732
2478.482548892508,1790
2480.310248697896,1772
2482.137548548374,1810
2483.9644487325118,1778
2485.790949538956,1738
2487.617051256433,1748
2489.44275417375,1716
2491.26805857979,1787
2493.0929647635157,1734
2494.917473013971,1739
2496.741583620276,1727
2498.5652968716304,1803
2500.3886130573137,1796
2502.2115324666834,1774
2504.0340553891765,1754
2505.856182114308,1781
2507.6779129316733,1820
2509.499248130945,1723
2511.3201880018764,1808
2513.140732834298,1846
2514.9608829181198,1757
2516.780638543331,1830
2518.6,1813
2520.418967578273,1784
2522.237541568376,1837
2524.0557222606144,1789
2525.8735099453706,1922
2527.6909049131086,1845
2529.507907454368,1891
2531.32451785977,1911
2533.140736420014,1880
2534.9565634258774,1842
2536.771999168218,1871
2538.5870439379714,1886
2540.4016980261526,1852
2542.2159617238544,1881
2544.02983532225,1885
2545.8433191125914,1875
2547.656413386209,1874
2549.4691184345115,1947
2551.2814345489874,1936
2553.093362021204,1949
2554.904901142808,1941
2556.716052205523,2007
2558.526815501153,1932
2560.3371913215824,1957
2562.147179958771,1950
2563.956781704761,1968
2565.7659968516705,2069
2567.5748256916986,2008
2569.3832685171224,1996
2571.1913256202984,1985
2572.9989972936614,2076
2574.806283829725,2055
2576.613185521084,2064
2578.4197026604074,2073
2580.2258355404483,2084
2582.031584454035,2007
2583.836949694077,2094
2585.6419315535613,2128
2587.4465303255533,2118
2589.2507463032002,2081
2591.0545797797245,2098
2592.8580310484303,2126
2594.6611004026995,2147
2596.463788135992,2182
2598.266094541849,2141
2600.0680199138874,2161
2601.869564545807,2060
2603.670728731383,2182
2605.4715127644704,2122
2607.2719169390048,2186
2609.071941548998,2183
2610.8715868885433,2141
2612.670853251811,2148
2614.469740933052,2216
2616.268250226594,2175
2618.0663814268455,2080
2619.864134828292,2161
2621.6615107255006,2161
2623.458509413115,2182
2625.2551311858597,2177
2627.0513763385347,2127
2628.8472451660223,2106
2630.6427379632833,2182
2632.4378550253564,2049
2634.232596647359,2067
2636.026963124488,2054
2637.8209547520187,2109
2639.6145718253065,2034
2641.407814639785,2056
2643.200683490966,2037
2644.9931786744414,1968
2646.7853004858807,2006
2648.577049221034,2039
2650.3684251757277,2095
2652.1594286458712,2005
2653.9500599274484,1988
2655.740319316525,2043
2657.5302071092437,1991
2659.3197236018286,1978
2661.10886909058,1927
2662.8976438718782,1940
2664.686048242183,1884
2666.4740824980327,1894
2668.2617469360443,1915
2670.0490418529134,1934
2671.8359675454153,1904
2673.622524310403,1951
2675.408712444811,1925
2677.1945322456495,1903
2678.979984010009,1840
2680.76506803506,1839
2682.5497846180497,1835
2684.334134056306,1833
2686.1181166472343,1817
2687.9017326883213,1850
2689.6849824771293,1843
2691.4678663113013,1805
2693.2503844885596,1818
2695.032537306705,1835
2696.8143250636167,1800
2698.5957480572542,1809
2700.3768065856534,1868
2702.1575009469316,1788
2703.937831439283,1765
2705.717798360982,1794
2707.4974020103837,1825
2709.276642685917,1846
2711.055520686095,1766
2712.834036309506,1845
2714.612189854819,1819
2716.389981620782,1774
2718.1674119062204,1720
2719.944481010041,1796
2721.721189231226,1787
2723.4975368688415,1689
2725.273524222027,1715
2727.0491515900053,1744
2728.824419272075,1730
2730.5993275676146,1767
2732.3738767760838,1658
2734.148067197016,1752
2735.921899130031,1705
2737.6953728748194,1683
2739.468488731156,1801
2741.2412469988926,1734
2743.0136479779617,1783
2744.785691968372,1714
2746.5573792702116,1700
2748.3287101836504,1731
2750.099685008934,1748
2751.870304046388,1776
2753.640567596418,1761
2755.4104759595057,1661
2757.1800294362156,1714
2758.949228327187,1658
2760.7180729331412,1695
2762.486563554877,1770
2764.254700493272,1694
2766.022484049284,1803
2767.789914523947,1690
2769.5569922183786,1716
2771.3237174337705,1741
2773.090090471394,1725
2774.8561116326036,1739
2776.6217812188274,1731
2778.3870995315756,1769
2780.1520668724356,1754
2781.9166835430747,1731
2783.6809498452394,1726
2785.444866080754,1787
2787.2084325515225,1742
2788.971649559527,1690
2790.73451740683,1744
2792.4970363955713,1697
2794.2592068279705,1736
2796.0210290063264,1706
2797.7825032330147,1699
2799.543629810493,1759
2801.304409041296,1741
2803.0648412280366,1733
2804.8249266734088,1787
2806.5846656801846,1669
2808.344058551212,1785
2810.1031055894246,1812
2811.8618070978273,1667
2813.6201633795085,1640
2815.378174737636,1720
2817.1358414754536,1738
2818.893163896285,1737
2820.6501423035334,1814
2822.4067770006814,1725
2824.1630682912883,1781
2825.9190164789957,1739
2827.6746218675207,1718
2829.429884760661,1772
2831.184805462294,1744
2832.9393842763743,1720
2834.693621506936,1768
2836.4475174580916,1794
2838.201072434034,1759
2839.954286739034,1695
2841.707160677441,1689
2843.459694553685,1812
2845.2118886722724,1804
2846.96374333779,1711
2848.7152588549034,1694
2850.4664355283567,1727
2852.217273662973,1765
2853.9677735636546,1713
2855.7179355353833,1758
2857.4677598832186,1745
2859.217246912299,1759
2860.9663969278427,1766
2862.715210235146,1709
2864.4636871395846,1807
2866.211827946614,1778
2867.9596329617652,1701
2869.7071024906536,1703
2871.4542368389684,1699
2873.20103631248,1704
2874.947501217038,1706
2876.6936318585695,1710
2878.4394285430812,1728
2880.1848915766604,1676
2881.9300212654707,1738
2883.6748179157553,1786
2885.4192818338374,1735
2887.1634133261173,1739
2888.907212699077,1767
2890.6506802592744,1752
2892.393816313348,1699
2894.1366211680142,1810
2895.8790951300693,1773
2897.621238506388,1722
2899.363051603925,1673
2901.1045347297118,1767
2902.8456881908596,1706
2904.58651229456,1737
2906.327007348081,1790
2908.067173658772,1784
2909.8070115340597,1743
2911.5465212814497,1758
2913.285703208527,1728
2915.0245576229563,1748
2916.7630848324807,1644
2918.5012851449196,1717
2920.2391588681758,1733
2921.976706310227,1752
2923.7139277791334,1729
2925.4508235830313,1735
2927.187394030137,1754
2928.923639428745,1752
2930.6595600872306,1783
2932.395156314046,1791
2934.1304284177218,1751
2935.8653767068713,1733
2937.6000014901815,1741
2939.3343030764227,1718
2941.068281774442,1714
2942.8019378931644,1784
2944.5352717415976,1777
2946.2682836288236,1820
2948.0009738640065,1843
2949.7333427563885,1764
2951.465390615289,1768
2953.1971177501086,1799
2954.9285244703265,1780
2956.6596110855,1792
2958.3903779052657,1787
2960.1208252393385,1734
2961.8509533975125,1679
2963.5807626896617,1736
2965.3102534257378,1749
2967.0394259157715,1696
2968.768280469873,1755
2970.496817398232,1760
2972.2250370111146,1776
2973.952939618869,1797
2975.6805255319196,1714
2977.4077950607707,1731
2979.134748516006,1813
2980.861386208289,1823
2982.587708448359,1821
2984.313715547037,1789
2986.039407815222,1733
2987.764785563891,1756
2989.489849104102,1777
2991.2145987469908,1789
2992.9390348037705,1772
2994.6631575857346,1697
2996.3869674042576,1797
2998.1104645707887,1751
2999.83364939686,1816
3001.5565221940783,1762
3003.2790832741334,1741
3005.0013329487924,1753
3006.7232715298996,1771
3008.4448993293804,1717
3010.166216659239,1769
3011.887223831558,1770
3013.607921158498,1760
3015.3283089522993,1793
3017.0483875252826,1801
3018.7681571898443,1753
3020.4876182584626,1848
3022.2067710436927,1803
3023.9256158581707,1779
3025.644153014609,1742
3027.362382825801,1774
3029.0803056046193,1770
3030.797921664012,1767
3032.5152313170106,1763
3034.2322348767225,1729
3035.9489326563353,1814
3037.665324969115,1805
3039.3814121284063,1766
3041.097194447633,1816
3042.812672240299,1755
3044.5278458199855,1800
3046.2427155003525,1728
3047.9572815951406,1850
3049.671544418167,1683
3051.38550428333,1756
3053.0991615046073,1770
3054.812516396051,1812
3056.5255692717974,1856
3058.2383204460575,1816
3059.9507702331257,1769
3061.662918947372,1749
3063.3747669032446,1810
3065.0863144152736,1854
3066.7975617980674,1829
3068.508509366309,1840
3070.219157434767,1760
3071.9295063182844,1851
3073.639556331785,1840
3075.3493077902704,1810
3077.058761008821,1883
3078.7679163025964,1860
3080.476773986837,1759
3082.1853343768594,1832
3083.89359778806,1840
3085.6015645359153,1800
3087.3092349359786,1780
3089.016609303884,1767
3090.7236879553434,1841
3092.4304712061476,1855
3094.136959372166,1843
3095.843152769349,1811
3097.5490517137237,1836
3099.2546565213966,1826
3100.959967508554,1806
3102.66498499146,1784
3104.3697092864577,1827
3106.0741407099695,1744
3107.778279578498,1822
3109.482126208622,1830
3111.1856809170004,1791
3112.8889440203716,1907
3114.5919158355528,1852
3116.294596679439,1840
3117.996986869006,1887
3119.6990867213062,1914
3121.4008965534726,1857
3123.102416682717,1884
3124.803647426329,1860
3126.5045891016784,1860
3128.205242026213,1864
3129.90560651746,1804
3131.605682893025,1865
3133.3054714705922,1924
3135.0049725679282,1820
3136.7041865028714,1849
3138.4031135933465,1882
3140.101754157353,1829
3141.800108512971,1804
3143.498176978357,1804
3145.1959598717494,1779
3146.8934575114636,1812
3148.5906702158954,1911
3150.2875983035183,1824
3151.9842420928853,1861
3153.680601902627,1820
3155.376678051456,1788
3157.07247085816,1789
3158.767980641609,1806
3160.463207720748,1810
3162.158152414606,1873
3163.8528150422862,1844
3165.5471959229726,1919
3167.2412953759303,1800
3168.9351137204976,1760
3170.628651276098,1928
3172.3219083622307,1818
3174.014885298474,1879
3175.707582404485,1788
3177.4000000000005,1843
3179.092138404835,1825
3180.7839979388846,1827
3182.47557892212,1829
3184.166881674594,1846
3185.8579065164386,1818
3187.5486537678626,1806
3189.2391237491547,1821
3190.9293167806827,1857
3192.6192331828934,1813
3194.3088732763117,1766
3195.998237381542,1816
3197.687325819268,1830
3199.376138910251,1820
3201.064676975334,1841
3202.7529403354347,1806
3204.4409293115523,1827
3206.1286442247647,1808
3207.816085396229,1839
3209.5032531471825,1788
3211.190147798936,1762
3212.8767696728846,1762
3214.5631190905015,1750
3216.2491963733373,1768
3217.9350018430214,1787
3219.6205358212637,1764
3221.305798629851,1731
3222.990790590651,1745
3224.6755120256103,1802
3226.359963256751,1786
3228.0441446061795,1825
3229.7280563960758,1848
3231.411698948703,1758
3233.0950725863995,1767
3234.778177631587,1745
3236.461014406761,1805
3238.1435832345005,1787
3239.8258844374595,1821
3241.507918338374,1786
3243.1896852600576,1821
3244.8711855254023,1851
3246.552419457381,1837
3248.233387379042,1790
3249.914089613516,1833
3251.59452648401,1815
3253.274698313813,1852
3254.95460542629,1817
3256.6342481448855,1782
3258.313626793125,1800
3259.9927416946084,1814
3261.6715931730196,1764
3263.3501815521176,1769
3265.0285071557437,1818
3266.706570307815,1761
3268.3843713323286,1772
3270.0619105533615,1816
3271.739188295068,1821
3273.4162048816834,1795
3275.0929606375184,1789
3276.769455886966,1814
3278.445690954498,1845
3280.1216661646613,1880
3281.797381842087,1890
3283.4728383114807,1840
3285.1480358976296,1815
3286.8229749253996,1782
3288.4976557197333,1770
3290.172078605655,1772
3291.846243908266,1770
3293.5201519527463,1783
3295.193803064357,1825
3296.8671975684374,1836
3298.5403357904024,1823
3300.21321805575,1793
3301.8858446900567,1773
3303.558216018975,1736
3305.23033236824,1805
3306.9021940636603,1834
3308.57380143113,1799
3310.2451547966184,1827
3311.916254486174,1801
3313.5871008259246,1801
3315.2576941420766,1859
3316.9280347609147,1794
3318.5981230088046,1726
3320.2679592121895,1742
3321.9375436975924,1783
3323.606876791612,1733
3325.27595882093,1798
3326.944790112305,1771
3328.6133709925753,1826
3330.2817017886573,1797
3331.949782827547,1805
3333.617614436319,1828
3335.2851969421245,1809
3336.952530672199,1839
3338.619615953853,1818
3340.286453114475,1790
3341.9530424815357,1807
3343.619384382583,1878
3345.2854791452437,1800
3346.951327097224,1823
3348.6169285663073,1832
3350.2822838803577,1858
3351.947393367319,1843
3353.61225735521,1804
3355.2768761721345,1842
3356.9412501462693,1764
3358.605379605873,1851
3360.2692648792827,1834
3361.9329062949146,1844
3363.596304181263,1777
