CollectionTime,7/11/2024 11:43:53 AM
1887.268189979819,1895
1889.2343626932739,1833
1891.2000492711595,1822
1893.1652499774254,1866
1895.1299650761011,1842
1897.0941948312952,1932
1899.0579395071945,1820
1901.0211993680641,1907
1902.98397467825,1927
1904.9462657021745,1874
1906.9080727043415,1942
1908.869395949332,1937
1910.8302357018065,1909
1912.790592226504,1833
1914.7504657882428,1877
1916.7098566519212,1794
1918.6687650825133,1813
1920.6271913450764,1842
1922.5851357047422,1855
1924.5425984267245,1863
1926.499579776314,1914
1928.4560800188833,1893
1930.4120994198802,1912
1932.367638244833,1881
1934.32269675935,1871
1936.2772752291175,1897
1938.231373919899,1896
1940.1849930975404,1862
1942.1381330279637,1862
1944.0907939771696,1841
1946.0429762112412,1865
1947.9946799963363,1838
1949.9459055986945,1879
1951.896653284633,1848
1953.8469233205478,1856
1955.7967159729142,1861
1957.7460315082863,1911
1959.6948701932974,1921
1961.6432322946594,1913
1963.5911180791632,1879
1965.5385278136787,1891
1967.4854617651545,1866
1969.4319202006182,1910
1971.377903387176,1867
1973.3234115920136,1914
1975.268445082395,1911
1977.2130041256642,1886
1979.1570889892423,1843
1981.1006999406304,1828
1983.04383724741,1860
1984.986501177238,1916
1986.928691997853,1887
1988.8704099770712,1874
1990.811655382789,1950
1992.7524284829801,1951
1994.692729545698,1860
1996.6325588390755,1871
1998.5719166313224,1839
2000.5108031907307,1834
2002.4492187856677,1886
2004.387163684583,1881
2006.3246381560011,1935
2008.2616424685298,1871
2010.1981768908527,1872
2012.1342416917332,1893
2014.069837140014,1814
2016.0049635046162,1881
2017.9396210545406,1867
2019.8738100588666,1788
2021.8075307867502,1897
2023.740783507431,1885
2025.6735684902228,1857
2027.6058860045214,1854
2029.5377363198004,1805
2031.4691197056118,1818
2033.4000364315875,1791
2035.3304867674374,1892
2037.260470982952,1947
2039.189989347998,1874
2041.1190421325232,1890
2043.047629606554,1896
2044.9757520401945,1927
2046.9034097036288,1928
2048.8306028671195,1857
2050.7573318010086,1836
2052.683596775716,1866
2054.609398061742,1844
2056.5347359296647,1817
2058.4596106501403,1836
2060.384022493906,1778
2062.3079717317764,1847
2064.231458634646,1857
2066.1544834734873,1845
2068.077046519352,1890
2069.99914804337,1901
2071.9207883167524,1908
2073.8419676107865,1876
2075.7626861968406,1819
2077.6829443463607,1885
2079.6027423308715,1858
2081.522080421977,1874
2083.440958891362,1848
2085.359378010786,1871
2087.2773380520907,1851
2089.194839287196,1835
2091.111881988101,1851
2093.0284664268825,1832
2094.9445928756973,1879
2096.86026160678,1862
2098.775472892446,1893
2100.690227005088,1855
2102.604524217178,1809
2104.5183648012676,1843
2106.431749029985,1862
2108.34467717604,1799
2110.2571495122206,1800
2112.169166311393,1827
2114.080727846503,1772
2115.9918343905747,1870
2117.902486216711,1791
2119.8126835980956,1831
2121.722426807987,1825
2123.6317161197285,1818
2125.5405518067364,1832
2127.448934142509,1896
2129.356863400624,1879
2131.264339854737,1855
2133.1713637785815,1795
2135.077935445972,1807
2136.9840551308002,1787
2138.889723107037,1863
2140.7949396487334,1838
2142.699705030018,1846
2144.6040195250994,1850
2146.507883408264,1852
2148.4112969538774,1879
2150.3142604363848,1846
2152.2167741303097,1909
2154.1188383102535,1839
2156.0204532508997,1906
2157.9216192270064,1819
2159.822336513414,1821
2161.7226053850413,1836
2163.622426116884,1878
2165.5217989840185,1845
2167.4207242616,1901
2169.319202224862,1934
2171.2172331491165,1867
2173.1148173097563,1882
2175.0119549822507,1871
2176.90864644215,1918
2178.8048919650823,1937
2180.7006918267534,1872
2182.596046302952,1859
2184.4909556695407,1900
2186.3854202024645,1919
2188.279440177746,1861
2190.173015871487,1942
2192.066147559868,1846
2193.958835519149,1851
2195.851080025667,1919
2197.7428813558417,1882
2199.6342397861667,1919
2201.5251555932186,1932
2203.415629053651,1886
2205.3056604441986,1918
2207.19525004167,1930
2209.084398122958,1864
2210.9731049650327,1898
2212.861370844941,1910
2214.749196039812,1904
2216.636580826851,1976
2218.523525483344,1937
2220.410030286655,1902
2222.296095514226,2005
2224.1817214435805,1950
2226.066908352319,1859
2227.951656518121,1841
2229.835966218746,1901
2231.71983773203,1965
2233.6032713358913,1965
2235.486267308324,1912
2237.3688259274036,1884
2239.2509474712824,1935
2241.132632218193,1974
2243.013880446447,1935
2244.8946924344323,1948
2246.7750684606203,1912
2248.6550088035574,1961
2250.534513741871,1949
2252.413583554265,1886
2254.292218519526,1864
2256.170418916517,1867
2258.0481850241786,1886
2259.925517121534,1877
2261.8024154876825,1867
2263.678880401803,1923
2265.5549121431536,1894
2267.430510991071,1932
2269.305677224971,1929
2271.180411124348,1907
2273.0547129687766,1869
2274.9285830379076,1899
2276.8020216114737,1895
2278.6750289692845,1878
2280.5476053912294,1857
2282.4197511572766,1931
2284.2914665474727,1883
2286.162751841943,1958
2288.0336073208937,1964
2289.904033264608,1969
2291.774029953448,1947
2293.6435976678554,1922
2295.5127366883517,1897
2297.381447295534,1888
2299.2497297700825,1849
2301.1175843927526,1861
2302.9850114443825,1790
2304.852011205885,1851
2306.7185839582553,1760
2308.5847299825664,1764
2310.4504495599676,1773
2312.3157429716925,1774
2314.1806104990483,1675
2316.0450524234247,1734
2317.9090690262888,1776
2319.772660589186,1792
2321.635827393742,1730
2323.498569721661,1707
2325.3608878547248,1769
2327.2227820747967,1702
2329.0842526638157,1708
2330.945299903803,1680
2332.805924076857,1702
2334.6661254651535,1695
2336.525904350951,1670
2338.3852610165827,1728
2340.244195744464,1711
2342.102708817088,1716
2343.9608005170253,1754
2345.8184711269287,1744
2347.675720929526,1775
2349.532550207628,1727
2351.38895924412,1747
2353.24494832197,1722
2355.100517724223,1727
2356.955667734004,1717
2358.810398634514,1696
2360.664710709037,1799
2362.5186042409337,1799
2364.3720795136437,1779
2366.225136810686,1772
2368.0777764156583,1762
2369.929998612237,1705
2371.7818036841777,1743
2373.633191915315,1752
2375.484163589562,1740
2377.3347189909114,1783
2379.184858403434,1776
2381.03458211128,1748
2382.8838903986775,1696
2384.732783549936,1742
2386.5812618494406,1793
2388.4293255816588,1803
2390.2769750311327,1786
2392.1242104824883,1819
2393.971032220427,1757
2395.8174405297295,1746
2397.6634356952563,1710
2399.509018001947,1750
2401.3541877348193,1734
2403.1989451789705,1803
2405.043290619576,1741
2406.8872243418905,1801
2408.730746631247,1754
2410.5738577730594,1711
2412.4165580528183,1731
2414.258847756095,1785
2416.100727168537,1806
2417.9421965758734,1731
2419.783256263912,1741
2421.623906518538,1843
2423.4641476257157,1759
2425.303979871491,1816
2427.143403541984,1795
2428.9824189233977,1762
2430.821026302012,1721
2432.6592259641866,1765
2434.497018196361,1731
2436.33440328505,1685
2438.171381516851,1773
2440.00795317844,1772
2441.844118556569,1810
2443.6798779380724,1717
2445.5152316098606,1799
2447.3501798589255,1700
2449.1847229723357,1733
2451.0188612372403,1764
2452.8525949408663,1731
2454.6859243705203,1741
2456.518849813587,1789
2458.3513715575314,1770
2460.183489889895,1762
2462.015205098301,1709
2463.8465174704493,1762
2465.67742729412,1763
2467.5079348571717,1792
2469.338040447542,1836
2471.1677443532476,1794
2472.9970468623833,1785
2474.825948263123,1772
2476.6544488437207,1769
2478.482548892508,1807
2480.310248697896,1753
2482.137548548374,1814
2483.9644487325118,1816
2485.790949538956,1724
2487.617051256433,1777
2489.44275417375,1780
2491.26805857979,1810
2493.0929647635157,1771
2494.917473013971,1812
2496.741583620276,1806
2498.5652968716304,1842
2500.3886130573137,1819
2502.2115324666834,1869
2504.0340553891765,1809
2505.856182114308,1868
2507.6779129316733,1847
2509.499248130945,1829
2511.3201880018764,1893
2513.140732834298,1869
2514.9608829181198,1865
2516.780638543331,1803
2518.6,1828
2520.418967578273,1831
2522.237541568376,1765
2524.0557222606144,1860
2525.8735099453706,1847
2527.6909049131086,1827
2529.507907454368,1824
2531.32451785977,1827
2533.140736420014,1840
2534.9565634258774,1921
2536.771999168218,1868
2538.5870439379714,1862
2540.4016980261526,1885
2542.2159617238544,1924
2544.02983532225,1901
2545.8433191125914,1953
2547.656413386209,1872
2549.4691184345115,1992
2551.2814345489874,1934
2553.093362021204,1960
2554.904901142808,1997
2556.716052205523,1967
2558.526815501153,2040
2560.3371913215824,1954
2562.147179958771,1976
2563.956781704761,1960
2565.7659968516705,2036
2567.5748256916986,2029
2569.3832685171224,2025
2571.1913256202984,2041
2572.9989972936614,2096
2574.806283829725,2034
2576.613185521084,2122
2578.4197026604074,1992
2580.2258355404483,2050
2582.031584454035,2055
2583.836949694077,2105
2585.6419315535613,2120
2587.4465303255533,2165
2589.2507463032002,2152
2591.0545797797245,2224
2592.8580310484303,2171
2594.6611004026995,2118
2596.463788135992,2116
2598.266094541849,2156
2600.0680199138874,2146
2601.869564545807,2121
2603.670728731383,2198
2605.4715127644704,2153
2607.2719169390048,2176
2609.071941548998,2136
2610.8715868885433,2127
2612.670853251811,2219
2614.469740933052,2178
2616.268250226594,2225
2618.0663814268455,2180
2619.864134828292,2079
2621.6615107255006,2114
2623.458509413115,2220
2625.2551311858597,2125
2627.0513763385347,2109
2628.8472451660223,2120
2630.6427379632833,2049
2632.4378550253564,2143
2634.232596647359,2069
2636.026963124488,2190
2637.8209547520187,2129
2639.6145718253065,2071
2641.407814639785,2046
2643.200683490966,2021
2644.9931786744414,2050
2646.7853004858807,2037
2648.577049221034,2038
2650.3684251757277,2047
2652.1594286458712,2026
2653.9500599274484,1937
2655.740319316525,1941
2657.5302071092437,1976
2659.3197236018286,2052
2661.10886909058,1971
2662.8976438718782,1990
2664.686048242183,1998
2666.4740824980327,1950
2668.2617469360443,1950
2670.0490418529134,1891
2671.8359675454153,1910
2673.622524310403,1918
2675.408712444811,1901
2677.1945322456495,1921
2678.979984010009,1861
2680.76506803506,1960
2682.5497846180497,1936
2684.334134056306,1936
2686.1181166472343,1870
2687.9017326883213,1925
2689.6849824771293,1927
2691.4678663113013,1878
2693.2503844885596,1906
2695.032537306705,1814
2696.8143250636167,1842
2698.5957480572542,1827
2700.3768065856534,1783
2702.1575009469316,1941
2703.937831439283,1865
2705.717798360982,1816
2707.4974020103837,1845
2709.276642685917,1831
2711.055520686095,1817
2712.834036309506,1778
2714.612189854819,1843
2716.389981620782,1740
2718.1674119062204,1839
2719.944481010041,1759
2721.721189231226,1717
2723.4975368688415,1708
2725.273524222027,1760
2727.0491515900053,1759
2728.824419272075,1804
2730.5993275676146,1822
2732.3738767760838,1794
2734.148067197016,1773
2735.921899130031,1787
2737.6953728748194,1851
2739.468488731156,1761
2741.2412469988926,1771
2743.0136479779617,1732
2744.785691968372,1779
2746.5573792702116,1729
2748.3287101836504,1737
2750.099685008934,1752
2751.870304046388,1751
2753.640567596418,1734
2755.4104759595057,1781
2757.1800294362156,1762
2758.949228327187,1727
2760.7180729331412,1742
2762.486563554877,1772
2764.254700493272,1777
2766.022484049284,1736
2767.789914523947,1775
2769.5569922183786,1686
2771.3237174337705,1838
2773.090090471394,1647
2774.8561116326036,1708
2776.6217812188274,1765
2778.3870995315756,1790
2780.1520668724356,1761
2781.9166835430747,1698
2783.6809498452394,1743
2785.444866080754,1763
2787.2084325515225,1777
2788.971649559527,1742
2790.73451740683,1729
2792.4970363955713,1787
2794.2592068279705,1785
2796.0210290063264,1763
2797.7825032330147,1770
2799.543629810493,1749
2801.304409041296,1716
2803.0648412280366,1817
2804.8249266734088,1769
2806.5846656801846,1699
2808.344058551212,1759
2810.1031055894246,1802
2811.8618070978273,1824
2813.6201633795085,1741
2815.378174737636,1751
2817.1358414754536,1664
2818.893163896285,1782
2820.6501423035334,1748
2822.4067770006814,1785
2824.1630682912883,1771
2825.9190164789957,1775
2827.6746218675207,1820
2829.429884760661,1781
2831.184805462294,1739
2832.9393842763743,1846
2834.693621506936,1754
2836.4475174580916,1803
2838.201072434034,1822
2839.954286739034,1814
2841.707160677441,1790
2843.459694553685,1810
2845.2118886722724,1791
2846.96374333779,1783
2848.7152588549034,1806
2850.4664355283567,1778
2852.217273662973,1789
2853.9677735636546,1810
2855.7179355353833,1721
2857.4677598832186,1740
2859.217246912299,1859
2860.9663969278427,1750
2862.715210235146,1775
2864.4636871395846,1797
2866.211827946614,1785
2867.9596329617652,1723
2869.7071024906536,1716
2871.4542368389684,1791
2873.20103631248,1798
2874.947501217038,1748
2876.6936318585695,1739
2878.4394285430812,1748
2880.1848915766604,1766
2881.9300212654707,1799
2883.6748179157553,1731
2885.4192818338374,1744
2887.1634133261173,1809
2888.907212699077,1814
2890.6506802592744,1818
2892.393816313348,1866
2894.1366211680142,1803
2895.8790951300693,1753
2897.621238506388,1812
2899.363051603925,1780
2901.1045347297118,1760
2902.8456881908596,1871
2904.58651229456,1795
2906.327007348081,1780
2908.067173658772,1779
2909.8070115340597,1799
2911.5465212814497,1823
2913.285703208527,1809
2915.0245576229563,1797
2916.7630848324807,1777
2918.5012851449196,1674
2920.2391588681758,1800
2921.976706310227,1761
2923.7139277791334,1759
2925.4508235830313,1822
2927.187394030137,1823
2928.923639428745,1792
2930.6595600872306,1770
2932.395156314046,1824
2934.1304284177218,1791
2935.8653767068713,1746
2937.6000014901815,1799
2939.3343030764227,1813
2941.068281774442,1820
2942.8019378931644,1871
2944.5352717415976,1830
2946.2682836288236,1819
2948.0009738640065,1888
2949.7333427563885,1854
2951.465390615289,1832
2953.1971177501086,1868
2954.9285244703265,1806
2956.6596110855,1846
2958.3903779052657,1853
2960.1208252393385,1858
2961.8509533975125,1898
2963.5807626896617,1779
2965.3102534257378,1794
2967.0394259157715,1834
2968.768280469873,1791
2970.496817398232,1846
2972.2250370111146,1838
2973.952939618869,1844
2975.6805255319196,1808
2977.4077950607707,1826
2979.134748516006,1837
2980.861386208289,1868
2982.587708448359,1856
2984.313715547037,1881
2986.039407815222,1872
2987.764785563891,1882
2989.489849104102,1794
2991.2145987469908,1755
2992.9390348037705,1898
2994.6631575857346,1765
2996.3869674042576,1873
2998.1104645707887,1794
2999.83364939686,1840
3001.5565221940783,1886
3003.2790832741334,1826
3005.0013329487924,1785
3006.7232715298996,1811
3008.4448993293804,1816
3010.166216659239,1763
3011.887223831558,1787
3013.607921158498,1853
3015.3283089522993,1799
3017.0483875252826,1822
3018.7681571898443,1811
3020.4876182584626,1829
3022.2067710436927,1832
3023.9256158581707,1821
3025.644153014609,1879
3027.362382825801,1772
3029.0803056046193,1833
3030.797921664012,1834
3032.5152313170106,1838
3034.2322348767225,1894
3035.9489326563353,1853
3037.665324969115,1805
3039.3814121284063,1831
3041.097194447633,1776
3042.812672240299,1892
3044.5278458199855,1893
3046.2427155003525,1874
3047.9572815951406,1863
3049.671544418167,1835
3051.38550428333,1838
3053.0991615046073,1783
3054.812516396051,1884
3056.5255692717974,1826
3058.2383204460575,1828
3059.9507702331257,1807
3061.662918947372,1853
3063.3747669032446,1784
3065.0863144152736,1885
3066.7975617980674,1838
3068.508509366309,1832
3070.219157434767,1840
3071.9295063182844,1829
3073.639556331785,1802
3075.3493077902704,1915
3077.058761008821,1970
3078.7679163025964,1944
3080.476773986837,1900
3082.1853343768594,1846
3083.89359778806,1838
3085.6015645359153,1917
3087.3092349359786,1832
3089.016609303884,1870
3090.7236879553434,1817
3092.4304712061476,1885
3094.136959372166,1904
3095.843152769349,1850
3097.5490517137237,1854
3099.2546565213966,1853
3100.959967508554,1805
3102.66498499146,1829
3104.3697092864577,1773
3106.0741407099695,1809
3107.778279578498,1872
3109.482126208622,1881
3111.1856809170004,1947
3112.8889440203716,1847
3114.5919158355528,1859
3116.294596679439,1908
3117.996986869006,1899
3119.6990867213062,1880
3121.4008965534726,1851
3123.102416682717,1886
3124.803647426329,1896
3126.5045891016784,1869
3128.205242026213,1892
3129.90560651746,1912
3131.605682893025,1909
3133.3054714705922,1878
3135.0049725679282,1942
3136.7041865028714,1889
3138.4031135933465,1917
3140.101754157353,1889
3141.800108512971,1859
3143.498176978357,1876
3145.1959598717494,1832
3146.8934575114636,1787
3148.5906702158954,1839
3150.2875983035183,1826
3151.9842420928853,1881
3153.680601902627,1887
3155.376678051456,1837
3157.07247085816,1794
3158.767980641609,1829
3160.463207720748,1833
3162.158152414606,1785
3163.8528150422862,1846
3165.5471959229726,1898
3167.2412953759303,1843
3168.9351137204976,1856
3170.628651276098,1876
3172.3219083622307,1905
3174.014885298474,1905
3175.707582404485,1784
3177.4000000000005,1869
3179.092138404835,1960
3180.7839979388846,1944
3182.47557892212,1875
3184.166881674594,1903
3185.8579065164386,1848
3187.5486537678626,1854
3189.2391237491547,1840
3190.9293167806827,1875
3192.6192331828934,1903
3194.3088732763117,1814
3195.998237381542,1868
3197.687325819268,1863
3199.376138910251,1842
3201.064676975334,1808
3202.7529403354347,1844
3204.4409293115523,1813
3206.1286442247647,1900
3207.816085396229,1795
3209.5032531471825,1812
3211.190147798936,1892
3212.8767696728846,1877
3214.5631190905015,1815
3216.2491963733373,1821
3217.9350018430214,1825
3219.6205358212637,1741
3221.305798629851,1729
3222.990790590651,1793
3224.6755120256103,1782
3226.359963256751,1776
3228.0441446061795,1840
3229.7280563960758,1918
3231.411698948703,1810
3233.0950725863995,1829
3234.778177631587,1837
3236.461014406761,1837
3238.1435832345005,1883
3239.8258844374595,1834
3241.507918338374,1840
3243.1896852600576,1866
3244.8711855254023,1881
3246.552419457381,1840
3248.233387379042,1878
3249.914089613516,1821
3251.59452648401,1786
3253.274698313813,1835
3254.95460542629,1797
3256.6342481448855,1812
3258.313626793125,1830
3259.9927416946084,1822
3261.6715931730196,1789
3263.3501815521176,1723
3265.0285071557437,1791
3266.706570307815,1834
3268.3843713323286,1820
3270.0619105533615,1755
3271.739188295068,1847
3273.4162048816834,1875
3275.0929606375184,1855
3276.769455886966,1865
3278.445690954498,1851
3280.1216661646613,1898
3281.797381842087,1851
3283.4728383114807,1840
3285.1480358976296,1861
3286.8229749253996,1829
3288.4976557197333,1837
3290.172078605655,1853
3291.846243908266,1897
3293.5201519527463,1806
3295.193803064357,1762
3296.8671975684374,1793
3298.5403357904024,1815
3300.21321805575,1862
3301.8858446900567,1799
3303.558216018975,1808
3305.23033236824,1826
3306.9021940636603,1805
3308.57380143113,1903
3310.2451547966184,1897
3311.916254486174,1860
3313.5871008259246,1763
3315.2576941420766,1888
3316.9280347609147,1795
3318.5981230088046,1767
3320.2679592121895,1762
3321.9375436975924,1793
3323.606876791612,1794
3325.27595882093,1822
3326.944790112305,1829
3328.6133709925753,1799
3330.2817017886573,1835
3331.949782827547,1791
3333.617614436319,1814
3335.2851969421245,1824
3336.952530672199,1876
3338.619615953853,1810
3340.286453114475,1874
3341.9530424815357,1853
3343.619384382583,1836
3345.2854791452437,1801
3346.951327097224,1871
3348.6169285663073,1765
3350.2822838803577,1794
3351.947393367319,1862
3353.61225735521,1896
3355.2768761721345,1841
3356.9412501462693,1779
3358.605379605873,1798
3360.2692648792827,1817
3361.9329062949146,1786
3363.596304181263,1766
