CollectionTime,7/11/2024 11:42:04 AM
1899.0579395071945,1319
1901.0211993680641,1405
1902.98397467825,1386
1904.9462657021745,1399
1906.9080727043415,1406
1908.869395949332,1381
1910.8302357018065,1390
1912.790592226504,1339
1914.7504657882428,1384
1916.7098566519212,1342
1918.6687650825133,1368
1920.6271913450764,1395
1922.5851357047422,1341
1924.5425984267245,1357
1926.499579776314,1403
1928.4560800188833,1400
1930.4120994198802,1406
1932.367638244833,1402
1934.32269675935,1348
1936.2772752291175,1396
1938.231373919899,1402
1940.1849930975404,1397
1942.1381330279637,1423
1944.0907939771696,1392
1946.0429762112412,1409
1947.9946799963363,1432
1949.9459055986945,1378
1951.896653284633,1331
1953.8469233205478,1383
1955.7967159729142,1424
1957.7460315082863,1379
1959.6948701932974,1328
1961.6432322946594,1387
1963.5911180791632,1377
1965.5385278136787,1378
1967.4854617651545,1367
1969.4319202006182,1371
1971.377903387176,1408
1973.3234115920136,1364
1975.268445082395,1382
1977.2130041256642,1349
1979.1570889892423,1353
1981.1006999406304,1343
1983.04383724741,1363
1984.986501177238,1395
1986.928691997853,1396
1988.8704099770712,1354
1990.811655382789,1351
1992.7524284829801,1409
1994.692729545698,1347
1996.6325588390755,1319
1998.5719166313224,1370
2000.5108031907307,1406
2002.4492187856677,1379
2004.387163684583,1352
2006.3246381560011,1356
2008.2616424685298,1352
2010.1981768908527,1365
2012.1342416917332,1395
2014.069837140014,1391
2016.0049635046162,1351
2017.9396210545406,1426
2019.8738100588666,1307
2021.8075307867502,1351
2023.740783507431,1308
2025.6735684902228,1395
2027.6058860045214,1350
2029.5377363198004,1362
2031.4691197056118,1378
2033.4000364315875,1343
2035.3304867674374,1356
2037.260470982952,1406
2039.189989347998,1396
2041.1190421325232,1352
2043.047629606554,1362
2044.9757520401945,1402
2046.9034097036288,1360
2048.8306028671195,1338
2050.7573318010086,1331
2052.683596775716,1376
2054.609398061742,1346
2056.5347359296647,1374
2058.4596106501403,1381
2060.384022493906,1384
2062.3079717317764,1303
2064.231458634646,1335
2066.1544834734873,1355
2068.077046519352,1377
2069.99914804337,1381
2071.9207883167524,1349
2073.8419676107865,1356
2075.7626861968406,1374
2077.6829443463607,1357
2079.6027423308715,1313
2081.522080421977,1268
2083.440958891362,1330
2085.359378010786,1302
2087.2773380520907,1357
2089.194839287196,1355
2091.111881988101,1317
2093.0284664268825,1363
2094.9445928756973,1338
2096.86026160678,1372
2098.775472892446,1363
2100.690227005088,1320
2102.604524217178,1358
2104.5183648012676,1331
2106.431749029985,1332
2108.34467717604,1301
2110.2571495122206,1292
2112.169166311393,1354
2114.080727846503,1336
2115.9918343905747,1327
2117.902486216711,1374
2119.8126835980956,1283
2121.722426807987,1339
2123.6317161197285,1380
2125.5405518067364,1401
2127.448934142509,1350
2129.356863400624,1383
2131.264339854737,1370
2133.1713637785815,1372
2135.077935445972,1348
2136.9840551308002,1396
2138.889723107037,1340
2140.7949396487334,1348
2142.699705030018,1337
2144.6040195250994,1378
2146.507883408264,1372
2148.4112969538774,1403
2150.3142604363848,1328
2152.2167741303097,1384
2154.1188383102535,1386
2156.0204532508997,1415
2157.9216192270064,1353
2159.822336513414,1392
2161.7226053850413,1401
2163.622426116884,1395
2165.5217989840185,1427
2167.4207242616,1425
2169.319202224862,1417
2171.2172331491165,1382
2173.1148173097563,1406
2175.0119549822507,1383
2176.90864644215,1381
2178.8048919650823,1390
2180.7006918267534,1414
2182.596046302952,1419
2184.4909556695407,1429
2186.3854202024645,1435
2188.279440177746,1463
2190.173015871487,1481
2192.066147559868,1415
2193.958835519149,1469
2195.851080025667,1348
2197.7428813558417,1373
2199.6342397861667,1434
2201.5251555932186,1434
2203.415629053651,1467
2205.3056604441986,1451
2207.19525004167,1390
2209.084398122958,1472
2210.9731049650327,1410
2212.861370844941,1545
2214.749196039812,1499
2216.636580826851,1456
2218.523525483344,1468
2220.410030286655,1469
2222.296095514226,1466
2224.1817214435805,1503
2226.066908352319,1475
2227.951656518121,1458
2229.835966218746,1474
2231.71983773203,1517
2233.6032713358913,1516
2235.486267308324,1508
2237.3688259274036,1406
2239.2509474712824,1465
2241.132632218193,1458
2243.013880446447,1475
2244.8946924344323,1423
2246.7750684606203,1464
2248.6550088035574,1497
2250.534513741871,1449
2252.413583554265,1458
2254.292218519526,1445
2256.170418916517,1522
2258.0481850241786,1440
2259.925517121534,1472
2261.8024154876825,1462
2263.678880401803,1500
2265.5549121431536,1441
2267.430510991071,1443
2269.305677224971,1409
2271.180411124348,1388
2273.0547129687766,1487
2274.9285830379076,1479
2276.8020216114737,1492
2278.6750289692845,1421
2280.5476053912294,1466
2282.4197511572766,1452
2284.2914665474727,1520
2286.162751841943,1481
2288.0336073208937,1504
2289.904033264608,1521
2291.774029953448,1429
2293.6435976678554,1441
2295.5127366883517,1473
2297.381447295534,1404
2299.2497297700825,1439
2301.1175843927526,1350
2302.9850114443825,1358
2304.852011205885,1273
2306.7185839582553,1365
2308.5847299825664,1248
2310.4504495599676,1251
2312.3157429716925,1227
2314.1806104990483,1245
2316.0450524234247,1190
2317.9090690262888,1241
2319.772660589186,1235
2321.635827393742,1237
2323.498569721661,1193
2325.3608878547248,1287
2327.2227820747967,1253
2329.0842526638157,1208
2330.945299903803,1224
2332.805924076857,1273
2334.6661254651535,1241
2336.525904350951,1263
2338.3852610165827,1283
2340.244195744464,1243
2342.102708817088,1271
2343.9608005170253,1275
2345.8184711269287,1247
2347.675720929526,1246
2349.532550207628,1238
2351.38895924412,1269
2353.24494832197,1232
2355.100517724223,1245
2356.955667734004,1227
2358.810398634514,1196
2360.664710709037,1259
2362.5186042409337,1303
2364.3720795136437,1304
2366.225136810686,1287
2368.0777764156583,1270
2369.929998612237,1254
2371.7818036841777,1303
2373.633191915315,1297
2375.484163589562,1239
2377.3347189909114,1262
2379.184858403434,1307
2381.03458211128,1276
2382.8838903986775,1270
2384.732783549936,1262
2386.5812618494406,1242
2388.4293255816588,1291
2390.2769750311327,1289
2392.1242104824883,1286
2393.971032220427,1292
2395.8174405297295,1342
2397.6634356952563,1275
2399.509018001947,1318
2401.3541877348193,1350
2403.1989451789705,1308
2405.043290619576,1240
2406.8872243418905,1242
2408.730746631247,1263
2410.5738577730594,1303
2412.4165580528183,1262
2414.258847756095,1273
2416.100727168537,1344
2417.9421965758734,1293
2419.783256263912,1286
2421.623906518538,1331
2423.4641476257157,1322
2425.303979871491,1245
2427.143403541984,1331
2428.9824189233977,1320
2430.821026302012,1333
2432.6592259641866,1262
2434.497018196361,1269
2436.33440328505,1311
2438.171381516851,1285
2440.00795317844,1280
2441.844118556569,1290
2443.6798779380724,1270
2445.5152316098606,1275
2447.3501798589255,1307
2449.1847229723357,1252
2451.0188612372403,1280
2452.8525949408663,1314
2454.6859243705203,1290
2456.518849813587,1347
2458.3513715575314,1297
2460.183489889895,1299
2462.015205098301,1272
2463.8465174704493,1319
2465.67742729412,1273
2467.5079348571717,1317
2469.338040447542,1305
2471.1677443532476,1259
2472.9970468623833,1318
2474.825948263123,1289
2476.6544488437207,1280
2478.482548892508,1324
2480.310248697896,1225
2482.137548548374,1261
2483.9644487325118,1339
2485.790949538956,1363
2487.617051256433,1313
2489.44275417375,1301
2491.26805857979,1334
2493.0929647635157,1369
2494.917473013971,1355
2496.741583620276,1362
2498.5652968716304,1364
2500.3886130573137,1360
2502.2115324666834,1331
2504.0340553891765,1344
2505.856182114308,1346
2507.6779129316733,1417
2509.499248130945,1354
2511.3201880018764,1302
2513.140732834298,1407
2514.9608829181198,1390
2516.780638543331,1421
2518.6,1365
2520.418967578273,1337
2522.237541568376,1400
2524.0557222606144,1408
2525.8735099453706,1339
2527.6909049131086,1386
2529.507907454368,1387
2531.32451785977,1373
2533.140736420014,1329
2534.9565634258774,1416
2536.771999168218,1450
2538.5870439379714,1401
2540.4016980261526,1365
2542.2159617238544,1417
2544.02983532225,1473
2545.8433191125914,1445
2547.656413386209,1421
2549.4691184345115,1467
2551.2814345489874,1528
2553.093362021204,1566
2554.904901142808,1452
2556.716052205523,1512
2558.526815501153,1458
2560.3371913215824,1481
2562.147179958771,1555
2563.956781704761,1544
2565.7659968516705,1544
2567.5748256916986,1575
2569.3832685171224,1577
2571.1913256202984,1529
2572.9989972936614,1536
2574.806283829725,1602
2576.613185521084,1581
2578.4197026604074,1615
2580.2258355404483,1639
2582.031584454035,1680
2583.836949694077,1600
2585.6419315535613,1642
2587.4465303255533,1672
2589.2507463032002,1662
2591.0545797797245,1646
2592.8580310484303,1660
2594.6611004026995,1664
2596.463788135992,1685
2598.266094541849,1689
2600.0680199138874,1676
2601.869564545807,1675
2603.670728731383,1658
2605.4715127644704,1720
2607.2719169390048,1629
2609.071941548998,1638
2610.8715868885433,1708
2612.670853251811,1741
2614.469740933052,1714
2616.268250226594,1636
2618.0663814268455,1699
2619.864134828292,1708
2621.6615107255006,1726
2623.458509413115,1654
2625.2551311858597,1713
2627.0513763385347,1637
2628.8472451660223,1640
2630.6427379632833,1639
2632.4378550253564,1634
2634.232596647359,1617
2636.026963124488,1640
2637.8209547520187,1571
2639.6145718253065,1576
2641.407814639785,1605
2643.200683490966,1533
2644.9931786744414,1544
2646.7853004858807,1578
2648.577049221034,1536
2650.3684251757277,1534
2652.1594286458712,1511
2653.9500599274484,1530
2655.740319316525,1463
2657.5302071092437,1430
2659.3197236018286,1479
2661.10886909058,1458
2662.8976438718782,1494
2664.686048242183,1441
2666.4740824980327,1492
2668.2617469360443,1448
2670.0490418529134,1473
2671.8359675454153,1409
2673.622524310403,1375
2675.408712444811,1417
2677.1945322456495,1341
2678.979984010009,1365
2680.76506803506,1355
2682.5497846180497,1399
2684.334134056306,1331
2686.1181166472343,1344
2687.9017326883213,1345
2689.6849824771293,1372
2691.4678663113013,1329
2693.2503844885596,1336
2695.032537306705,1353
2696.8143250636167,1354
2698.5957480572542,1437
2700.3768065856534,1320
2702.1575009469316,1302
2703.937831439283,1327
2705.717798360982,1358
2707.4974020103837,1346
2709.276642685917,1345
2711.055520686095,1325
2712.834036309506,1289
2714.612189854819,1315
2716.389981620782,1321
2718.1674119062204,1320
2719.944481010041,1294
2721.721189231226,1279
2723.4975368688415,1315
2725.273524222027,1279
2727.0491515900053,1291
2728.824419272075,1309
2730.5993275676146,1295
2732.3738767760838,1267
2734.148067197016,1273
2735.921899130031,1248
2737.6953728748194,1296
2739.468488731156,1228
2741.2412469988926,1255
2743.0136479779617,1318
2744.785691968372,1259
2746.5573792702116,1295
2748.3287101836504,1291
2750.099685008934,1302
2751.870304046388,1302
2753.640567596418,1241
2755.4104759595057,1269
2757.1800294362156,1287
2758.949228327187,1272
2760.7180729331412,1251
2762.486563554877,1323
2764.254700493272,1267
2766.022484049284,1251
2767.789914523947,1243
2769.5569922183786,1247
2771.3237174337705,1299
2773.090090471394,1208
2774.8561116326036,1265
2776.6217812188274,1266
2778.3870995315756,1258
2780.1520668724356,1274
2781.9166835430747,1300
2783.6809498452394,1236
2785.444866080754,1267
2787.2084325515225,1263
2788.971649559527,1218
2790.73451740683,1223
2792.4970363955713,1252
2794.2592068279705,1170
2796.0210290063264,1275
2797.7825032330147,1226
2799.543629810493,1231
2801.304409041296,1202
2803.0648412280366,1228
2804.8249266734088,1285
2806.5846656801846,1274
2808.344058551212,1255
2810.1031055894246,1249
2811.8618070978273,1236
2813.6201633795085,1310
2815.378174737636,1225
2817.1358414754536,1233
2818.893163896285,1274
2820.6501423035334,1220
2822.4067770006814,1274
2824.1630682912883,1192
2825.9190164789957,1251
2827.6746218675207,1284
2829.429884760661,1255
2831.184805462294,1235
2832.9393842763743,1267
2834.693621506936,1267
2836.4475174580916,1230
2838.201072434034,1216
2839.954286739034,1251
2841.707160677441,1231
2843.459694553685,1234
2845.2118886722724,1255
2846.96374333779,1200
2848.7152588549034,1248
2850.4664355283567,1280
2852.217273662973,1255
2853.9677735636546,1230
2855.7179355353833,1246
2857.4677598832186,1248
2859.217246912299,1252
2860.9663969278427,1246
2862.715210235146,1203
2864.4636871395846,1248
2866.211827946614,1244
2867.9596329617652,1232
2869.7071024906536,1275
2871.4542368389684,1170
2873.20103631248,1177
2874.947501217038,1219
2876.6936318585695,1191
2878.4394285430812,1226
2880.1848915766604,1296
2881.9300212654707,1255
2883.6748179157553,1225
2885.4192818338374,1182
2887.1634133261173,1236
2888.907212699077,1241
2890.6506802592744,1249
2892.393816313348,1267
2894.1366211680142,1253
2895.8790951300693,1247
2897.621238506388,1207
2899.363051603925,1262
2901.1045347297118,1259
2902.8456881908596,1227
2904.58651229456,1225
2906.327007348081,1196
2908.067173658772,1216
2909.8070115340597,1230
2911.5465212814497,1233
2913.285703208527,1236
2915.0245576229563,1271
2916.7630848324807,1262
2918.5012851449196,1262
2920.2391588681758,1213
2921.976706310227,1220
2923.7139277791334,1269
2925.4508235830313,1226
2927.187394030137,1266
2928.923639428745,1209
2930.6595600872306,1233
2932.395156314046,1214
2934.1304284177218,1228
2935.8653767068713,1245
2937.6000014901815,1263
2939.3343030764227,1275
2941.068281774442,1196
2942.8019378931644,1283
2944.5352717415976,1246
2946.2682836288236,1248
2948.0009738640065,1277
2949.7333427563885,1219
2951.465390615289,1231
2953.1971177501086,1279
2954.9285244703265,1248
2956.6596110855,1268
2958.3903779052657,1253
2960.1208252393385,1261
2961.8509533975125,1241
2963.5807626896617,1278
2965.3102534257378,1180
2967.0394259157715,1257
2968.768280469873,1199
2970.496817398232,1286
2972.2250370111146,1243
2973.952939618869,1264
2975.6805255319196,1237
2977.4077950607707,1260
2979.134748516006,1256
2980.861386208289,1242
2982.587708448359,1269
2984.313715547037,1215
2986.039407815222,1251
2987.764785563891,1178
2989.489849104102,1251
2991.2145987469908,1238
2992.9390348037705,1221
2994.6631575857346,1192
2996.3869674042576,1249
2998.1104645707887,1219
2999.83364939686,1196
3001.5565221940783,1236
3003.2790832741334,1238
3005.0013329487924,1241
3006.7232715298996,1261
3008.4448993293804,1231
3010.166216659239,1214
3011.887223831558,1230
3013.607921158498,1224
3015.3283089522993,1239
3017.0483875252826,1224
3018.7681571898443,1235
3020.4876182584626,1268
3022.2067710436927,1286
3023.9256158581707,1279
3025.644153014609,1196
3027.362382825801,1262
3029.0803056046193,1268
3030.797921664012,1282
3032.5152313170106,1200
3034.2322348767225,1232
3035.9489326563353,1234
3037.665324969115,1210
3039.3814121284063,1231
3041.097194447633,1269
3042.812672240299,1238
3044.5278458199855,1278
3046.2427155003525,1263
3047.9572815951406,1275
3049.671544418167,1232
3051.38550428333,1252
3053.0991615046073,1260
3054.812516396051,1243
3056.5255692717974,1191
3058.2383204460575,1267
3059.9507702331257,1212
3061.662918947372,1268
3063.3747669032446,1203
3065.0863144152736,1273
3066.7975617980674,1236
3068.508509366309,1278
3070.219157434767,1241
3071.9295063182844,1281
3073.639556331785,1242
3075.3493077902704,1239
3077.058761008821,1176
3078.7679163025964,1242
3080.476773986837,1276
3082.1853343768594,1215
3083.89359778806,1249
3085.6015645359153,1279
3087.3092349359786,1261
3089.016609303884,1227
3090.7236879553434,1232
3092.4304712061476,1235
3094.136959372166,1217
3095.843152769349,1226
3097.5490517137237,1251
3099.2546565213966,1271
3100.959967508554,1239
3102.66498499146,1263
3104.3697092864577,1305
3106.0741407099695,1250
3107.778279578498,1276
3109.482126208622,1292
3111.1856809170004,1247
3112.8889440203716,1237
3114.5919158355528,1212
3116.294596679439,1238
3117.996986869006,1309
3119.6990867213062,1281
3121.4008965534726,1300
3123.102416682717,1244
3124.803647426329,1259
3126.5045891016784,1259
3128.205242026213,1278
3129.90560651746,1297
3131.605682893025,1269
3133.3054714705922,1237
3135.0049725679282,1268
3136.7041865028714,1266
3138.4031135933465,1214
3140.101754157353,1215
3141.800108512971,1193
3143.498176978357,1267
3145.1959598717494,1257
3146.8934575114636,1204
3148.5906702158954,1213
3150.2875983035183,1223
3151.9842420928853,1277
3153.680601902627,1209
3155.376678051456,1214
3157.07247085816,1231
3158.767980641609,1241
3160.463207720748,1272
3162.158152414606,1222
3163.8528150422862,1304
3165.5471959229726,1199
3167.2412953759303,1298
3168.9351137204976,1189
3170.628651276098,1302
3172.3219083622307,1297
3174.014885298474,1251
3175.707582404485,1244
3177.4000000000005,1217
3179.092138404835,1261
3180.7839979388846,1210
3182.47557892212,1279
3184.166881674594,1216
3185.8579065164386,1247
3187.5486537678626,1292
3189.2391237491547,1222
3190.9293167806827,1171
3192.6192331828934,1191
3194.3088732763117,1190
3195.998237381542,1228
3197.687325819268,1212
3199.376138910251,1212
3201.064676975334,1260
3202.7529403354347,1204
3204.4409293115523,1205
3206.1286442247647,1206
3207.816085396229,1216
3209.5032531471825,1249
3211.190147798936,1268
3212.8767696728846,1171
3214.5631190905015,1176
3216.2491963733373,1220
3217.9350018430214,1217
3219.6205358212637,1180
3221.305798629851,1161
3222.990790590651,1219
3224.6755120256103,1176
3226.359963256751,1176
3228.0441446061795,1244
3229.7280563960758,1186
3231.411698948703,1169
3233.0950725863995,1207
3234.778177631587,1209
3236.461014406761,1200
3238.1435832345005,1204
3239.8258844374595,1213
3241.507918338374,1195
3243.1896852600576,1234
3244.8711855254023,1172
3246.552419457381,1194
3248.233387379042,1230
3249.914089613516,1241
3251.59452648401,1188
3253.274698313813,1217
3254.95460542629,1209
3256.6342481448855,1199
3258.313626793125,1240
3259.9927416946084,1155
3261.6715931730196,1177
3263.3501815521176,1194
3265.0285071557437,1204
3266.706570307815,1250
3268.3843713323286,1216
3270.0619105533615,1207
3271.739188295068,1208
3273.4162048816834,1206
3275.0929606375184,1232
3276.769455886966,1230
3278.445690954498,1176
3280.1216661646613,1223
3281.797381842087,1205
3283.4728383114807,1208
3285.1480358976296,1219
3286.8229749253996,1231
3288.4976557197333,1175
3290.172078605655,1239
3291.846243908266,1188
3293.5201519527463,1248
3295.193803064357,1163
3296.8671975684374,1206
3298.5403357904024,1241
3300.21321805575,1170
3301.8858446900567,1196
3303.558216018975,1177
3305.23033236824,1222
3306.9021940636603,1184
3308.57380143113,1267
3310.2451547966184,1170
3311.916254486174,1207
3313.5871008259246,1214
3315.2576941420766,1209
3316.9280347609147,1189
3318.5981230088046,1222
3320.2679592121895,1199
3321.9375436975924,1186
3323.606876791612,1158
3325.27595882093,1212
3326.944790112305,1216
3328.6133709925753,1176
3330.2817017886573,1169
3331.949782827547,1240
3333.617614436319,1191
3335.2851969421245,1162
3336.952530672199,1184
3338.619615953853,1167
3340.286453114475,1233
3341.9530424815357,1188
3343.619384382583,1202
3345.2854791452437,1186
3346.951327097224,1226
3348.6169285663073,1222
3350.2822838803577,1193
3351.947393367319,1188
3353.61225735521,1195
3355.2768761721345,1204
3356.9412501462693,1182
3358.605379605873,1191
3360.2692648792827,1217
3361.9329062949146,1164
3363.596304181263,1159
