CollectionTime,7/11/2024 11:44:00 AM
1889.2343626932739,1974
1891.2000492711595,1972
1893.1652499774254,1960
1895.1299650761011,1910
1897.0941948312952,1915
1899.0579395071945,2006
1901.0211993680641,1943
1902.98397467825,1935
1904.9462657021745,2002
1906.9080727043415,2056
1908.869395949332,1971
1910.8302357018065,2017
1912.790592226504,1992
1914.7504657882428,1959
1916.7098566519212,1919
1918.6687650825133,1993
1920.6271913450764,1958
1922.5851357047422,1944
1924.5425984267245,1947
1926.499579776314,1976
1928.4560800188833,1971
1930.4120994198802,1919
1932.367638244833,1991
1934.32269675935,1966
1936.2772752291175,1995
1938.231373919899,1910
1940.1849930975404,1999
1942.1381330279637,2051
1944.0907939771696,1992
1946.0429762112412,1961
1947.9946799963363,1976
1949.9459055986945,1906
1951.896653284633,1992
1953.8469233205478,1899
1955.7967159729142,1909
1957.7460315082863,1941
1959.6948701932974,1940
1961.6432322946594,2008
1963.5911180791632,2006
1965.5385278136787,1999
1967.4854617651545,2037
1969.4319202006182,1959
1971.377903387176,1999
1973.3234115920136,1974
1975.268445082395,1962
1977.2130041256642,1999
1979.1570889892423,1935
1981.1006999406304,1915
1983.04383724741,2029
1984.986501177238,1977
1986.928691997853,1999
1988.8704099770712,1959
1990.811655382789,1894
1992.7524284829801,2062
1994.692729545698,1953
1996.6325588390755,2043
1998.5719166313224,1951
2000.5108031907307,1961
2002.4492187856677,1953
2004.387163684583,1989
2006.3246381560011,1936
2008.2616424685298,1950
2010.1981768908527,1920
2012.1342416917332,2004
2014.069837140014,1991
2016.0049635046162,1975
2017.9396210545406,2037
2019.8738100588666,1926
2021.8075307867502,1942
2023.740783507431,1936
2025.6735684902228,1838
2027.6058860045214,1930
2029.5377363198004,1985
2031.4691197056118,1995
2033.4000364315875,2022
2035.3304867674374,1911
2037.260470982952,1991
2039.189989347998,1990
2041.1190421325232,2024
2043.047629606554,1974
2044.9757520401945,1958
2046.9034097036288,1923
2048.8306028671195,1961
2050.7573318010086,1945
2052.683596775716,1960
2054.609398061742,1932
2056.5347359296647,1935
2058.4596106501403,1924
2060.384022493906,1968
2062.3079717317764,1996
2064.231458634646,1982
2066.1544834734873,1968
2068.077046519352,2009
2069.99914804337,1944
2071.9207883167524,2024
2073.8419676107865,1958
2075.7626861968406,1909
2077.6829443463607,1979
2079.6027423308715,1959
2081.522080421977,1975
2083.440958891362,1989
2085.359378010786,1989
2087.2773380520907,1986
2089.194839287196,1967
2091.111881988101,1918
2093.0284664268825,1984
2094.9445928756973,1969
2096.86026160678,1898
2098.775472892446,2044
2100.690227005088,1941
2102.604524217178,2006
2104.5183648012676,1967
2106.431749029985,1945
2108.34467717604,1902
2110.2571495122206,1963
2112.169166311393,1988
2114.080727846503,1955
2115.9918343905747,1926
2117.902486216711,1965
2119.8126835980956,1882
2121.722426807987,1973
2123.6317161197285,1973
2125.5405518067364,1946
2127.448934142509,1919
2129.356863400624,1913
2131.264339854737,2005
2133.1713637785815,1992
2135.077935445972,1990
2136.9840551308002,2000
2138.889723107037,2001
2140.7949396487334,2020
2142.699705030018,1949
2144.6040195250994,1986
2146.507883408264,1981
2148.4112969538774,2002
2150.3142604363848,1967
2152.2167741303097,2009
2154.1188383102535,2010
2156.0204532508997,1992
2157.9216192270064,1993
2159.822336513414,2012
2161.7226053850413,2007
2163.622426116884,1976
2165.5217989840185,1910
2167.4207242616,2005
2169.319202224862,2046
2171.2172331491165,2013
2173.1148173097563,1956
2175.0119549822507,2034
2176.90864644215,2051
2178.8048919650823,1993
2180.7006918267534,2006
2182.596046302952,1975
2184.4909556695407,1993
2186.3854202024645,2017
2188.279440177746,2010
2190.173015871487,2059
2192.066147559868,2006
2193.958835519149,2091
2195.851080025667,2043
2197.7428813558417,2031
2199.6342397861667,2084
2201.5251555932186,2004
2203.415629053651,1970
2205.3056604441986,2069
2207.19525004167,2014
2209.084398122958,2039
2210.9731049650327,2112
2212.861370844941,2098
2214.749196039812,1992
2216.636580826851,2077
2218.523525483344,2026
2220.410030286655,1976
2222.296095514226,1985
2224.1817214435805,2030
2226.066908352319,2132
2227.951656518121,2109
2229.835966218746,2051
2231.71983773203,2077
2233.6032713358913,2063
2235.486267308324,2047
2237.3688259274036,2076
2239.2509474712824,2028
2241.132632218193,1982
2243.013880446447,2028
2244.8946924344323,2020
2246.7750684606203,2014
2248.6550088035574,1988
2250.534513741871,2046
2252.413583554265,2018
2254.292218519526,2061
2256.170418916517,2039
2258.0481850241786,2024
2259.925517121534,2073
2261.8024154876825,2076
2263.678880401803,2064
2265.5549121431536,1987
2267.430510991071,2094
2269.305677224971,1977
2271.180411124348,1997
2273.0547129687766,2039
2274.9285830379076,2067
2276.8020216114737,2024
2278.6750289692845,1977
2280.5476053912294,1993
2282.4197511572766,2034
2284.2914665474727,2043
2286.162751841943,2115
2288.0336073208937,2040
2289.904033264608,2118
2291.774029953448,2139
2293.6435976678554,2093
2295.5127366883517,2037
2297.381447295534,1977
2299.2497297700825,2016
2301.1175843927526,2043
2302.9850114443825,2025
2304.852011205885,1935
2306.7185839582553,1849
2308.5847299825664,1821
2310.4504495599676,1887
2312.3157429716925,1852
2314.1806104990483,1854
2316.0450524234247,1822
2317.9090690262888,1940
2319.772660589186,1919
2321.635827393742,1836
2323.498569721661,1886
2325.3608878547248,1910
2327.2227820747967,1872
2329.0842526638157,1880
2330.945299903803,1873
2332.805924076857,1871
2334.6661254651535,1890
2336.525904350951,1805
2338.3852610165827,1944
2340.244195744464,1814
2342.102708817088,1840
2343.9608005170253,1824
2345.8184711269287,1816
2347.675720929526,1861
2349.532550207628,1926
2351.38895924412,1855
2353.24494832197,1902
2355.100517724223,1862
2356.955667734004,1892
2358.810398634514,1877
2360.664710709037,1978
2362.5186042409337,1833
2364.3720795136437,1856
2366.225136810686,1841
2368.0777764156583,1869
2369.929998612237,1884
2371.7818036841777,1890
2373.633191915315,1894
2375.484163589562,1789
2377.3347189909114,1866
2379.184858403434,1920
2381.03458211128,1901
2382.8838903986775,1936
2384.732783549936,1862
2386.5812618494406,1839
2388.4293255816588,1868
2390.2769750311327,1851
2392.1242104824883,1921
2393.971032220427,1888
2395.8174405297295,1908
2397.6634356952563,1948
2399.509018001947,1919
2401.3541877348193,1965
2403.1989451789705,1863
2405.043290619576,1870
2406.8872243418905,1924
2408.730746631247,1832
2410.5738577730594,1919
2412.4165580528183,1901
2414.258847756095,1890
2416.100727168537,1876
2417.9421965758734,1872
2419.783256263912,1936
2421.623906518538,1941
2423.4641476257157,1954
2425.303979871491,1914
2427.143403541984,1841
2428.9824189233977,1867
2430.821026302012,1953
2432.6592259641866,1930
2434.497018196361,1855
2436.33440328505,1893
2438.171381516851,1933
2440.00795317844,1975
2441.844118556569,1852
2443.6798779380724,1867
2445.5152316098606,1956
2447.3501798589255,1954
2449.1847229723357,1887
2451.0188612372403,1837
2452.8525949408663,1910
2454.6859243705203,1929
2456.518849813587,1896
2458.3513715575314,1952
2460.183489889895,1936
2462.015205098301,1960
2463.8465174704493,1887
2465.67742729412,1926
2467.5079348571717,1939
2469.338040447542,1961
2471.1677443532476,1905
2472.9970468623833,1974
2474.825948263123,1942
2476.6544488437207,1893
2478.482548892508,1906
2480.310248697896,1972
2482.137548548374,1912
2483.9644487325118,1911
2485.790949538956,1916
2487.617051256433,1890
2489.44275417375,1895
2491.26805857979,1904
2493.0929647635157,1904
2494.917473013971,2019
2496.741583620276,1991
2498.5652968716304,1943
2500.3886130573137,1960
2502.2115324666834,1953
2504.0340553891765,1977
2505.856182114308,1951
2507.6779129316733,1957
2509.499248130945,2021
2511.3201880018764,1941
2513.140732834298,1929
2514.9608829181198,1956
2516.780638543331,1992
2518.6,2006
2520.418967578273,1985
2522.237541568376,1990
2524.0557222606144,2062
2525.8735099453706,2019
2527.6909049131086,1999
2529.507907454368,1959
2531.32451785977,1990
2533.140736420014,2031
2534.9565634258774,2055
2536.771999168218,2023
2538.5870439379714,2116
2540.4016980261526,2100
2542.2159617238544,2098
2544.02983532225,2084
2545.8433191125914,2113
2547.656413386209,2093
2549.4691184345115,2118
2551.2814345489874,2138
2553.093362021204,2094
2554.904901142808,2114
2556.716052205523,2153
2558.526815501153,2152
2560.3371913215824,2141
2562.147179958771,2147
2563.956781704761,2166
2565.7659968516705,2125
2567.5748256916986,2127
2569.3832685171224,2184
2571.1913256202984,2173
2572.9989972936614,2153
2574.806283829725,2204
2576.613185521084,2157
2578.4197026604074,2212
2580.2258355404483,2178
2582.031584454035,2208
2583.836949694077,2291
2585.6419315535613,2213
2587.4465303255533,2264
2589.2507463032002,2318
2591.0545797797245,2209
2592.8580310484303,2343
2594.6611004026995,2306
2596.463788135992,2319
2598.266094541849,2305
2600.0680199138874,2288
2601.869564545807,2319
2603.670728731383,2332
2605.4715127644704,2326
2607.2719169390048,2403
2609.071941548998,2359
2610.8715868885433,2284
2612.670853251811,2304
2614.469740933052,2295
2616.268250226594,2369
2618.0663814268455,2282
2619.864134828292,2306
2621.6615107255006,2334
2623.458509413115,2243
2625.2551311858597,2324
2627.0513763385347,2308
2628.8472451660223,2330
2630.6427379632833,2264
2632.4378550253564,2308
2634.232596647359,2221
2636.026963124488,2209
2637.8209547520187,2316
2639.6145718253065,2146
2641.407814639785,2219
2643.200683490966,2200
2644.9931786744414,2249
2646.7853004858807,2184
2648.577049221034,2129
2650.3684251757277,2183
2652.1594286458712,2204
2653.9500599274484,2101
2655.740319316525,2173
2657.5302071092437,2177
2659.3197236018286,2159
2661.10886909058,2092
2662.8976438718782,2126
2664.686048242183,2037
2666.4740824980327,2041
2668.2617469360443,2083
2670.0490418529134,2045
2671.8359675454153,2117
2673.622524310403,2076
2675.408712444811,2068
2677.1945322456495,2075
2678.979984010009,2082
2680.76506803506,2051
2682.5497846180497,2007
2684.334134056306,1994
2686.1181166472343,1998
2687.9017326883213,1964
2689.6849824771293,2038
2691.4678663113013,2004
2693.2503844885596,2009
2695.032537306705,1985
2696.8143250636167,2002
2698.5957480572542,1980
2700.3768065856534,2004
2702.1575009469316,1958
2703.937831439283,2065
2705.717798360982,1962
2707.4974020103837,1913
2709.276642685917,1944
2711.055520686095,1948
2712.834036309506,1937
2714.612189854819,1998
2716.389981620782,1974
2718.1674119062204,1953
2719.944481010041,2005
2721.721189231226,1912
2723.4975368688415,1938
2725.273524222027,1951
2727.0491515900053,1937
2728.824419272075,1979
2730.5993275676146,1911
2732.3738767760838,1980
2734.148067197016,1985
2735.921899130031,1888
2737.6953728748194,1872
2739.468488731156,1874
2741.2412469988926,1886
2743.0136479779617,1947
2744.785691968372,1970
2746.5573792702116,1899
2748.3287101836504,1898
2750.099685008934,1942
2751.870304046388,1872
2753.640567596418,1885
2755.4104759595057,1928
2757.1800294362156,1988
2758.949228327187,1941
2760.7180729331412,1985
2762.486563554877,1931
2764.254700493272,1889
2766.022484049284,1999
2767.789914523947,1924
2769.5569922183786,1936
2771.3237174337705,1916
2773.090090471394,1893
2774.8561116326036,1896
2776.6217812188274,1863
2778.3870995315756,1926
2780.1520668724356,1977
2781.9166835430747,1936
2783.6809498452394,1901
2785.444866080754,1905
2787.2084325515225,1950
2788.971649559527,1968
2790.73451740683,1943
2792.4970363955713,1911
2794.2592068279705,1946
2796.0210290063264,1944
2797.7825032330147,1929
2799.543629810493,1989
2801.304409041296,1975
2803.0648412280366,1939
2804.8249266734088,1980
2806.5846656801846,1953
2808.344058551212,1912
2810.1031055894246,2041
2811.8618070978273,1905
2813.6201633795085,1896
2815.378174737636,1984
2817.1358414754536,1905
2818.893163896285,1965
2820.6501423035334,1905
2822.4067770006814,1902
2824.1630682912883,1970
2825.9190164789957,1903
2827.6746218675207,1950
2829.429884760661,1972
2831.184805462294,1933
2832.9393842763743,1890
2834.693621506936,2019
2836.4475174580916,1966
2838.201072434034,1879
2839.954286739034,2028
2841.707160677441,1887
2843.459694553685,1967
2845.2118886722724,2005
2846.96374333779,1958
2848.7152588549034,1928
2850.4664355283567,2003
2852.217273662973,1936
2853.9677735636546,1944
2855.7179355353833,1989
2857.4677598832186,1985
2859.217246912299,1961
2860.9663969278427,1996
2862.715210235146,1962
2864.4636871395846,1964
2866.211827946614,1938
2867.9596329617652,1951
2869.7071024906536,1946
2871.4542368389684,1997
2873.20103631248,1933
2874.947501217038,1941
2876.6936318585695,1964
2878.4394285430812,1970
2880.1848915766604,1933
2881.9300212654707,1916
2883.6748179157553,1926
2885.4192818338374,1894
2887.1634133261173,1932
2888.907212699077,1926
2890.6506802592744,1905
2892.393816313348,1976
2894.1366211680142,1997
2895.8790951300693,2035
2897.621238506388,1989
2899.363051603925,1911
2901.1045347297118,1985
2902.8456881908596,2000
2904.58651229456,1934
2906.327007348081,2026
2908.067173658772,1987
2909.8070115340597,1979
2911.5465212814497,2005
2913.285703208527,2046
2915.0245576229563,1903
2916.7630848324807,1950
2918.5012851449196,1911
2920.2391588681758,1905
2921.976706310227,1862
2923.7139277791334,1920
2925.4508235830313,1935
2927.187394030137,1960
2928.923639428745,1969
2930.6595600872306,1998
2932.395156314046,1995
2934.1304284177218,2009
2935.8653767068713,1960
2937.6000014901815,1974
2939.3343030764227,1961
2941.068281774442,1989
2942.8019378931644,1934
2944.5352717415976,1992
2946.2682836288236,1987
2948.0009738640065,1969
2949.7333427563885,2018
2951.465390615289,1915
2953.1971177501086,1975
2954.9285244703265,2012
2956.6596110855,2010
2958.3903779052657,1986
2960.1208252393385,1938
2961.8509533975125,1889
2963.5807626896617,1986
2965.3102534257378,1954
2967.0394259157715,1930
2968.768280469873,1956
2970.496817398232,1986
2972.2250370111146,1981
2973.952939618869,2050
2975.6805255319196,1933
2977.4077950607707,1939
2979.134748516006,2040
2980.861386208289,2004
2982.587708448359,1968
2984.313715547037,1984
2986.039407815222,1996
2987.764785563891,2020
2989.489849104102,2027
2991.2145987469908,1982
2992.9390348037705,2061
2994.6631575857346,1991
2996.3869674042576,2046
2998.1104645707887,1955
2999.83364939686,1954
3001.5565221940783,1938
3003.2790832741334,2026
3005.0013329487924,1961
3006.7232715298996,1918
3008.4448993293804,1918
3010.166216659239,2000
3011.887223831558,1980
3013.607921158498,1964
3015.3283089522993,1993
3017.0483875252826,2007
3018.7681571898443,1987
3020.4876182584626,2005
3022.2067710436927,1952
3023.9256158581707,2007
3025.644153014609,1999
3027.362382825801,2032
3029.0803056046193,2073
3030.797921664012,2028
3032.5152313170106,2047
3034.2322348767225,2043
3035.9489326563353,1947
3037.665324969115,1986
3039.3814121284063,2012
3041.097194447633,1967
3042.812672240299,2040
3044.5278458199855,2010
3046.2427155003525,1985
3047.9572815951406,2051
3049.671544418167,2001
3051.38550428333,2000
3053.0991615046073,2001
3054.812516396051,1933
3056.5255692717974,1982
3058.2383204460575,2067
3059.9507702331257,1994
3061.662918947372,2051
3063.3747669032446,2027
3065.0863144152736,2043
3066.7975617980674,2040
3068.508509366309,1973
3070.219157434767,2053
3071.9295063182844,1985
3073.639556331785,1945
3075.3493077902704,1940
3077.058761008821,2006
3078.7679163025964,2054
3080.476773986837,2092
3082.1853343768594,2038
3083.89359778806,2008
3085.6015645359153,2037
3087.3092349359786,2031
3089.016609303884,1994
3090.7236879553434,2054
3092.4304712061476,2045
3094.136959372166,2052
3095.843152769349,2093
3097.5490517137237,2071
3099.2546565213966,2098
3100.959967508554,2077
3102.66498499146,2012
3104.3697092864577,2007
3106.0741407099695,2034
3107.778279578498,1936
3109.482126208622,2036
3111.1856809170004,2023
3112.8889440203716,1981
3114.5919158355528,2043
3116.294596679439,2076
3117.996986869006,2004
3119.6990867213062,2083
3121.4008965534726,2176
3123.102416682717,2046
3124.803647426329,2068
3126.5045891016784,2044
3128.205242026213,2096
3129.90560651746,1988
3131.605682893025,2059
3133.3054714705922,2076
3135.0049725679282,2044
3136.7041865028714,2106
3138.4031135933465,2121
3140.101754157353,2054
3141.800108512971,2002
3143.498176978357,2116
3145.1959598717494,2058
3146.8934575114636,1965
3148.5906702158954,2051
3150.2875983035183,2055
3151.9842420928853,1965
3153.680601902627,1994
3155.376678051456,2022
3157.07247085816,2033
3158.767980641609,2021
3160.463207720748,1994
3162.158152414606,1973
3163.8528150422862,2060
3165.5471959229726,2001
3167.2412953759303,1987
3168.9351137204976,2087
3170.628651276098,2033
3172.3219083622307,2104
3174.014885298474,2090
3175.707582404485,2041
3177.4000000000005,2001
3179.092138404835,2039
3180.7839979388846,2036
3182.47557892212,2097
3184.166881674594,2111
3185.8579065164386,2108
3187.5486537678626,2056
3189.2391237491547,2010
3190.9293167806827,1982
3192.6192331828934,1961
3194.3088732763117,2023
3195.998237381542,2012
3197.687325819268,2011
3199.376138910251,1989
3201.064676975334,2032
3202.7529403354347,1986
3204.4409293115523,2011
3206.1286442247647,2009
3207.816085396229,1983
3209.5032531471825,2072
3211.190147798936,1963
3212.8767696728846,1985
3214.5631190905015,1977
3216.2491963733373,1993
3217.9350018430214,2005
3219.6205358212637,2026
3221.305798629851,1961
3222.990790590651,1904
3224.6755120256103,1964
3226.359963256751,2021
3228.0441446061795,2008
3229.7280563960758,2049
3231.411698948703,2014
3233.0950725863995,2046
3234.778177631587,2016
3236.461014406761,2027
3238.1435832345005,2047
3239.8258844374595,2051
3241.507918338374,2064
3243.1896852600576,2029
3244.8711855254023,2050
3246.552419457381,1979
3248.233387379042,2028
3249.914089613516,2042
3251.59452648401,2074
3253.274698313813,2079
3254.95460542629,2071
3256.6342481448855,2047
3258.313626793125,1947
3259.9927416946084,1952
3261.6715931730196,1905
3263.3501815521176,1988
3265.0285071557437,1988
3266.706570307815,1996
3268.3843713323286,2024
3270.0619105533615,2029
3271.739188295068,2035
3273.4162048816834,2024
3275.0929606375184,2026
3276.769455886966,2074
3278.445690954498,1976
3280.1216661646613,2060
3281.797381842087,2051
3283.4728383114807,2061
3285.1480358976296,2012
3286.8229749253996,2066
3288.4976557197333,2036
3290.172078605655,2028
3291.846243908266,2004
3293.5201519527463,1988
3295.193803064357,1992
3296.8671975684374,2050
3298.5403357904024,1996
3300.21321805575,2015
3301.8858446900567,2034
3303.558216018975,2000
3305.23033236824,2016
3306.9021940636603,2059
3308.57380143113,2041
3310.2451547966184,1995
3311.916254486174,2030
3313.5871008259246,2091
3315.2576941420766,2109
3316.9280347609147,2049
3318.5981230088046,1951
3320.2679592121895,1979
3321.9375436975924,1984
3323.606876791612,2032
3325.27595882093,1998
3326.944790112305,1985
3328.6133709925753,1994
3330.2817017886573,1939
3331.949782827547,1992
3333.617614436319,2003
3335.2851969421245,2017
3336.952530672199,1992
3338.619615953853,2022
3340.286453114475,1990
3341.9530424815357,1956
3343.619384382583,2062
3345.2854791452437,2037
3346.951327097224,2083
3348.6169285663073,2026
3350.2822838803577,2121
3351.947393367319,2019
3353.61225735521,2060
3355.2768761721345,1996
3356.9412501462693,2032
3358.605379605873,2005
3360.2692648792827,2063
3361.9329062949146,1989
3363.596304181263,2008
