CollectionTime,7/11/2024 11:43:04 AM
1895.1299650761011,1748
1897.0941948312952,1849
1899.0579395071945,1817
1901.0211993680641,1843
1902.98397467825,1810
1904.9462657021745,1806
1906.9080727043415,1795
1908.869395949332,1729
1910.8302357018065,1750
1912.790592226504,1752
1914.7504657882428,1830
1916.7098566519212,1756
1918.6687650825133,1780
1920.6271913450764,1770
1922.5851357047422,1807
1924.5425984267245,1788
1926.499579776314,1808
1928.4560800188833,1807
1930.4120994198802,1820
1932.367638244833,1887
1934.32269675935,1832
1936.2772752291175,1769
1938.231373919899,1891
1940.1849930975404,1843
1942.1381330279637,1818
1944.0907939771696,1827
1946.0429762112412,1829
1947.9946799963363,1767
1949.9459055986945,1822
1951.896653284633,1759
1953.8469233205478,1845
1955.7967159729142,1828
1957.7460315082863,1860
1959.6948701932974,1756
1961.6432322946594,1828
1963.5911180791632,1830
1965.5385278136787,1804
1967.4854617651545,1807
1969.4319202006182,1818
1971.377903387176,1817
1973.3234115920136,1806
1975.268445082395,1763
1977.2130041256642,1814
1979.1570889892423,1898
1981.1006999406304,1839
1983.04383724741,1796
1984.986501177238,1861
1986.928691997853,1790
1988.8704099770712,1800
1990.811655382789,1802
1992.7524284829801,1807
1994.692729545698,1763
1996.6325588390755,1748
1998.5719166313224,1809
2000.5108031907307,1810
2002.4492187856677,1867
2004.387163684583,1866
2006.3246381560011,1782
2008.2616424685298,1785
2010.1981768908527,1770
2012.1342416917332,1791
2014.069837140014,1870
2016.0049635046162,1823
2017.9396210545406,1889
2019.8738100588666,1732
2021.8075307867502,1873
2023.740783507431,1751
2025.6735684902228,1816
2027.6058860045214,1757
2029.5377363198004,1770
2031.4691197056118,1712
2033.4000364315875,1829
2035.3304867674374,1850
2037.260470982952,1786
2039.189989347998,1722
2041.1190421325232,1801
2043.047629606554,1810
2044.9757520401945,1776
2046.9034097036288,1762
2048.8306028671195,1815
2050.7573318010086,1787
2052.683596775716,1689
2054.609398061742,1802
2056.5347359296647,1879
2058.4596106501403,1784
2060.384022493906,1792
2062.3079717317764,1756
2064.231458634646,1823
2066.1544834734873,1716
2068.077046519352,1864
2069.99914804337,1786
2071.9207883167524,1727
2073.8419676107865,1747
2075.7626861968406,1728
2077.6829443463607,1784
2079.6027423308715,1796
2081.522080421977,1842
2083.440958891362,1780
2085.359378010786,1771
2087.2773380520907,1815
2089.194839287196,1787
2091.111881988101,1775
2093.0284664268825,1863
2094.9445928756973,1842
2096.86026160678,1754
2098.775472892446,1739
2100.690227005088,1772
2102.604524217178,1768
2104.5183648012676,1785
2106.431749029985,1767
2108.34467717604,1788
2110.2571495122206,1804
2112.169166311393,1799
2114.080727846503,1768
2115.9918343905747,1727
2117.902486216711,1793
2119.8126835980956,1764
2121.722426807987,1707
2123.6317161197285,1846
2125.5405518067364,1764
2127.448934142509,1821
2129.356863400624,1751
2131.264339854737,1790
2133.1713637785815,1786
2135.077935445972,1804
2136.9840551308002,1776
2138.889723107037,1825
2140.7949396487334,1777
2142.699705030018,1804
2144.6040195250994,1784
2146.507883408264,1795
2148.4112969538774,1783
2150.3142604363848,1827
2152.2167741303097,1789
2154.1188383102535,1865
2156.0204532508997,1842
2157.9216192270064,1761
2159.822336513414,1823
2161.7226053850413,1864
2163.622426116884,1907
2165.5217989840185,1832
2167.4207242616,1855
2169.319202224862,1877
2171.2172331491165,1830
2173.1148173097563,1860
2175.0119549822507,1837
2176.90864644215,1897
2178.8048919650823,1855
2180.7006918267534,1814
2182.596046302952,1881
2184.4909556695407,1837
2186.3854202024645,1792
2188.279440177746,1870
2190.173015871487,1868
2192.066147559868,1940
2193.958835519149,1866
2195.851080025667,1839
2197.7428813558417,1863
2199.6342397861667,1894
2201.5251555932186,1889
2203.415629053651,1948
2205.3056604441986,1898
2207.19525004167,1884
2209.084398122958,1893
2210.9731049650327,1872
2212.861370844941,1882
2214.749196039812,1945
2216.636580826851,1959
2218.523525483344,1903
2220.410030286655,1883
2222.296095514226,1836
2224.1817214435805,1878
2226.066908352319,1861
2227.951656518121,2010
2229.835966218746,2010
2231.71983773203,1936
2233.6032713358913,1997
2235.486267308324,1970
2237.3688259274036,1811
2239.2509474712824,1866
2241.132632218193,1942
2243.013880446447,1861
2244.8946924344323,1838
2246.7750684606203,1953
2248.6550088035574,1892
2250.534513741871,1945
2252.413583554265,1880
2254.292218519526,1951
2256.170418916517,1913
2258.0481850241786,1974
2259.925517121534,1936
2261.8024154876825,1902
2263.678880401803,1911
2265.5549121431536,1915
2267.430510991071,1887
2269.305677224971,1915
2271.180411124348,1902
2273.0547129687766,1912
2274.9285830379076,1849
2276.8020216114737,1908
2278.6750289692845,1903
2280.5476053912294,1900
2282.4197511572766,1968
2284.2914665474727,1944
2286.162751841943,1971
2288.0336073208937,2013
2289.904033264608,1918
2291.774029953448,1960
2293.6435976678554,1922
2295.5127366883517,1934
2297.381447295534,1904
2299.2497297700825,1874
2301.1175843927526,1899
2302.9850114443825,1778
2304.852011205885,1793
2306.7185839582553,1765
2308.5847299825664,1800
2310.4504495599676,1840
2312.3157429716925,1730
2314.1806104990483,1822
2316.0450524234247,1766
2317.9090690262888,1723
2319.772660589186,1768
2321.635827393742,1826
2323.498569721661,1769
2325.3608878547248,1727
2327.2227820747967,1779
2329.0842526638157,1712
2330.945299903803,1729
2332.805924076857,1781
2334.6661254651535,1709
2336.525904350951,1755
2338.3852610165827,1773
2340.244195744464,1781
2342.102708817088,1690
2343.9608005170253,1728
2345.8184711269287,1678
2347.675720929526,1746
2349.532550207628,1788
2351.38895924412,1753
2353.24494832197,1821
2355.100517724223,1750
2356.955667734004,1740
2358.810398634514,1771
2360.664710709037,1744
2362.5186042409337,1826
2364.3720795136437,1742
2366.225136810686,1824
2368.0777764156583,1822
2369.929998612237,1770
2371.7818036841777,1804
2373.633191915315,1719
2375.484163589562,1765
2377.3347189909114,1842
2379.184858403434,1826
2381.03458211128,1790
2382.8838903986775,1750
2384.732783549936,1785
2386.5812618494406,1779
2388.4293255816588,1818
2390.2769750311327,1785
2392.1242104824883,1787
2393.971032220427,1805
2395.8174405297295,1773
2397.6634356952563,1800
2399.509018001947,1796
2401.3541877348193,1811
2403.1989451789705,1869
2405.043290619576,1799
2406.8872243418905,1849
2408.730746631247,1727
2410.5738577730594,1777
2412.4165580528183,1789
2414.258847756095,1829
2416.100727168537,1785
2417.9421965758734,1806
2419.783256263912,1806
2421.623906518538,1768
2423.4641476257157,1828
2425.303979871491,1740
2427.143403541984,1798
2428.9824189233977,1803
2430.821026302012,1793
2432.6592259641866,1824
2434.497018196361,1827
2436.33440328505,1805
2438.171381516851,1812
2440.00795317844,1751
2441.844118556569,1859
2443.6798779380724,1823
2445.5152316098606,1815
2447.3501798589255,1793
2449.1847229723357,1887
2451.0188612372403,1845
2452.8525949408663,1822
2454.6859243705203,1825
2456.518849813587,1836
2458.3513715575314,1877
2460.183489889895,1842
2462.015205098301,1792
2463.8465174704493,1792
2465.67742729412,1830
2467.5079348571717,1856
2469.338040447542,1871
2471.1677443532476,1845
2472.9970468623833,1837
2474.825948263123,1825
2476.6544488437207,1855
2478.482548892508,1827
2480.310248697896,1829
2482.137548548374,1835
2483.9644487325118,1771
2485.790949538956,1829
2487.617051256433,1867
2489.44275417375,1883
2491.26805857979,1903
2493.0929647635157,1841
2494.917473013971,1876
2496.741583620276,1874
2498.5652968716304,1881
2500.3886130573137,1957
2502.2115324666834,1892
2504.0340553891765,1825
2505.856182114308,1883
2507.6779129316733,1908
2509.499248130945,1872
2511.3201880018764,1895
2513.140732834298,1951
2514.9608829181198,1950
2516.780638543331,1883
2518.6,1896
2520.418967578273,1916
2522.237541568376,1918
2524.0557222606144,1901
2525.8735099453706,1882
2527.6909049131086,1912
2529.507907454368,1942
2531.32451785977,1975
2533.140736420014,1936
2534.9565634258774,1922
2536.771999168218,1978
2538.5870439379714,2011
2540.4016980261526,1987
2542.2159617238544,2009
2544.02983532225,1979
2545.8433191125914,2035
2547.656413386209,2033
2549.4691184345115,2039
2551.2814345489874,1981
2553.093362021204,2068
2554.904901142808,2070
2556.716052205523,2116
2558.526815501153,2072
2560.3371913215824,2039
2562.147179958771,2073
2563.956781704761,2031
2565.7659968516705,2104
2567.5748256916986,2119
2569.3832685171224,2095
2571.1913256202984,2040
2572.9989972936614,2084
2574.806283829725,2113
2576.613185521084,2142
2578.4197026604074,2103
2580.2258355404483,2072
2582.031584454035,2186
2583.836949694077,2153
2585.6419315535613,2164
2587.4465303255533,2181
2589.2507463032002,2201
2591.0545797797245,2226
2592.8580310484303,2282
2594.6611004026995,2229
2596.463788135992,2222
2598.266094541849,2227
2600.0680199138874,2180
2601.869564545807,2273
2603.670728731383,2241
2605.4715127644704,2297
2607.2719169390048,2299
2609.071941548998,2258
2610.8715868885433,2270
2612.670853251811,2151
2614.469740933052,2325
2616.268250226594,2214
2618.0663814268455,2240
2619.864134828292,2290
2621.6615107255006,2249
2623.458509413115,2241
2625.2551311858597,2142
2627.0513763385347,2252
2628.8472451660223,2213
2630.6427379632833,2185
2632.4378550253564,2242
2634.232596647359,2189
2636.026963124488,2110
2637.8209547520187,2075
2639.6145718253065,2077
2641.407814639785,2160
2643.200683490966,2127
2644.9931786744414,2119
2646.7853004858807,2147
2648.577049221034,2080
2650.3684251757277,2067
2652.1594286458712,2071
2653.9500599274484,2060
2655.740319316525,2129
2657.5302071092437,2015
2659.3197236018286,2065
2661.10886909058,2012
2662.8976438718782,2017
2664.686048242183,1939
2666.4740824980327,2081
2668.2617469360443,2026
2670.0490418529134,1997
2671.8359675454153,1896
2673.622524310403,1954
2675.408712444811,2016
2677.1945322456495,1945
2678.979984010009,1952
2680.76506803506,1962
2682.5497846180497,1984
2684.334134056306,1921
2686.1181166472343,1850
2687.9017326883213,1922
2689.6849824771293,1947
2691.4678663113013,1966
2693.2503844885596,1938
2695.032537306705,1879
2696.8143250636167,1917
2698.5957480572542,1913
2700.3768065856534,1869
2702.1575009469316,1936
2703.937831439283,1887
2705.717798360982,1921
2707.4974020103837,1848
2709.276642685917,1853
2711.055520686095,1935
2712.834036309506,1853
2714.612189854819,1799
2716.389981620782,1848
2718.1674119062204,1812
2719.944481010041,1880
2721.721189231226,1838
2723.4975368688415,1876
2725.273524222027,1866
2727.0491515900053,1897
2728.824419272075,1854
2730.5993275676146,1861
2732.3738767760838,1812
2734.148067197016,1905
2735.921899130031,1840
2737.6953728748194,1737
2739.468488731156,1870
2741.2412469988926,1758
2743.0136479779617,1808
2744.785691968372,1776
2746.5573792702116,1784
2748.3287101836504,1863
2750.099685008934,1874
2751.870304046388,1850
2753.640567596418,1775
2755.4104759595057,1859
2757.1800294362156,1782
2758.949228327187,1845
2760.7180729331412,1804
2762.486563554877,1843
2764.254700493272,1832
2766.022484049284,1875
2767.789914523947,1759
2769.5569922183786,1823
2771.3237174337705,1793
2773.090090471394,1752
2774.8561116326036,1826
2776.6217812188274,1859
2778.3870995315756,1803
2780.1520668724356,1839
2781.9166835430747,1782
2783.6809498452394,1858
2785.444866080754,1823
2787.2084325515225,1761
2788.971649559527,1859
2790.73451740683,1843
2792.4970363955713,1764
2794.2592068279705,1878
2796.0210290063264,1794
2797.7825032330147,1823
2799.543629810493,1757
2801.304409041296,1877
2803.0648412280366,1879
2804.8249266734088,1840
2806.5846656801846,1832
2808.344058551212,1760
2810.1031055894246,1889
2811.8618070978273,1828
2813.6201633795085,1754
2815.378174737636,1800
2817.1358414754536,1881
2818.893163896285,1760
2820.6501423035334,1844
2822.4067770006814,1796
2824.1630682912883,1834
2825.9190164789957,1808
2827.6746218675207,1797
2829.429884760661,1844
2831.184805462294,1855
2832.9393842763743,1779
2834.693621506936,1787
2836.4475174580916,1826
2838.201072434034,1797
2839.954286739034,1841
2841.707160677441,1798
2843.459694553685,1785
2845.2118886722724,1811
2846.96374333779,1831
2848.7152588549034,1834
2850.4664355283567,1887
2852.217273662973,1921
2853.9677735636546,1834
2855.7179355353833,1801
2857.4677598832186,1794
2859.217246912299,1880
2860.9663969278427,1819
2862.715210235146,1807
2864.4636871395846,1858
2866.211827946614,1827
2867.9596329617652,1803
2869.7071024906536,1806
2871.4542368389684,1837
2873.20103631248,1792
2874.947501217038,1805
2876.6936318585695,1888
2878.4394285430812,1816
2880.1848915766604,1854
2881.9300212654707,1828
2883.6748179157553,1856
2885.4192818338374,1801
2887.1634133261173,1824
2888.907212699077,1881
2890.6506802592744,1823
2892.393816313348,1845
2894.1366211680142,1855
2895.8790951300693,1851
2897.621238506388,1830
2899.363051603925,1888
2901.1045347297118,1798
2902.8456881908596,1823
2904.58651229456,1887
2906.327007348081,1811
2908.067173658772,1836
2909.8070115340597,1839
2911.5465212814497,1808
2913.285703208527,1814
2915.0245576229563,1787
2916.7630848324807,1806
2918.5012851449196,1862
2920.2391588681758,1776
2921.976706310227,1792
2923.7139277791334,1841
2925.4508235830313,1869
2927.187394030137,1819
2928.923639428745,1750
2930.6595600872306,1838
2932.395156314046,1874
2934.1304284177218,1841
2935.8653767068713,1910
2937.6000014901815,1885
2939.3343030764227,1824
2941.068281774442,1846
2942.8019378931644,1820
2944.5352717415976,1832
2946.2682836288236,1880
2948.0009738640065,1897
2949.7333427563885,1841
2951.465390615289,1876
2953.1971177501086,1836
2954.9285244703265,1791
2956.6596110855,1791
2958.3903779052657,1821
2960.1208252393385,1834
2961.8509533975125,1819
2963.5807626896617,1821
2965.3102534257378,1823
2967.0394259157715,1852
2968.768280469873,1846
2970.496817398232,1866
2972.2250370111146,1858
2973.952939618869,1804
2975.6805255319196,1770
2977.4077950607707,1894
2979.134748516006,1905
2980.861386208289,1783
2982.587708448359,1811
2984.313715547037,1869
2986.039407815222,1915
2987.764785563891,1882
2989.489849104102,1855
2991.2145987469908,1899
2992.9390348037705,1851
2994.6631575857346,1781
2996.3869674042576,1800
2998.1104645707887,1791
2999.83364939686,1834
3001.5565221940783,1870
3003.2790832741334,1842
3005.0013329487924,1815
3006.7232715298996,1777
3008.4448993293804,1896
3010.166216659239,1781
3011.887223831558,1771
3013.607921158498,1838
3015.3283089522993,1840
3017.0483875252826,1878
3018.7681571898443,1876
3020.4876182584626,1781
3022.2067710436927,1882
3023.9256158581707,1864
3025.644153014609,1826
3027.362382825801,1875
3029.0803056046193,1828
3030.797921664012,1844
3032.5152313170106,1797
3034.2322348767225,1899
3035.9489326563353,1817
3037.665324969115,1877
3039.3814121284063,1769
3041.097194447633,1819
3042.812672240299,1828
3044.5278458199855,1898
3046.2427155003525,1883
3047.9572815951406,1841
3049.671544418167,1807
3051.38550428333,1921
3053.0991615046073,1871
3054.812516396051,1865
3056.5255692717974,1797
3058.2383204460575,1817
3059.9507702331257,1898
3061.662918947372,1900
3063.3747669032446,1858
3065.0863144152736,1785
3066.7975617980674,1840
3068.508509366309,1927
3070.219157434767,1877
3071.9295063182844,1863
3073.639556331785,1827
3075.3493077902704,1848
3077.058761008821,1862
3078.7679163025964,1913
3080.476773986837,1892
3082.1853343768594,1915
3083.89359778806,1880
3085.6015645359153,1917
3087.3092349359786,1796
3089.016609303884,1877
3090.7236879553434,1861
3092.4304712061476,1875
3094.136959372166,1858
3095.843152769349,1896
3097.5490517137237,1907
3099.2546565213966,1824
3100.959967508554,1851
3102.66498499146,1849
3104.3697092864577,1880
3106.0741407099695,1923
3107.778279578498,1887
3109.482126208622,1839
3111.1856809170004,1862
3112.8889440203716,1868
3114.5919158355528,1895
3116.294596679439,1862
3117.996986869006,1882
3119.6990867213062,1886
3121.4008965534726,1871
3123.102416682717,1859
3124.803647426329,1990
3126.5045891016784,1948
3128.205242026213,1817
3129.90560651746,1936
3131.605682893025,1939
3133.3054714705922,1945
3135.0049725679282,1893
3136.7041865028714,1906
3138.4031135933465,1853
3140.101754157353,1951
3141.800108512971,1923
3143.498176978357,1844
3145.1959598717494,1802
3146.8934575114636,1904
3148.5906702158954,1896
3150.2875983035183,1846
3151.9842420928853,1830
3153.680601902627,1884
3155.376678051456,1857
3157.07247085816,1836
3158.767980641609,1861
3160.463207720748,1858
3162.158152414606,1866
3163.8528150422862,1897
3165.5471959229726,1863
3167.2412953759303,1878
3168.9351137204976,1863
3170.628651276098,1837
3172.3219083622307,1861
3174.014885298474,1948
3175.707582404485,1877
3177.4000000000005,1892
3179.092138404835,1898
3180.7839979388846,1906
3182.47557892212,1855
3184.166881674594,1776
3185.8579065164386,1925
3187.5486537678626,1856
3189.2391237491547,1867
3190.9293167806827,1819
3192.6192331828934,1835
3194.3088732763117,1862
3195.998237381542,1855
3197.687325819268,1841
3199.376138910251,1831
3201.064676975334,1856
3202.7529403354347,1813
3204.4409293115523,1889
3206.1286442247647,1844
3207.816085396229,1855
3209.5032531471825,1880
3211.190147798936,1804
3212.8767696728846,1790
3214.5631190905015,1839
3216.2491963733373,1890
3217.9350018430214,1847
3219.6205358212637,1792
3221.305798629851,1851
3222.990790590651,1834
3224.6755120256103,1863
3226.359963256751,1811
3228.0441446061795,1828
3229.7280563960758,1858
3231.411698948703,1834
3233.0950725863995,1795
3234.778177631587,1881
3236.461014406761,1843
3238.1435832345005,1897
3239.8258844374595,1910
3241.507918338374,1838
3243.1896852600576,1871
3244.8711855254023,1848
3246.552419457381,1828
3248.233387379042,1914
3249.914089613516,1867
3251.59452648401,1904
3253.274698313813,1837
3254.95460542629,1845
3256.6342481448855,1797
3258.313626793125,1848
3259.9927416946084,1790
3261.6715931730196,1801
3263.3501815521176,1817
3265.0285071557437,1836
3266.706570307815,1848
3268.3843713323286,1798
3270.0619105533615,1809
3271.739188295068,1825
3273.4162048816834,1886
3275.0929606375184,1904
3276.769455886966,1824
3278.445690954498,1884
3280.1216661646613,1910
3281.797381842087,1859
3283.4728383114807,1868
3285.1480358976296,1884
3286.8229749253996,1938
3288.4976557197333,1817
3290.172078605655,1863
3291.846243908266,1880
3293.5201519527463,1900
3295.193803064357,1812
3296.8671975684374,1888
3298.5403357904024,1824
3300.21321805575,1875
3301.8858446900567,1789
3303.558216018975,1836
3305.23033236824,1883
3306.9021940636603,1825
3308.57380143113,1880
3310.2451547966184,1806
3311.916254486174,1821
3313.5871008259246,1877
3315.2576941420766,1799
3316.9280347609147,1829
3318.5981230088046,1834
3320.2679592121895,1883
3321.9375436975924,1844
3323.606876791612,1816
3325.27595882093,1860
3326.944790112305,1760
3328.6133709925753,1840
3330.2817017886573,1850
3331.949782827547,1811
3333.617614436319,1848
3335.2851969421245,1940
3336.952530672199,1853
3338.619615953853,1859
3340.286453114475,1915
3341.9530424815357,1825
3343.619384382583,1887
3345.2854791452437,1868
3346.951327097224,1876
3348.6169285663073,1890
3350.2822838803577,1941
3351.947393367319,1929
3353.61225735521,1880
3355.2768761721345,1914
3356.9412501462693,1874
3358.605379605873,1920
3360.2692648792827,1899
3361.9329062949146,1829
3363.596304181263,1809
