CollectionTime,7/11/2024 11:42:54 AM
1895.1299650761011,2001
1897.0941948312952,1938
1899.0579395071945,1984
1901.0211993680641,1968
1902.98397467825,1987
1904.9462657021745,2052
1906.9080727043415,1992
1908.869395949332,1962
1910.8302357018065,2013
1912.790592226504,1954
1914.7504657882428,1951
1916.7098566519212,1994
1918.6687650825133,1999
1920.6271913450764,1990
1922.5851357047422,1981
1924.5425984267245,2018
1926.499579776314,2004
1928.4560800188833,1998
1930.4120994198802,2037
1932.367638244833,2013
1934.32269675935,2060
1936.2772752291175,1972
1938.231373919899,1914
1940.1849930975404,1956
1942.1381330279637,2033
1944.0907939771696,1990
1946.0429762112412,1978
1947.9946799963363,1990
1949.9459055986945,1984
1951.896653284633,2023
1953.8469233205478,1915
1955.7967159729142,1998
1957.7460315082863,2015
1959.6948701932974,1996
1961.6432322946594,2013
1963.5911180791632,2008
1965.5385278136787,1975
1967.4854617651545,1964
1969.4319202006182,2018
1971.377903387176,1939
1973.3234115920136,2083
1975.268445082395,2025
1977.2130041256642,2021
1979.1570889892423,1987
1981.1006999406304,2017
1983.04383724741,1967
1984.986501177238,2014
1986.928691997853,2000
1988.8704099770712,1978
1990.811655382789,1989
1992.7524284829801,2025
1994.692729545698,1995
1996.6325588390755,1998
1998.5719166313224,2024
2000.5108031907307,1993
2002.4492187856677,2004
2004.387163684583,2035
2006.3246381560011,1981
2008.2616424685298,1957
2010.1981768908527,2012
2012.1342416917332,1978
2014.069837140014,1885
2016.0049635046162,2043
2017.9396210545406,1957
2019.8738100588666,1991
2021.8075307867502,1981
2023.740783507431,1935
2025.6735684902228,1986
2027.6058860045214,1916
2029.5377363198004,1983
2031.4691197056118,2029
2033.4000364315875,1962
2035.3304867674374,2021
2037.260470982952,2011
2039.189989347998,1934
2041.1190421325232,1905
2043.047629606554,1938
2044.9757520401945,1989
2046.9034097036288,1970
2048.8306028671195,2015
2050.7573318010086,1971
2052.683596775716,2011
2054.609398061742,1981
2056.5347359296647,2010
2058.4596106501403,1987
2060.384022493906,1970
2062.3079717317764,1955
2064.231458634646,2012
2066.1544834734873,2002
2068.077046519352,1965
2069.99914804337,2026
2071.9207883167524,2008
2073.8419676107865,2004
2075.7626861968406,2022
2077.6829443463607,1977
2079.6027423308715,2010
2081.522080421977,1969
2083.440958891362,1982
2085.359378010786,1966
2087.2773380520907,2029
2089.194839287196,1940
2091.111881988101,2060
2093.0284664268825,1984
2094.9445928756973,1933
2096.86026160678,1928
2098.775472892446,2016
2100.690227005088,2025
2102.604524217178,2016
2104.5183648012676,2077
2106.431749029985,2025
2108.34467717604,2010
2110.2571495122206,1995
2112.169166311393,1989
2114.080727846503,2027
2115.9918343905747,1979
2117.902486216711,1956
2119.8126835980956,2011
2121.722426807987,2001
2123.6317161197285,2056
2125.5405518067364,2009
2127.448934142509,2027
2129.356863400624,2068
2131.264339854737,2029
2133.1713637785815,2092
2135.077935445972,2046
2136.9840551308002,2033
2138.889723107037,2010
2140.7949396487334,2052
2142.699705030018,1941
2144.6040195250994,2089
2146.507883408264,2008
2148.4112969538774,2133
2150.3142604363848,2056
2152.2167741303097,2083
2154.1188383102535,2040
2156.0204532508997,1990
2157.9216192270064,2030
2159.822336513414,2068
2161.7226053850413,2083
2163.622426116884,2018
2165.5217989840185,2110
2167.4207242616,2091
2169.319202224862,2085
2171.2172331491165,2151
2173.1148173097563,2125
2175.0119549822507,2113
2176.90864644215,2103
2178.8048919650823,2141
2180.7006918267534,2103
2182.596046302952,2094
2184.4909556695407,2115
2186.3854202024645,2037
2188.279440177746,2099
2190.173015871487,2092
2192.066147559868,2093
2193.958835519149,2086
2195.851080025667,2061
2197.7428813558417,2061
2199.6342397861667,2127
2201.5251555932186,2129
2203.415629053651,2135
2205.3056604441986,2142
2207.19525004167,2081
2209.084398122958,2134
2210.9731049650327,2144
2212.861370844941,2096
2214.749196039812,2165
2216.636580826851,2100
2218.523525483344,2101
2220.410030286655,2209
2222.296095514226,2099
2224.1817214435805,2110
2226.066908352319,2167
2227.951656518121,2158
2229.835966218746,2056
2231.71983773203,2056
2233.6032713358913,2239
2235.486267308324,2155
2237.3688259274036,2167
2239.2509474712824,2139
2241.132632218193,2142
2243.013880446447,2138
2244.8946924344323,2097
2246.7750684606203,2122
2248.6550088035574,2074
2250.534513741871,2104
2252.413583554265,2182
2254.292218519526,2166
2256.170418916517,2163
2258.0481850241786,2131
2259.925517121534,2083
2261.8024154876825,2107
2263.678880401803,2074
2265.5549121431536,2170
2267.430510991071,2084
2269.305677224971,2018
2271.180411124348,2138
2273.0547129687766,2112
2274.9285830379076,2133
2276.8020216114737,2027
2278.6750289692845,2053
2280.5476053912294,2067
2282.4197511572766,2094
2284.2914665474727,2110
2286.162751841943,2165
2288.0336073208937,2147
2289.904033264608,2124
2291.774029953448,2153
2293.6435976678554,2182
2295.5127366883517,2151
2297.381447295534,2101
2299.2497297700825,2057
2301.1175843927526,2010
2302.9850114443825,2028
2304.852011205885,1993
2306.7185839582553,2019
2308.5847299825664,2073
2310.4504495599676,2006
2312.3157429716925,1973
2314.1806104990483,1985
2316.0450524234247,1930
2317.9090690262888,2053
2319.772660589186,2126
2321.635827393742,1947
2323.498569721661,1991
2325.3608878547248,1982
2327.2227820747967,1982
2329.0842526638157,1981
2330.945299903803,2001
2332.805924076857,2026
2334.6661254651535,1965
2336.525904350951,2024
2338.3852610165827,2004
2340.244195744464,1959
2342.102708817088,2013
2343.9608005170253,2038
2345.8184711269287,1991
2347.675720929526,1969
2349.532550207628,2002
2351.38895924412,2048
2353.24494832197,1973
2355.100517724223,2007
2356.955667734004,2009
2358.810398634514,2065
2360.664710709037,2086
2362.5186042409337,2032
2364.3720795136437,2033
2366.225136810686,1932
2368.0777764156583,1987
2369.929998612237,2057
2371.7818036841777,2039
2373.633191915315,2024
2375.484163589562,1982
2377.3347189909114,1955
2379.184858403434,1988
2381.03458211128,2061
2382.8838903986775,2007
2384.732783549936,2017
2386.5812618494406,1966
2388.4293255816588,2021
2390.2769750311327,2031
2392.1242104824883,2005
2393.971032220427,2081
2395.8174405297295,2082
2397.6634356952563,2076
2399.509018001947,2062
2401.3541877348193,2077
2403.1989451789705,2009
2405.043290619576,2031
2406.8872243418905,1969
2408.730746631247,2050
2410.5738577730594,2066
2412.4165580528183,1992
2414.258847756095,2008
2416.100727168537,2051
2417.9421965758734,2052
2419.783256263912,2050
2421.623906518538,2046
2423.4641476257157,2041
2425.303979871491,2086
2427.143403541984,2056
2428.9824189233977,2095
2430.821026302012,2086
2432.6592259641866,1993
2434.497018196361,2007
2436.33440328505,2050
2438.171381516851,2013
2440.00795317844,2002
2441.844118556569,2060
2443.6798779380724,2072
2445.5152316098606,2053
2447.3501798589255,2078
2449.1847229723357,2050
2451.0188612372403,2105
2452.8525949408663,2069
2454.6859243705203,1995
2456.518849813587,2144
2458.3513715575314,2156
2460.183489889895,2082
2462.015205098301,2113
2463.8465174704493,2053
2465.67742729412,2050
2467.5079348571717,2107
2469.338040447542,2135
2471.1677443532476,2074
2472.9970468623833,2129
2474.825948263123,2032
2476.6544488437207,2059
2478.482548892508,2105
2480.310248697896,2091
2482.137548548374,2131
2483.9644487325118,2113
2485.790949538956,2074
2487.617051256433,2167
2489.44275417375,2100
2491.26805857979,2064
2493.0929647635157,2087
2494.917473013971,2085
2496.741583620276,2184
2498.5652968716304,2225
2500.3886130573137,2121
2502.2115324666834,2259
2504.0340553891765,2176
2505.856182114308,2099
2507.6779129316733,2228
2509.499248130945,2143
2511.3201880018764,2113
2513.140732834298,2095
2514.9608829181198,2169
2516.780638543331,2147
2518.6,2147
2520.418967578273,2221
2522.237541568376,2140
2524.0557222606144,2163
2525.8735099453706,2207
2527.6909049131086,2251
2529.507907454368,2181
2531.32451785977,2164
2533.140736420014,2154
2534.9565634258774,2193
2536.771999168218,2213
2538.5870439379714,2196
2540.4016980261526,2218
2542.2159617238544,2225
2544.02983532225,2212
2545.8433191125914,2232
2547.656413386209,2187
2549.4691184345115,2245
2551.2814345489874,2271
2553.093362021204,2270
2554.904901142808,2283
2556.716052205523,2429
2558.526815501153,2363
2560.3371913215824,2318
2562.147179958771,2372
2563.956781704761,2321
2565.7659968516705,2371
2567.5748256916986,2372
2569.3832685171224,2297
2571.1913256202984,2373
2572.9989972936614,2348
2574.806283829725,2370
2576.613185521084,2452
2578.4197026604074,2448
2580.2258355404483,2354
2582.031584454035,2467
2583.836949694077,2430
2585.6419315535613,2475
2587.4465303255533,2488
2589.2507463032002,2484
2591.0545797797245,2526
2592.8580310484303,2450
2594.6611004026995,2422
2596.463788135992,2483
2598.266094541849,2518
2600.0680199138874,2420
2601.869564545807,2476
2603.670728731383,2488
2605.4715127644704,2498
2607.2719169390048,2436
2609.071941548998,2519
2610.8715868885433,2539
2612.670853251811,2549
2614.469740933052,2467
2616.268250226594,2478
2618.0663814268455,2508
2619.864134828292,2506
2621.6615107255006,2490
2623.458509413115,2489
2625.2551311858597,2427
2627.0513763385347,2449
2628.8472451660223,2389
2630.6427379632833,2441
2632.4378550253564,2386
2634.232596647359,2536
2636.026963124488,2440
2637.8209547520187,2311
2639.6145718253065,2394
2641.407814639785,2404
2643.200683490966,2407
2644.9931786744414,2446
2646.7853004858807,2408
2648.577049221034,2433
2650.3684251757277,2343
2652.1594286458712,2355
2653.9500599274484,2333
2655.740319316525,2291
2657.5302071092437,2331
2659.3197236018286,2221
2661.10886909058,2240
2662.8976438718782,2309
2664.686048242183,2230
2666.4740824980327,2238
2668.2617469360443,2286
2670.0490418529134,2236
2671.8359675454153,2196
2673.622524310403,2218
2675.408712444811,2255
2677.1945322456495,2204
2678.979984010009,2225
2680.76506803506,2213
2682.5497846180497,2146
2684.334134056306,2153
2686.1181166472343,2162
2687.9017326883213,2134
2689.6849824771293,2145
2691.4678663113013,2095
2693.2503844885596,2168
2695.032537306705,2072
2696.8143250636167,2120
2698.5957480572542,2202
2700.3768065856534,2151
2702.1575009469316,2121
2703.937831439283,2182
2705.717798360982,2091
2707.4974020103837,2140
2709.276642685917,2141
2711.055520686095,2102
2712.834036309506,2147
2714.612189854819,2124
2716.389981620782,2148
2718.1674119062204,2090
2719.944481010041,2073
2721.721189231226,2075
2723.4975368688415,2059
2725.273524222027,2084
2727.0491515900053,2149
2728.824419272075,2091
2730.5993275676146,2102
2732.3738767760838,2009
2734.148067197016,2043
2735.921899130031,2066
2737.6953728748194,2161
2739.468488731156,2104
2741.2412469988926,2090
2743.0136479779617,2120
2744.785691968372,2173
2746.5573792702116,2095
2748.3287101836504,2108
2750.099685008934,2131
2751.870304046388,2047
2753.640567596418,2066
2755.4104759595057,2001
2757.1800294362156,2037
2758.949228327187,2040
2760.7180729331412,2015
2762.486563554877,2128
2764.254700493272,2138
2766.022484049284,2138
2767.789914523947,2137
2769.5569922183786,2001
2771.3237174337705,2161
2773.090090471394,2068
2774.8561116326036,2092
2776.6217812188274,2042
2778.3870995315756,2090
2780.1520668724356,2066
2781.9166835430747,2037
2783.6809498452394,2079
2785.444866080754,2009
2787.2084325515225,2054
2788.971649559527,2103
2790.73451740683,2068
2792.4970363955713,2068
2794.2592068279705,2098
2796.0210290063264,2046
2797.7825032330147,2001
2799.543629810493,2070
2801.304409041296,2132
2803.0648412280366,2050
2804.8249266734088,2000
2806.5846656801846,2085
2808.344058551212,2093
2810.1031055894246,2074
2811.8618070978273,2119
2813.6201633795085,2039
2815.378174737636,2144
2817.1358414754536,2053
2818.893163896285,2093
2820.6501423035334,2059
2822.4067770006814,2068
2824.1630682912883,2127
2825.9190164789957,2086
2827.6746218675207,2033
2829.429884760661,2135
2831.184805462294,2071
2832.9393842763743,2112
2834.693621506936,2142
2836.4475174580916,2142
2838.201072434034,2080
2839.954286739034,2062
2841.707160677441,2142
2843.459694553685,2109
2845.2118886722724,2071
2846.96374333779,2146
2848.7152588549034,2027
2850.4664355283567,2038
2852.217273662973,2083
2853.9677735636546,2167
2855.7179355353833,2094
2857.4677598832186,2120
2859.217246912299,1991
2860.9663969278427,2095
2862.715210235146,2054
2864.4636871395846,2141
2866.211827946614,2094
2867.9596329617652,2077
2869.7071024906536,2117
2871.4542368389684,2060
2873.20103631248,2130
2874.947501217038,2025
2876.6936318585695,2100
2878.4394285430812,2013
2880.1848915766604,2096
2881.9300212654707,2054
2883.6748179157553,2203
2885.4192818338374,2098
2887.1634133261173,2061
2888.907212699077,2128
2890.6506802592744,2111
2892.393816313348,2111
2894.1366211680142,2092
2895.8790951300693,2163
2897.621238506388,2111
2899.363051603925,2111
2901.1045347297118,2151
2902.8456881908596,2130
2904.58651229456,2076
2906.327007348081,2062
2908.067173658772,2064
2909.8070115340597,2133
2911.5465212814497,2107
2913.285703208527,2100
2915.0245576229563,2013
2916.7630848324807,2031
2918.5012851449196,2040
2920.2391588681758,2048
2921.976706310227,2083
2923.7139277791334,2046
2925.4508235830313,2095
2927.187394030137,2049
2928.923639428745,2164
2930.6595600872306,2114
2932.395156314046,2094
2934.1304284177218,2100
2935.8653767068713,2049
2937.6000014901815,2138
2939.3343030764227,2174
2941.068281774442,2058
2942.8019378931644,2109
2944.5352717415976,2090
2946.2682836288236,2173
2948.0009738640065,2153
2949.7333427563885,2084
2951.465390615289,2120
2953.1971177501086,2101
2954.9285244703265,2070
2956.6596110855,2137
2958.3903779052657,2106
2960.1208252393385,2134
2961.8509533975125,2131
2963.5807626896617,2030
2965.3102534257378,2051
2967.0394259157715,2096
2968.768280469873,2069
2970.496817398232,2115
2972.2250370111146,2031
2973.952939618869,2021
2975.6805255319196,2168
2977.4077950607707,2224
2979.134748516006,2108
2980.861386208289,2156
2982.587708448359,2215
2984.313715547037,2076
2986.039407815222,2114
2987.764785563891,2130
2989.489849104102,2123
2991.2145987469908,2101
2992.9390348037705,2085
2994.6631575857346,2004
2996.3869674042576,2086
2998.1104645707887,2089
2999.83364939686,2149
3001.5565221940783,2111
3003.2790832741334,2106
3005.0013329487924,2128
3006.7232715298996,2083
3008.4448993293804,2081
3010.166216659239,2126
3011.887223831558,2050
3013.607921158498,2109
3015.3283089522993,2111
3017.0483875252826,2096
3018.7681571898443,2161
3020.4876182584626,2128
3022.2067710436927,2080
3023.9256158581707,2105
3025.644153014609,2106
3027.362382825801,2131
3029.0803056046193,2093
3030.797921664012,2124
3032.5152313170106,2190
3034.2322348767225,2109
3035.9489326563353,2145
3037.665324969115,2139
3039.3814121284063,2181
3041.097194447633,2088
3042.812672240299,2146
3044.5278458199855,2049
3046.2427155003525,2150
3047.9572815951406,2131
3049.671544418167,2081
3051.38550428333,2165
3053.0991615046073,2145
3054.812516396051,2082
3056.5255692717974,2141
3058.2383204460575,2096
3059.9507702331257,2111
3061.662918947372,2160
3063.3747669032446,2106
3065.0863144152736,2091
3066.7975617980674,2139
3068.508509366309,2123
3070.219157434767,2104
3071.9295063182844,2093
3073.639556331785,2166
3075.3493077902704,2122
3077.058761008821,2124
3078.7679163025964,2101
3080.476773986837,2168
3082.1853343768594,2160
3083.89359778806,2114
3085.6015645359153,2189
3087.3092349359786,2157
3089.016609303884,2125
3090.7236879553434,2187
3092.4304712061476,2124
3094.136959372166,2169
3095.843152769349,2153
3097.5490517137237,2103
3099.2546565213966,2189
3100.959967508554,2111
3102.66498499146,2134
3104.3697092864577,2049
3106.0741407099695,2179
3107.778279578498,2188
3109.482126208622,2213
3111.1856809170004,2139
3112.8889440203716,2236
3114.5919158355528,2113
3116.294596679439,2205
3117.996986869006,2193
3119.6990867213062,2199
3121.4008965534726,2286
3123.102416682717,2128
3124.803647426329,2237
3126.5045891016784,2153
3128.205242026213,2098
3129.90560651746,2152
3131.605682893025,2113
3133.3054714705922,2145
3135.0049725679282,2188
3136.7041865028714,2134
3138.4031135933465,2173
3140.101754157353,2159
3141.800108512971,2176
3143.498176978357,2176
3145.1959598717494,2136
3146.8934575114636,2231
3148.5906702158954,2176
3150.2875983035183,2080
3151.9842420928853,2135
3153.680601902627,2071
3155.376678051456,2052
3157.07247085816,2140
3158.767980641609,2167
3160.463207720748,2127
3162.158152414606,2143
3163.8528150422862,2112
3165.5471959229726,2161
3167.2412953759303,2183
3168.9351137204976,2130
3170.628651276098,2144
3172.3219083622307,2155
3174.014885298474,2205
3175.707582404485,2157
3177.4000000000005,2168
3179.092138404835,2194
3180.7839979388846,2179
3182.47557892212,2176
3184.166881674594,2169
3185.8579065164386,2145
3187.5486537678626,2262
3189.2391237491547,2152
3190.9293167806827,2160
3192.6192331828934,2164
3194.3088732763117,2167
3195.998237381542,2138
3197.687325819268,2136
3199.376138910251,2182
3201.064676975334,2208
3202.7529403354347,2202
3204.4409293115523,2112
3206.1286442247647,2139
3207.816085396229,2136
3209.5032531471825,2211
3211.190147798936,2142
3212.8767696728846,2147
3214.5631190905015,2082
3216.2491963733373,2056
3217.9350018430214,2161
3219.6205358212637,2090
3221.305798629851,2030
3222.990790590651,2109
3224.6755120256103,2095
3226.359963256751,2116
3228.0441446061795,2076
3229.7280563960758,2201
3231.411698948703,2152
3233.0950725863995,2165
3234.778177631587,2138
3236.461014406761,2122
3238.1435832345005,2153
3239.8258844374595,2210
3241.507918338374,2127
3243.1896852600576,2155
3244.8711855254023,2066
3246.552419457381,2185
3248.233387379042,2212
3249.914089613516,2106
3251.59452648401,2166
3253.274698313813,2192
3254.95460542629,2170
3256.6342481448855,2091
3258.313626793125,2058
3259.9927416946084,2115
3261.6715931730196,2085
3263.3501815521176,2097
3265.0285071557437,2122
3266.706570307815,2141
3268.3843713323286,2113
3270.0619105533615,2206
3271.739188295068,2159
3273.4162048816834,2178
3275.0929606375184,2134
3276.769455886966,2267
3278.445690954498,2175
3280.1216661646613,2144
3281.797381842087,2215
3283.4728383114807,2138
3285.1480358976296,2125
3286.8229749253996,2152
3288.4976557197333,2136
3290.172078605655,2165
3291.846243908266,2047
3293.5201519527463,2142
3295.193803064357,2104
3296.8671975684374,2116
3298.5403357904024,2119
3300.21321805575,2114
3301.8858446900567,2093
3303.558216018975,2105
3305.23033236824,2157
3306.9021940636603,2195
3308.57380143113,2165
3310.2451547966184,2205
3311.916254486174,2206
3313.5871008259246,2139
3315.2576941420766,2179
3316.9280347609147,2176
3318.5981230088046,2093
3320.2679592121895,2120
3321.9375436975924,2103
3323.606876791612,2142
3325.27595882093,2186
3326.944790112305,2143
3328.6133709925753,2079
3330.2817017886573,2151
3331.949782827547,2105
3333.617614436319,2156
3335.2851969421245,2143
3336.952530672199,2197
3338.619615953853,2171
3340.286453114475,2174
3341.9530424815357,2185
3343.619384382583,2219
3345.2854791452437,2207
3346.951327097224,2134
3348.6169285663073,2163
3350.2822838803577,2174
3351.947393367319,2209
3353.61225735521,2225
3355.2768761721345,2241
3356.9412501462693,2169
3358.605379605873,2136
3360.2692648792827,2203
3361.9329062949146,2235
3363.596304181263,2168
