CollectionTime,7/11/2024 11:44:09 AM
1883.3343850907936,2229
1885.3015308669228,2186
1887.268189979819,2231
1889.2343626932739,2259
1891.2000492711595,2224
1893.1652499774254,2249
1895.1299650761011,2305
1897.0941948312952,2333
1899.0579395071945,2351
1901.0211993680641,2314
1902.98397467825,2252
1904.9462657021745,2310
1906.9080727043415,2270
1908.869395949332,2243
1910.8302357018065,2299
1912.790592226504,2271
1914.7504657882428,2309
1916.7098566519212,2229
1918.6687650825133,2231
1920.6271913450764,2253
1922.5851357047422,2252
1924.5425984267245,2293
1926.499579776314,2231
1928.4560800188833,2358
1930.4120994198802,2273
1932.367638244833,2228
1934.32269675935,2274
1936.2772752291175,2229
1938.231373919899,2293
1940.1849930975404,2279
1942.1381330279637,2312
1944.0907939771696,2307
1946.0429762112412,2302
1947.9946799963363,2354
1949.9459055986945,2215
1951.896653284633,2291
1953.8469233205478,2192
1955.7967159729142,2248
1957.7460315082863,2272
1959.6948701932974,2291
1961.6432322946594,2317
1963.5911180791632,2268
1965.5385278136787,2330
1967.4854617651545,2281
1969.4319202006182,2264
1971.377903387176,2283
1973.3234115920136,2423
1975.268445082395,2314
1977.2130041256642,2305
1979.1570889892423,2308
1981.1006999406304,2233
1983.04383724741,2272
1984.986501177238,2256
1986.928691997853,2295
1988.8704099770712,2277
1990.811655382789,2292
1992.7524284829801,2385
1994.692729545698,2318
1996.6325588390755,2291
1998.5719166313224,2240
2000.5108031907307,2267
2002.4492187856677,2327
2004.387163684583,2310
2006.3246381560011,2265
2008.2616424685298,2304
2010.1981768908527,2306
2012.1342416917332,2300
2014.069837140014,2281
2016.0049635046162,2227
2017.9396210545406,2247
2019.8738100588666,2314
2021.8075307867502,2279
2023.740783507431,2298
2025.6735684902228,2267
2027.6058860045214,2261
2029.5377363198004,2343
2031.4691197056118,2213
2033.4000364315875,2376
2035.3304867674374,2236
2037.260470982952,2231
2039.189989347998,2208
2041.1190421325232,2266
2043.047629606554,2303
2044.9757520401945,2274
2046.9034097036288,2296
2048.8306028671195,2284
2050.7573318010086,2309
2052.683596775716,2271
2054.609398061742,2324
2056.5347359296647,2323
2058.4596106501403,2319
2060.384022493906,2350
2062.3079717317764,2303
2064.231458634646,2149
2066.1544834734873,2289
2068.077046519352,2265
2069.99914804337,2294
2071.9207883167524,2298
2073.8419676107865,2365
2075.7626861968406,2289
2077.6829443463607,2315
2079.6027423308715,2264
2081.522080421977,2296
2083.440958891362,2354
2085.359378010786,2293
2087.2773380520907,2340
2089.194839287196,2240
2091.111881988101,2304
2093.0284664268825,2296
2094.9445928756973,2327
2096.86026160678,2253
2098.775472892446,2339
2100.690227005088,2345
2102.604524217178,2344
2104.5183648012676,2315
2106.431749029985,2284
2108.34467717604,2322
2110.2571495122206,2234
2112.169166311393,2292
2114.080727846503,2298
2115.9918343905747,2251
2117.902486216711,2267
2119.8126835980956,2288
2121.722426807987,2304
2123.6317161197285,2242
2125.5405518067364,2336
2127.448934142509,2375
2129.356863400624,2276
2131.264339854737,2276
2133.1713637785815,2252
2135.077935445972,2295
2136.9840551308002,2307
2138.889723107037,2297
2140.7949396487334,2304
2142.699705030018,2320
2144.6040195250994,2338
2146.507883408264,2216
2148.4112969538774,2346
2150.3142604363848,2345
2152.2167741303097,2293
2154.1188383102535,2330
2156.0204532508997,2298
2157.9216192270064,2341
2159.822336513414,2420
2161.7226053850413,2381
2163.622426116884,2267
2165.5217989840185,2391
2167.4207242616,2400
2169.319202224862,2401
2171.2172331491165,2334
2173.1148173097563,2355
2175.0119549822507,2400
2176.90864644215,2359
2178.8048919650823,2303
2180.7006918267534,2306
2182.596046302952,2381
2184.4909556695407,2413
2186.3854202024645,2412
2188.279440177746,2331
2190.173015871487,2390
2192.066147559868,2376
2193.958835519149,2436
2195.851080025667,2423
2197.7428813558417,2423
2199.6342397861667,2356
2201.5251555932186,2389
2203.415629053651,2377
2205.3056604441986,2366
2207.19525004167,2349
2209.084398122958,2416
2210.9731049650327,2369
2212.861370844941,2366
2214.749196039812,2368
2216.636580826851,2479
2218.523525483344,2438
2220.410030286655,2395
2222.296095514226,2413
2224.1817214435805,2419
2226.066908352319,2385
2227.951656518121,2405
2229.835966218746,2459
2231.71983773203,2437
2233.6032713358913,2403
2235.486267308324,2349
2237.3688259274036,2434
2239.2509474712824,2459
2241.132632218193,2461
2243.013880446447,2435
2244.8946924344323,2393
2246.7750684606203,2287
2248.6550088035574,2347
2250.534513741871,2440
2252.413583554265,2457
2254.292218519526,2441
2256.170418916517,2437
2258.0481850241786,2429
2259.925517121534,2367
2261.8024154876825,2383
2263.678880401803,2395
2265.5549121431536,2413
2267.430510991071,2392
2269.305677224971,2328
2271.180411124348,2337
2273.0547129687766,2368
2274.9285830379076,2279
2276.8020216114737,2412
2278.6750289692845,2456
2280.5476053912294,2418
2282.4197511572766,2477
2284.2914665474727,2520
2286.162751841943,2419
2288.0336073208937,2422
2289.904033264608,2345
2291.774029953448,2383
2293.6435976678554,2392
2295.5127366883517,2349
2297.381447295534,2375
2299.2497297700825,2285
2301.1175843927526,2342
2302.9850114443825,2236
2304.852011205885,2320
2306.7185839582553,2243
2308.5847299825664,2267
2310.4504495599676,2234
2312.3157429716925,2250
2314.1806104990483,2229
2316.0450524234247,2264
2317.9090690262888,2175
2319.772660589186,2232
2321.635827393742,2224
2323.498569721661,2241
2325.3608878547248,2196
2327.2227820747967,2214
2329.0842526638157,2203
2330.945299903803,2249
2332.805924076857,2149
2334.6661254651535,2316
2336.525904350951,2216
2338.3852610165827,2269
2340.244195744464,2275
2342.102708817088,2275
2343.9608005170253,2248
2345.8184711269287,2225
2347.675720929526,2242
2349.532550207628,2192
2351.38895924412,2238
2353.24494832197,2288
2355.100517724223,2192
2356.955667734004,2279
2358.810398634514,2314
2360.664710709037,2227
2362.5186042409337,2218
2364.3720795136437,2255
2366.225136810686,2244
2368.0777764156583,2231
2369.929998612237,2266
2371.7818036841777,2229
2373.633191915315,2217
2375.484163589562,2182
2377.3347189909114,2321
2379.184858403434,2312
2381.03458211128,2282
2382.8838903986775,2344
2384.732783549936,2186
2386.5812618494406,2206
2388.4293255816588,2184
2390.2769750311327,2271
2392.1242104824883,2230
2393.971032220427,2177
2395.8174405297295,2229
2397.6634356952563,2290
2399.509018001947,2294
2401.3541877348193,2308
2403.1989451789705,2264
2405.043290619576,2243
2406.8872243418905,2219
2408.730746631247,2233
2410.5738577730594,2240
2412.4165580528183,2261
2414.258847756095,2286
2416.100727168537,2250
2417.9421965758734,2222
2419.783256263912,2236
2421.623906518538,2247
2423.4641476257157,2220
2425.303979871491,2222
2427.143403541984,2231
2428.9824189233977,2256
2430.821026302012,2217
2432.6592259641866,2223
2434.497018196361,2279
2436.33440328505,2287
2438.171381516851,2266
2440.00795317844,2297
2441.844118556569,2281
2443.6798779380724,2296
2445.5152316098606,2302
2447.3501798589255,2331
2449.1847229723357,2322
2451.0188612372403,2301
2452.8525949408663,2264
2454.6859243705203,2264
2456.518849813587,2331
2458.3513715575314,2331
2460.183489889895,2332
2462.015205098301,2283
2463.8465174704493,2301
2465.67742729412,2268
2467.5079348571717,2303
2469.338040447542,2255
2471.1677443532476,2293
2472.9970468623833,2302
2474.825948263123,2201
2476.6544488437207,2267
2478.482548892508,2340
2480.310248697896,2319
2482.137548548374,2351
2483.9644487325118,2270
2485.790949538956,2366
2487.617051256433,2323
2489.44275417375,2357
2491.26805857979,2307
2493.0929647635157,2280
2494.917473013971,2326
2496.741583620276,2292
2498.5652968716304,2349
2500.3886130573137,2312
2502.2115324666834,2319
2504.0340553891765,2319
2505.856182114308,2405
2507.6779129316733,2432
2509.499248130945,2368
2511.3201880018764,2316
2513.140732834298,2396
2514.9608829181198,2392
2516.780638543331,2329
2518.6,2386
2520.418967578273,2379
2522.237541568376,2328
2524.0557222606144,2321
2525.8735099453706,2415
2527.6909049131086,2349
2529.507907454368,2390
2531.32451785977,2418
2533.140736420014,2489
2534.9565634258774,2451
2536.771999168218,2390
2538.5870439379714,2539
2540.4016980261526,2386
2542.2159617238544,2408
2544.02983532225,2518
2545.8433191125914,2409
2547.656413386209,2436
2549.4691184345115,2506
2551.2814345489874,2484
2553.093362021204,2573
2554.904901142808,2577
2556.716052205523,2524
2558.526815501153,2490
2560.3371913215824,2559
2562.147179958771,2421
2563.956781704761,2541
2565.7659968516705,2494
2567.5748256916986,2551
2569.3832685171224,2492
2571.1913256202984,2505
2572.9989972936614,2541
2574.806283829725,2554
2576.613185521084,2557
2578.4197026604074,2632
2580.2258355404483,2547
2582.031584454035,2707
2583.836949694077,2663
2585.6419315535613,2721
2587.4465303255533,2593
2589.2507463032002,2675
2591.0545797797245,2701
2592.8580310484303,2693
2594.6611004026995,2627
2596.463788135992,2644
2598.266094541849,2733
2600.0680199138874,2705
2601.869564545807,2795
2603.670728731383,2671
2605.4715127644704,2627
2607.2719169390048,2684
2609.071941548998,2743
2610.8715868885433,2797
2612.670853251811,2740
2614.469740933052,2691
2616.268250226594,2739
2618.0663814268455,2708
2619.864134828292,2618
2621.6615107255006,2675
2623.458509413115,2681
2625.2551311858597,2733
2627.0513763385347,2648
2628.8472451660223,2639
2630.6427379632833,2688
2632.4378550253564,2635
2634.232596647359,2604
2636.026963124488,2586
2637.8209547520187,2600
2639.6145718253065,2661
2641.407814639785,2691
2643.200683490966,2611
2644.9931786744414,2520
2646.7853004858807,2524
2648.577049221034,2509
2650.3684251757277,2568
2652.1594286458712,2513
2653.9500599274484,2474
2655.740319316525,2536
2657.5302071092437,2507
2659.3197236018286,2497
2661.10886909058,2459
2662.8976438718782,2435
2664.686048242183,2560
2666.4740824980327,2401
2668.2617469360443,2367
2670.0490418529134,2425
2671.8359675454153,2469
2673.622524310403,2514
2675.408712444811,2448
2677.1945322456495,2452
2678.979984010009,2402
2680.76506803506,2431
2682.5497846180497,2464
2684.334134056306,2343
2686.1181166472343,2498
2687.9017326883213,2377
2689.6849824771293,2383
2691.4678663113013,2374
2693.2503844885596,2313
2695.032537306705,2381
2696.8143250636167,2355
2698.5957480572542,2398
2700.3768065856534,2334
2702.1575009469316,2392
2703.937831439283,2408
2705.717798360982,2380
2707.4974020103837,2316
2709.276642685917,2361
2711.055520686095,2303
2712.834036309506,2382
2714.612189854819,2312
2716.389981620782,2344
2718.1674119062204,2320
2719.944481010041,2369
2721.721189231226,2341
2723.4975368688415,2320
2725.273524222027,2298
2727.0491515900053,2252
2728.824419272075,2380
2730.5993275676146,2308
2732.3738767760838,2369
2734.148067197016,2253
2735.921899130031,2313
2737.6953728748194,2270
2739.468488731156,2351
2741.2412469988926,2295
2743.0136479779617,2338
2744.785691968372,2259
2746.5573792702116,2254
2748.3287101836504,2323
2750.099685008934,2349
2751.870304046388,2268
2753.640567596418,2383
2755.4104759595057,2302
2757.1800294362156,2306
2758.949228327187,2384
2760.7180729331412,2319
2762.486563554877,2256
2764.254700493272,2361
2766.022484049284,2321
2767.789914523947,2302
2769.5569922183786,2248
2771.3237174337705,2400
2773.090090471394,2346
2774.8561116326036,2355
2776.6217812188274,2359
2778.3870995315756,2321
2780.1520668724356,2357
2781.9166835430747,2273
2783.6809498452394,2333
2785.444866080754,2357
2787.2084325515225,2354
2788.971649559527,2265
2790.73451740683,2308
2792.4970363955713,2329
2794.2592068279705,2322
2796.0210290063264,2330
2797.7825032330147,2320
2799.543629810493,2383
2801.304409041296,2310
2803.0648412280366,2400
2804.8249266734088,2245
2806.5846656801846,2330
2808.344058551212,2320
2810.1031055894246,2305
2811.8618070978273,2347
2813.6201633795085,2321
2815.378174737636,2277
2817.1358414754536,2328
2818.893163896285,2340
2820.6501423035334,2338
2822.4067770006814,2370
2824.1630682912883,2361
2825.9190164789957,2292
2827.6746218675207,2398
2829.429884760661,2335
2831.184805462294,2340
2832.9393842763743,2379
2834.693621506936,2420
2836.4475174580916,2394
2838.201072434034,2358
2839.954286739034,2325
2841.707160677441,2394
2843.459694553685,2340
2845.2118886722724,2300
2846.96374333779,2364
2848.7152588549034,2358
2850.4664355283567,2436
2852.217273662973,2301
2853.9677735636546,2302
2855.7179355353833,2340
2857.4677598832186,2305
2859.217246912299,2333
2860.9663969278427,2380
2862.715210235146,2327
2864.4636871395846,2354
2866.211827946614,2363
2867.9596329617652,2384
2869.7071024906536,2341
2871.4542368389684,2399
2873.20103631248,2406
2874.947501217038,2336
2876.6936318585695,2342
2878.4394285430812,2283
2880.1848915766604,2290
2881.9300212654707,2390
2883.6748179157553,2357
2885.4192818338374,2387
2887.1634133261173,2420
2888.907212699077,2391
2890.6506802592744,2350
2892.393816313348,2454
2894.1366211680142,2324
2895.8790951300693,2337
2897.621238506388,2331
2899.363051603925,2399
2901.1045347297118,2400
2902.8456881908596,2374
2904.58651229456,2391
2906.327007348081,2408
2908.067173658772,2284
2909.8070115340597,2268
2911.5465212814497,2367
2913.285703208527,2428
2915.0245576229563,2337
2916.7630848324807,2365
2918.5012851449196,2349
2920.2391588681758,2325
2921.976706310227,2392
2923.7139277791334,2271
2925.4508235830313,2405
2927.187394030137,2371
2928.923639428745,2418
2930.6595600872306,2397
2932.395156314046,2353
2934.1304284177218,2446
2935.8653767068713,2355
2937.6000014901815,2335
2939.3343030764227,2379
2941.068281774442,2463
2942.8019378931644,2415
2944.5352717415976,2388
2946.2682836288236,2362
2948.0009738640065,2381
2949.7333427563885,2385
2951.465390615289,2408
2953.1971177501086,2340
2954.9285244703265,2359
2956.6596110855,2340
2958.3903779052657,2351
2960.1208252393385,2334
2961.8509533975125,2366
2963.5807626896617,2348
2965.3102534257378,2389
2967.0394259157715,2314
2968.768280469873,2442
2970.496817398232,2382
2972.2250370111146,2423
2973.952939618869,2442
2975.6805255319196,2397
2977.4077950607707,2535
2979.134748516006,2337
2980.861386208289,2415
2982.587708448359,2430
2984.313715547037,2391
2986.039407815222,2411
2987.764785563891,2441
2989.489849104102,2437
2991.2145987469908,2400
2992.9390348037705,2473
2994.6631575857346,2374
2996.3869674042576,2425
2998.1104645707887,2366
2999.83364939686,2359
3001.5565221940783,2377
3003.2790832741334,2431
3005.0013329487924,2366
3006.7232715298996,2409
3008.4448993293804,2340
3010.166216659239,2366
3011.887223831558,2404
3013.607921158498,2380
3015.3283089522993,2426
3017.0483875252826,2384
3018.7681571898443,2353
3020.4876182584626,2434
3022.2067710436927,2475
3023.9256158581707,2379
3025.644153014609,2368
3027.362382825801,2403
3029.0803056046193,2421
3030.797921664012,2449
3032.5152313170106,2508
3034.2322348767225,2424
3035.9489326563353,2445
3037.665324969115,2385
3039.3814121284063,2399
3041.097194447633,2431
3042.812672240299,2462
3044.5278458199855,2430
3046.2427155003525,2386
3047.9572815951406,2501
3049.671544418167,2405
3051.38550428333,2397
3053.0991615046073,2469
3054.812516396051,2481
3056.5255692717974,2433
3058.2383204460575,2427
3059.9507702331257,2445
3061.662918947372,2475
3063.3747669032446,2463
3065.0863144152736,2410
3066.7975617980674,2391
3068.508509366309,2494
3070.219157434767,2441
3071.9295063182844,2347
3073.639556331785,2496
3075.3493077902704,2468
3077.058761008821,2468
3078.7679163025964,2480
3080.476773986837,2403
3082.1853343768594,2469
3083.89359778806,2497
3085.6015645359153,2408
3087.3092349359786,2446
3089.016609303884,2533
3090.7236879553434,2450
3092.4304712061476,2486
3094.136959372166,2525
3095.843152769349,2470
3097.5490517137237,2474
3099.2546565213966,2458
3100.959967508554,2397
3102.66498499146,2337
3104.3697092864577,2518
3106.0741407099695,2446
3107.778279578498,2529
3109.482126208622,2457
3111.1856809170004,2383
3112.8889440203716,2485
3114.5919158355528,2424
3116.294596679439,2545
3117.996986869006,2451
3119.6990867213062,2512
3121.4008965534726,2469
3123.102416682717,2539
3124.803647426329,2566
3126.5045891016784,2538
3128.205242026213,2495
3129.90560651746,2485
3131.605682893025,2508
3133.3054714705922,2473
3135.0049725679282,2587
3136.7041865028714,2549
3138.4031135933465,2524
3140.101754157353,2450
3141.800108512971,2473
3143.498176978357,2547
3145.1959598717494,2516
3146.8934575114636,2449
3148.5906702158954,2455
3150.2875983035183,2473
3151.9842420928853,2472
3153.680601902627,2394
3155.376678051456,2461
3157.07247085816,2473
3158.767980641609,2506
3160.463207720748,2461
3162.158152414606,2458
3163.8528150422862,2509
3165.5471959229726,2523
3167.2412953759303,2473
3168.9351137204976,2476
3170.628651276098,2417
3172.3219083622307,2541
3174.014885298474,2475
3175.707582404485,2520
3177.4000000000005,2444
3179.092138404835,2511
3180.7839979388846,2509
3182.47557892212,2514
3184.166881674594,2488
3185.8579065164386,2479
3187.5486537678626,2535
3189.2391237491547,2504
3190.9293167806827,2564
3192.6192331828934,2471
3194.3088732763117,2477
3195.998237381542,2478
3197.687325819268,2489
3199.376138910251,2491
3201.064676975334,2525
3202.7529403354347,2471
3204.4409293115523,2451
3206.1286442247647,2464
3207.816085396229,2480
3209.5032531471825,2520
3211.190147798936,2496
3212.8767696728846,2446
3214.5631190905015,2472
3216.2491963733373,2428
3217.9350018430214,2490
3219.6205358212637,2429
3221.305798629851,2433
3222.990790590651,2438
3224.6755120256103,2469
3226.359963256751,2477
3228.0441446061795,2404
3229.7280563960758,2474
3231.411698948703,2486
3233.0950725863995,2480
3234.778177631587,2452
3236.461014406761,2444
3238.1435832345005,2449
3239.8258844374595,2545
3241.507918338374,2529
3243.1896852600576,2439
3244.8711855254023,2483
3246.552419457381,2547
3248.233387379042,2464
3249.914089613516,2464
3251.59452648401,2522
3253.274698313813,2494
3254.95460542629,2474
3256.6342481448855,2501
3258.313626793125,2436
3259.9927416946084,2420
3261.6715931730196,2474
3263.3501815521176,2417
3265.0285071557437,2465
3266.706570307815,2352
3268.3843713323286,2451
3270.0619105533615,2443
3271.739188295068,2424
3273.4162048816834,2481
3275.0929606375184,2488
3276.769455886966,2498
3278.445690954498,2490
3280.1216661646613,2494
3281.797381842087,2464
3283.4728383114807,2444
3285.1480358976296,2517
3286.8229749253996,2447
3288.4976557197333,2452
3290.172078605655,2472
3291.846243908266,2501
3293.5201519527463,2487
3295.193803064357,2398
3296.8671975684374,2467
3298.5403357904024,2403
3300.21321805575,2444
3301.8858446900567,2461
3303.558216018975,2495
3305.23033236824,2550
3306.9021940636603,2569
3308.57380143113,2495
3310.2451547966184,2422
3311.916254486174,2555
3313.5871008259246,2513
3315.2576941420766,2508
3316.9280347609147,2453
3318.5981230088046,2417
3320.2679592121895,2493
3321.9375436975924,2411
3323.606876791612,2427
3325.27595882093,2415
3326.944790112305,2392
3328.6133709925753,2440
3330.2817017886573,2448
3331.949782827547,2456
3333.617614436319,2504
3335.2851969421245,2459
3336.952530672199,2541
3338.619615953853,2425
3340.286453114475,2580
3341.9530424815357,2465
3343.619384382583,2592
3345.2854791452437,2584
3346.951327097224,2523
3348.6169285663073,2517
3350.2822838803577,2451
3351.947393367319,2474
3353.61225735521,2532
3355.2768761721345,2506
3356.9412501462693,2550
3358.605379605873,2521
3360.2692648792827,2477
3361.9329062949146,2540
3363.596304181263,2508
