CollectionTime,7/11/2024 11:45:22 AM
1883.3343850907936,2136
1885.3015308669228,2192
1887.268189979819,2190
1889.2343626932739,2103
1891.2000492711595,2200
1893.1652499774254,2117
1895.1299650761011,2110
1897.0941948312952,2170
1899.0579395071945,2181
1901.0211993680641,2221
1902.98397467825,2130
1904.9462657021745,2168
1906.9080727043415,2182
1908.869395949332,2099
1910.8302357018065,2123
1912.790592226504,2175
1914.7504657882428,2136
1916.7098566519212,2105
1918.6687650825133,2176
1920.6271913450764,2129
1922.5851357047422,2174
1924.5425984267245,2172
1926.499579776314,2145
1928.4560800188833,2134
1930.4120994198802,2159
1932.367638244833,2133
1934.32269675935,2188
1936.2772752291175,2190
1938.231373919899,2186
1940.1849930975404,2123
1942.1381330279637,2156
1944.0907939771696,2131
1946.0429762112412,2166
1947.9946799963363,2207
1949.9459055986945,2154
1951.896653284633,2132
1953.8469233205478,2132
1955.7967159729142,2153
1957.7460315082863,2101
1959.6948701932974,2225
1961.6432322946594,2151
1963.5911180791632,2196
1965.5385278136787,2153
1967.4854617651545,2193
1969.4319202006182,2120
1971.377903387176,2034
1973.3234115920136,2134
1975.268445082395,2123
1977.2130041256642,2072
1979.1570889892423,2176
1981.1006999406304,2099
1983.04383724741,2189
1984.986501177238,2112
1986.928691997853,2124
1988.8704099770712,2178
1990.811655382789,2097
1992.7524284829801,2191
1994.692729545698,2118
1996.6325588390755,2144
1998.5719166313224,2105
2000.5108031907307,2073
2002.4492187856677,2092
2004.387163684583,2148
2006.3246381560011,1996
2008.2616424685298,2080
2010.1981768908527,2100
2012.1342416917332,2084
2014.069837140014,2106
2016.0049635046162,2052
2017.9396210545406,2120
2019.8738100588666,2087
2021.8075307867502,2157
2023.740783507431,2112
2025.6735684902228,2092
2027.6058860045214,2070
2029.5377363198004,2084
2031.4691197056118,2049
2033.4000364315875,2046
2035.3304867674374,2057
2037.260470982952,2089
2039.189989347998,2131
2041.1190421325232,2149
2043.047629606554,2072
2044.9757520401945,2163
2046.9034097036288,2145
2048.8306028671195,2075
2050.7573318010086,2134
2052.683596775716,2129
2054.609398061742,2116
2056.5347359296647,2082
2058.4596106501403,2130
2060.384022493906,2083
2062.3079717317764,2116
2064.231458634646,2093
2066.1544834734873,2139
2068.077046519352,2124
2069.99914804337,2009
2071.9207883167524,2044
2073.8419676107865,2093
2075.7626861968406,2144
2077.6829443463607,2139
2079.6027423308715,2102
2081.522080421977,2129
2083.440958891362,2154
2085.359378010786,2127
2087.2773380520907,2135
2089.194839287196,2041
2091.111881988101,2110
2093.0284664268825,2050
2094.9445928756973,2078
2096.86026160678,2054
2098.775472892446,2043
2100.690227005088,2108
2102.604524217178,2050
2104.5183648012676,2128
2106.431749029985,2125
2108.34467717604,2143
2110.2571495122206,2103
2112.169166311393,2146
2114.080727846503,2046
2115.9918343905747,2021
2117.902486216711,2130
2119.8126835980956,2157
2121.722426807987,2137
2123.6317161197285,2117
2125.5405518067364,2120
2127.448934142509,2046
2129.356863400624,2135
2131.264339854737,2060
2133.1713637785815,2161
2135.077935445972,2156
2136.9840551308002,2196
2138.889723107037,2112
2140.7949396487334,2150
2142.699705030018,2183
2144.6040195250994,2202
2146.507883408264,2194
2148.4112969538774,2081
2150.3142604363848,2131
2152.2167741303097,2076
2154.1188383102535,2086
2156.0204532508997,2111
2157.9216192270064,2169
2159.822336513414,2127
2161.7226053850413,2089
2163.622426116884,2144
2165.5217989840185,2073
2167.4207242616,2130
2169.319202224862,2158
2171.2172331491165,2175
2173.1148173097563,2112
2175.0119549822507,2188
2176.90864644215,2253
2178.8048919650823,2095
2180.7006918267534,2115
2182.596046302952,2117
2184.4909556695407,2213
2186.3854202024645,2168
2188.279440177746,2202
2190.173015871487,2184
2192.066147559868,2138
2193.958835519149,2165
2195.851080025667,2151
2197.7428813558417,2216
2199.6342397861667,2120
2201.5251555932186,2117
2203.415629053651,2196
2205.3056604441986,2225
2207.19525004167,2223
2209.084398122958,2230
2210.9731049650327,2146
2212.861370844941,2146
2214.749196039812,2132
2216.636580826851,2234
2218.523525483344,2219
2220.410030286655,2174
2222.296095514226,2209
2224.1817214435805,2247
2226.066908352319,2204
2227.951656518121,2134
2229.835966218746,2238
2231.71983773203,2231
2233.6032713358913,2227
2235.486267308324,2235
2237.3688259274036,2137
2239.2509474712824,2155
2241.132632218193,2222
2243.013880446447,2245
2244.8946924344323,2144
2246.7750684606203,2185
2248.6550088035574,2216
2250.534513741871,2209
2252.413583554265,2178
2254.292218519526,2164
2256.170418916517,2155
2258.0481850241786,2212
2259.925517121534,2278
2261.8024154876825,2201
2263.678880401803,2277
2265.5549121431536,2220
2267.430510991071,2157
2269.305677224971,2243
2271.180411124348,2171
2273.0547129687766,2079
2274.9285830379076,2128
2276.8020216114737,2169
2278.6750289692845,2118
2280.5476053912294,2200
2282.4197511572766,2204
2284.2914665474727,2190
2286.162751841943,2230
2288.0336073208937,2252
2289.904033264608,2243
2291.774029953448,2170
2293.6435976678554,2230
2295.5127366883517,2188
2297.381447295534,2183
2299.2497297700825,2120
2301.1175843927526,2068
2302.9850114443825,2146
2304.852011205885,2123
2306.7185839582553,2174
2308.5847299825664,2143
2310.4504495599676,1958
2312.3157429716925,2050
2314.1806104990483,2035
2316.0450524234247,2020
2317.9090690262888,2018
2319.772660589186,2071
2321.635827393742,1989
2323.498569721661,2023
2325.3608878547248,2056
2327.2227820747967,2092
2329.0842526638157,2120
2330.945299903803,2075
2332.805924076857,2097
2334.6661254651535,2026
2336.525904350951,2085
2338.3852610165827,2095
2340.244195744464,2007
2342.102708817088,2024
2343.9608005170253,2008
2345.8184711269287,2031
2347.675720929526,2054
2349.532550207628,2124
2351.38895924412,2080
2353.24494832197,1982
2355.100517724223,2082
2356.955667734004,2019
2358.810398634514,2069
2360.664710709037,2094
2362.5186042409337,2087
2364.3720795136437,2061
2366.225136810686,2066
2368.0777764156583,2114
2369.929998612237,2032
2371.7818036841777,2010
2373.633191915315,2062
2375.484163589562,2096
2377.3347189909114,2019
2379.184858403434,2070
2381.03458211128,2104
2382.8838903986775,2030
2384.732783549936,2020
2386.5812618494406,2039
2388.4293255816588,1994
2390.2769750311327,2089
2392.1242104824883,2074
2393.971032220427,2127
2395.8174405297295,2091
2397.6634356952563,2103
2399.509018001947,2029
2401.3541877348193,2042
2403.1989451789705,2082
2405.043290619576,2017
2406.8872243418905,2061
2408.730746631247,2005
2410.5738577730594,2075
2412.4165580528183,2110
2414.258847756095,2016
2416.100727168537,2067
2417.9421965758734,2153
2419.783256263912,2049
2421.623906518538,2083
2423.4641476257157,2100
2425.303979871491,2069
2427.143403541984,2040
2428.9824189233977,2057
2430.821026302012,2075
2432.6592259641866,2000
2434.497018196361,2004
2436.33440328505,2077
2438.171381516851,2045
2440.00795317844,2112
2441.844118556569,2098
2443.6798779380724,2054
2445.5152316098606,2055
2447.3501798589255,2093
2449.1847229723357,1977
2451.0188612372403,2128
2452.8525949408663,2169
2454.6859243705203,2034
2456.518849813587,2068
2458.3513715575314,2147
2460.183489889895,2141
2462.015205098301,2155
2463.8465174704493,2097
2465.67742729412,2132
2467.5079348571717,2106
2469.338040447542,2141
2471.1677443532476,2114
2472.9970468623833,2085
2474.825948263123,2174
2476.6544488437207,2135
2478.482548892508,2232
2480.310248697896,2097
2482.137548548374,2058
2483.9644487325118,2099
2485.790949538956,2130
2487.617051256433,2096
2489.44275417375,2079
2491.26805857979,2145
2493.0929647635157,2062
2494.917473013971,2135
2496.741583620276,2175
2498.5652968716304,2197
2500.3886130573137,2113
2502.2115324666834,2174
2504.0340553891765,2176
2505.856182114308,2186
2507.6779129316733,2200
2509.499248130945,2177
2511.3201880018764,2184
2513.140732834298,2187
2514.9608829181198,2161
2516.780638543331,2217
2518.6,2152
2520.418967578273,2175
2522.237541568376,2239
2524.0557222606144,2200
2525.8735099453706,2146
2527.6909049131086,2188
2529.507907454368,2161
2531.32451785977,2167
2533.140736420014,2234
2534.9565634258774,2207
2536.771999168218,2146
2538.5870439379714,2266
2540.4016980261526,2232
2542.2159617238544,2211
2544.02983532225,2330
2545.8433191125914,2326
2547.656413386209,2289
2549.4691184345115,2301
2551.2814345489874,2289
2553.093362021204,2287
2554.904901142808,2333
2556.716052205523,2365
2558.526815501153,2368
2560.3371913215824,2288
2562.147179958771,2358
2563.956781704761,2417
2565.7659968516705,2323
2567.5748256916986,2335
2569.3832685171224,2338
2571.1913256202984,2376
2572.9989972936614,2401
2574.806283829725,2368
2576.613185521084,2433
2578.4197026604074,2347
2580.2258355404483,2368
2582.031584454035,2408
2583.836949694077,2466
2585.6419315535613,2441
2587.4465303255533,2454
2589.2507463032002,2505
2591.0545797797245,2489
2592.8580310484303,2499
2594.6611004026995,2434
2596.463788135992,2513
2598.266094541849,2514
2600.0680199138874,2558
2601.869564545807,2520
2603.670728731383,2434
2605.4715127644704,2497
2607.2719169390048,2610
2609.071941548998,2552
2610.8715868885433,2450
2612.670853251811,2580
2614.469740933052,2481
2616.268250226594,2537
2618.0663814268455,2506
2619.864134828292,2504
2621.6615107255006,2442
2623.458509413115,2512
2625.2551311858597,2450
2627.0513763385347,2413
2628.8472451660223,2463
2630.6427379632833,2511
2632.4378550253564,2468
2634.232596647359,2485
2636.026963124488,2444
2637.8209547520187,2447
2639.6145718253065,2495
2641.407814639785,2527
2643.200683490966,2423
2644.9931786744414,2413
2646.7853004858807,2383
2648.577049221034,2328
2650.3684251757277,2372
2652.1594286458712,2414
2653.9500599274484,2348
2655.740319316525,2335
2657.5302071092437,2302
2659.3197236018286,2369
2661.10886909058,2275
2662.8976438718782,2238
2664.686048242183,2228
2666.4740824980327,2294
2668.2617469360443,2232
2670.0490418529134,2216
2671.8359675454153,2226
2673.622524310403,2271
2675.408712444811,2243
2677.1945322456495,2152
2678.979984010009,2236
2680.76506803506,2267
2682.5497846180497,2196
2684.334134056306,2167
2686.1181166472343,2251
2687.9017326883213,2194
2689.6849824771293,2218
2691.4678663113013,2182
2693.2503844885596,2166
2695.032537306705,2193
2696.8143250636167,2187
2698.5957480572542,2218
2700.3768065856534,2131
2702.1575009469316,2127
2703.937831439283,2158
2705.717798360982,2167
2707.4974020103837,2125
2709.276642685917,2224
2711.055520686095,2186
2712.834036309506,2194
2714.612189854819,2192
2716.389981620782,2162
2718.1674119062204,2160
2719.944481010041,2175
2721.721189231226,2131
2723.4975368688415,2111
2725.273524222027,2199
2727.0491515900053,2102
2728.824419272075,2151
2730.5993275676146,2108
2732.3738767760838,2163
2734.148067197016,2110
2735.921899130031,2177
2737.6953728748194,2043
2739.468488731156,2094
2741.2412469988926,2088
2743.0136479779617,2057
2744.785691968372,2152
2746.5573792702116,2129
2748.3287101836504,2155
2750.099685008934,2142
2751.870304046388,2092
2753.640567596418,2116
2755.4104759595057,2121
2757.1800294362156,2121
2758.949228327187,2156
2760.7180729331412,2163
2762.486563554877,2154
2764.254700493272,2146
2766.022484049284,2175
2767.789914523947,2118
2769.5569922183786,2129
2771.3237174337705,2135
2773.090090471394,2093
2774.8561116326036,2095
2776.6217812188274,2122
2778.3870995315756,2117
2780.1520668724356,2124
2781.9166835430747,2187
2783.6809498452394,2053
2785.444866080754,2170
2787.2084325515225,2162
2788.971649559527,2090
2790.73451740683,2104
2792.4970363955713,2108
2794.2592068279705,2091
2796.0210290063264,2140
2797.7825032330147,2168
2799.543629810493,2085
2801.304409041296,2139
2803.0648412280366,2083
2804.8249266734088,2068
2806.5846656801846,2111
2808.344058551212,2092
2810.1031055894246,2158
2811.8618070978273,2099
2813.6201633795085,2160
2815.378174737636,2137
2817.1358414754536,2104
2818.893163896285,2137
2820.6501423035334,2139
2822.4067770006814,2128
2824.1630682912883,2155
2825.9190164789957,2188
2827.6746218675207,2122
2829.429884760661,2154
2831.184805462294,2188
2832.9393842763743,2110
2834.693621506936,2154
2836.4475174580916,2161
2838.201072434034,2166
2839.954286739034,2154
2841.707160677441,2107
2843.459694553685,2132
2845.2118886722724,2187
2846.96374333779,2121
2848.7152588549034,2102
2850.4664355283567,2149
2852.217273662973,2071
2853.9677735636546,2199
2855.7179355353833,2156
2857.4677598832186,2145
2859.217246912299,2154
2860.9663969278427,2208
2862.715210235146,2208
2864.4636871395846,2137
2866.211827946614,2130
2867.9596329617652,2177
2869.7071024906536,2097
2871.4542368389684,2177
2873.20103631248,2117
2874.947501217038,2132
2876.6936318585695,2094
2878.4394285430812,2169
2880.1848915766604,2133
2881.9300212654707,2164
2883.6748179157553,2177
2885.4192818338374,2147
2887.1634133261173,2078
2888.907212699077,2180
2890.6506802592744,2187
2892.393816313348,2150
2894.1366211680142,2098
2895.8790951300693,2129
2897.621238506388,2182
2899.363051603925,2078
2901.1045347297118,2142
2902.8456881908596,2171
2904.58651229456,2187
2906.327007348081,2162
2908.067173658772,2137
2909.8070115340597,2088
2911.5465212814497,2152
2913.285703208527,2152
2915.0245576229563,2108
2916.7630848324807,2148
2918.5012851449196,2143
2920.2391588681758,2131
2921.976706310227,2071
2923.7139277791334,2222
2925.4508235830313,2139
2927.187394030137,2168
2928.923639428745,2158
2930.6595600872306,2189
2932.395156314046,2130
2934.1304284177218,2179
2935.8653767068713,2121
2937.6000014901815,2240
2939.3343030764227,2183
2941.068281774442,2158
2942.8019378931644,2033
2944.5352717415976,2206
2946.2682836288236,2178
2948.0009738640065,2137
2949.7333427563885,2263
2951.465390615289,2260
2953.1971177501086,2124
2954.9285244703265,2125
2956.6596110855,2188
2958.3903779052657,2175
2960.1208252393385,2196
2961.8509533975125,2116
2963.5807626896617,2156
2965.3102534257378,2159
2967.0394259157715,2183
2968.768280469873,2160
2970.496817398232,2183
2972.2250370111146,2218
2973.952939618869,2155
2975.6805255319196,2104
2977.4077950607707,2190
2979.134748516006,2238
2980.861386208289,2184
2982.587708448359,2174
2984.313715547037,2194
2986.039407815222,2150
2987.764785563891,2196
2989.489849104102,2207
2991.2145987469908,2160
2992.9390348037705,2198
2994.6631575857346,2160
2996.3869674042576,2135
2998.1104645707887,2167
2999.83364939686,2209
3001.5565221940783,2129
3003.2790832741334,2228
3005.0013329487924,2218
3006.7232715298996,2194
3008.4448993293804,2113
3010.166216659239,2115
3011.887223831558,2137
3013.607921158498,2102
3015.3283089522993,2126
3017.0483875252826,2159
3018.7681571898443,2202
3020.4876182584626,2119
3022.2067710436927,2136
3023.9256158581707,2160
3025.644153014609,2207
3027.362382825801,2162
3029.0803056046193,2248
3030.797921664012,2170
3032.5152313170106,2226
3034.2322348767225,2284
3035.9489326563353,2259
3037.665324969115,2206
3039.3814121284063,2136
3041.097194447633,2221
3042.812672240299,2263
3044.5278458199855,2188
3046.2427155003525,2244
3047.9572815951406,2206
3049.671544418167,2165
3051.38550428333,2260
3053.0991615046073,2162
3054.812516396051,2171
3056.5255692717974,2234
3058.2383204460575,2242
3059.9507702331257,2050
3061.662918947372,2252
3063.3747669032446,2199
3065.0863144152736,2267
3066.7975617980674,2191
3068.508509366309,2228
3070.219157434767,2256
3071.9295063182844,2211
3073.639556331785,2190
3075.3493077902704,2229
3077.058761008821,2297
3078.7679163025964,2262
3080.476773986837,2217
3082.1853343768594,2220
3083.89359778806,2224
3085.6015645359153,2202
3087.3092349359786,2264
3089.016609303884,2327
3090.7236879553434,2201
3092.4304712061476,2175
3094.136959372166,2269
3095.843152769349,2259
3097.5490517137237,2172
3099.2546565213966,2240
3100.959967508554,2275
3102.66498499146,2270
3104.3697092864577,2165
3106.0741407099695,2255
3107.778279578498,2193
3109.482126208622,2154
3111.1856809170004,2241
3112.8889440203716,2289
3114.5919158355528,2266
3116.294596679439,2263
3117.996986869006,2321
3119.6990867213062,2320
3121.4008965534726,2301
3123.102416682717,2319
3124.803647426329,2295
3126.5045891016784,2250
3128.205242026213,2267
3129.90560651746,2206
3131.605682893025,2242
3133.3054714705922,2221
3135.0049725679282,2205
3136.7041865028714,2286
3138.4031135933465,2272
3140.101754157353,2223
3141.800108512971,2219
3143.498176978357,2239
3145.1959598717494,2288
3146.8934575114636,2243
3148.5906702158954,2181
3150.2875983035183,2175
3151.9842420928853,2237
3153.680601902627,2232
3155.376678051456,2205
3157.07247085816,2318
3158.767980641609,2207
3160.463207720748,2224
3162.158152414606,2238
3163.8528150422862,2313
3165.5471959229726,2295
3167.2412953759303,2287
3168.9351137204976,2278
3170.628651276098,2322
3172.3219083622307,2267
3174.014885298474,2245
3175.707582404485,2178
3177.4000000000005,2342
3179.092138404835,2300
3180.7839979388846,2239
3182.47557892212,2265
3184.166881674594,2172
3185.8579065164386,2278
3187.5486537678626,2296
3189.2391237491547,2240
3190.9293167806827,2259
3192.6192331828934,2195
3194.3088732763117,2205
3195.998237381542,2231
3197.687325819268,2198
3199.376138910251,2290
3201.064676975334,2215
3202.7529403354347,2173
3204.4409293115523,2214
3206.1286442247647,2249
3207.816085396229,2233
3209.5032531471825,2240
3211.190147798936,2237
3212.8767696728846,2176
3214.5631190905015,2264
3216.2491963733373,2173
3217.9350018430214,2175
3219.6205358212637,2207
3221.305798629851,2191
3222.990790590651,2162
3224.6755120256103,2144
3226.359963256751,2216
3228.0441446061795,2184
3229.7280563960758,2202
3231.411698948703,2203
3233.0950725863995,2210
3234.778177631587,2216
3236.461014406761,2263
3238.1435832345005,2195
3239.8258844374595,2225
3241.507918338374,2197
3243.1896852600576,2252
3244.8711855254023,2306
3246.552419457381,2257
3248.233387379042,2240
3249.914089613516,2235
3251.59452648401,2286
3253.274698313813,2277
3254.95460542629,2153
3256.6342481448855,2254
3258.313626793125,2219
3259.9927416946084,2228
3261.6715931730196,2217
3263.3501815521176,2190
3265.0285071557437,2114
3266.706570307815,2151
3268.3843713323286,2219
3270.0619105533615,2212
3271.739188295068,2151
3273.4162048816834,2192
3275.0929606375184,2244
3276.769455886966,2309
3278.445690954498,2269
3280.1216661646613,2201
3281.797381842087,2288
3283.4728383114807,2250
3285.1480358976296,2292
3286.8229749253996,2293
3288.4976557197333,2284
3290.172078605655,2216
3291.846243908266,2234
3293.5201519527463,2242
3295.193803064357,2244
3296.8671975684374,2209
3298.5403357904024,2263
3300.21321805575,2250
3301.8858446900567,2203
3303.558216018975,2216
3305.23033236824,2190
3306.9021940636603,2221
3308.57380143113,2231
3310.2451547966184,2265
3311.916254486174,2273
3313.5871008259246,2321
3315.2576941420766,2235
3316.9280347609147,2216
3318.5981230088046,2222
3320.2679592121895,2192
3321.9375436975924,2229
3323.606876791612,2125
3325.27595882093,2176
3326.944790112305,2316
3328.6133709925753,2276
3330.2817017886573,2234
3331.949782827547,2293
3333.617614436319,2289
3335.2851969421245,2232
3336.952530672199,2335
3338.619615953853,2229
3340.286453114475,2268
3341.9530424815357,2251
3343.619384382583,2254
3345.2854791452437,2227
3346.951327097224,2272
3348.6169285663073,2300
3350.2822838803577,2402
3351.947393367319,2315
3353.61225735521,2289
3355.2768761721345,2303
3356.9412501462693,2266
3358.605379605873,2262
3360.2692648792827,2245
3361.9329062949146,2244
3363.596304181263,2253
