CollectionTime,7/11/2024 11:44:39 AM
1893.1652499774254,1897
1895.1299650761011,1866
1897.0941948312952,1903
1899.0579395071945,1841
1901.0211993680641,1809
1902.98397467825,1860
1904.9462657021745,1882
1906.9080727043415,1887
1908.869395949332,1801
1910.8302357018065,1828
1912.790592226504,1794
1914.7504657882428,1824
1916.7098566519212,1852
1918.6687650825133,1864
1920.6271913450764,1846
1922.5851357047422,1797
1924.5425984267245,1848
1926.499579776314,1839
1928.4560800188833,1900
1930.4120994198802,1806
1932.367638244833,1864
1934.32269675935,1865
1936.2772752291175,1852
1938.231373919899,1788
1940.1849930975404,1791
1942.1381330279637,1771
1944.0907939771696,1827
1946.0429762112412,1875
1947.9946799963363,1861
1949.9459055986945,1943
1951.896653284633,1803
1953.8469233205478,1853
1955.7967159729142,1844
1957.7460315082863,1839
1959.6948701932974,1849
1961.6432322946594,1878
1963.5911180791632,1927
1965.5385278136787,1874
1967.4854617651545,1865
1969.4319202006182,1856
1971.377903387176,1868
1973.3234115920136,1817
1975.268445082395,1853
1977.2130041256642,1839
1979.1570889892423,1770
1981.1006999406304,1856
1983.04383724741,1846
1984.986501177238,1785
1986.928691997853,1801
1988.8704099770712,1942
1990.811655382789,1875
1992.7524284829801,1875
1994.692729545698,1804
1996.6325588390755,1836
1998.5719166313224,1880
2000.5108031907307,1844
2002.4492187856677,1806
2004.387163684583,1804
2006.3246381560011,1799
2008.2616424685298,1841
2010.1981768908527,1756
2012.1342416917332,1868
2014.069837140014,1793
2016.0049635046162,1808
2017.9396210545406,1833
2019.8738100588666,1782
2021.8075307867502,1844
2023.740783507431,1820
2025.6735684902228,1889
2027.6058860045214,1772
2029.5377363198004,1797
2031.4691197056118,1836
2033.4000364315875,1818
2035.3304867674374,1761
2037.260470982952,1841
2039.189989347998,1855
2041.1190421325232,1792
2043.047629606554,1764
2044.9757520401945,1847
2046.9034097036288,1802
2048.8306028671195,1831
2050.7573318010086,1834
2052.683596775716,1886
2054.609398061742,1812
2056.5347359296647,1824
2058.4596106501403,1801
2060.384022493906,1825
2062.3079717317764,1798
2064.231458634646,1785
2066.1544834734873,1840
2068.077046519352,1779
2069.99914804337,1812
2071.9207883167524,1800
2073.8419676107865,1845
2075.7626861968406,1780
2077.6829443463607,1765
2079.6027423308715,1766
2081.522080421977,1793
2083.440958891362,1826
2085.359378010786,1826
2087.2773380520907,1819
2089.194839287196,1826
2091.111881988101,1815
2093.0284664268825,1820
2094.9445928756973,1821
2096.86026160678,1793
2098.775472892446,1804
2100.690227005088,1869
2102.604524217178,1823
2104.5183648012676,1809
2106.431749029985,1840
2108.34467717604,1768
2110.2571495122206,1906
2112.169166311393,1830
2114.080727846503,1819
2115.9918343905747,1776
2117.902486216711,1746
2119.8126835980956,1737
2121.722426807987,1819
2123.6317161197285,1837
2125.5405518067364,1798
2127.448934142509,1813
2129.356863400624,1841
2131.264339854737,1847
2133.1713637785815,1807
2135.077935445972,1813
2136.9840551308002,1781
2138.889723107037,1862
2140.7949396487334,1757
2142.699705030018,1830
2144.6040195250994,1871
2146.507883408264,1828
2148.4112969538774,1855
2150.3142604363848,1822
2152.2167741303097,1843
2154.1188383102535,1888
2156.0204532508997,1874
2157.9216192270064,1828
2159.822336513414,1834
2161.7226053850413,1874
2163.622426116884,1878
2165.5217989840185,1807
2167.4207242616,1834
2169.319202224862,1889
2171.2172331491165,1767
2173.1148173097563,1820
2175.0119549822507,1869
2176.90864644215,1832
2178.8048919650823,1967
2180.7006918267534,1912
2182.596046302952,1875
2184.4909556695407,1891
2186.3854202024645,1814
2188.279440177746,1942
2190.173015871487,1852
2192.066147559868,1872
2193.958835519149,1835
2195.851080025667,1873
2197.7428813558417,1822
2199.6342397861667,1885
2201.5251555932186,1847
2203.415629053651,1927
2205.3056604441986,1947
2207.19525004167,1870
2209.084398122958,1816
2210.9731049650327,1904
2212.861370844941,1876
2214.749196039812,1919
2216.636580826851,1967
2218.523525483344,1869
2220.410030286655,1935
2222.296095514226,1864
2224.1817214435805,1914
2226.066908352319,1951
2227.951656518121,1859
2229.835966218746,1903
2231.71983773203,1872
2233.6032713358913,1841
2235.486267308324,1859
2237.3688259274036,1887
2239.2509474712824,1971
2241.132632218193,1912
2243.013880446447,1905
2244.8946924344323,1943
2246.7750684606203,1953
2248.6550088035574,1887
2250.534513741871,1845
2252.413583554265,1901
2254.292218519526,1897
2256.170418916517,1879
2258.0481850241786,1909
2259.925517121534,1843
2261.8024154876825,1866
2263.678880401803,1880
2265.5549121431536,1918
2267.430510991071,1891
2269.305677224971,1847
2271.180411124348,1928
2273.0547129687766,1920
2274.9285830379076,1944
2276.8020216114737,1855
2278.6750289692845,1883
2280.5476053912294,1808
2282.4197511572766,1862
2284.2914665474727,1914
2286.162751841943,1887
2288.0336073208937,1884
2289.904033264608,1954
2291.774029953448,1964
2293.6435976678554,1967
2295.5127366883517,1899
2297.381447295534,1920
2299.2497297700825,1894
2301.1175843927526,1793
2302.9850114443825,1793
2304.852011205885,1743
2306.7185839582553,1724
2308.5847299825664,1810
2310.4504495599676,1812
2312.3157429716925,1840
2314.1806104990483,1699
2316.0450524234247,1771
2317.9090690262888,1704
2319.772660589186,1775
2321.635827393742,1742
2323.498569721661,1719
2325.3608878547248,1684
2327.2227820747967,1709
2329.0842526638157,1749
2330.945299903803,1728
2332.805924076857,1716
2334.6661254651535,1716
2336.525904350951,1757
2338.3852610165827,1697
2340.244195744464,1764
2342.102708817088,1717
2343.9608005170253,1685
2345.8184711269287,1748
2347.675720929526,1719
2349.532550207628,1720
2351.38895924412,1736
2353.24494832197,1740
2355.100517724223,1740
2356.955667734004,1788
2358.810398634514,1769
2360.664710709037,1745
2362.5186042409337,1729
2364.3720795136437,1759
2366.225136810686,1697
2368.0777764156583,1706
2369.929998612237,1789
2371.7818036841777,1751
2373.633191915315,1703
2375.484163589562,1808
2377.3347189909114,1729
2379.184858403434,1799
2381.03458211128,1789
2382.8838903986775,1746
2384.732783549936,1788
2386.5812618494406,1752
2388.4293255816588,1712
2390.2769750311327,1731
2392.1242104824883,1752
2393.971032220427,1786
2395.8174405297295,1755
2397.6634356952563,1766
2399.509018001947,1811
2401.3541877348193,1709
2403.1989451789705,1791
2405.043290619576,1771
2406.8872243418905,1764
2408.730746631247,1736
2410.5738577730594,1774
2412.4165580528183,1740
2414.258847756095,1742
2416.100727168537,1823
2417.9421965758734,1735
2419.783256263912,1724
2421.623906518538,1767
2423.4641476257157,1734
2425.303979871491,1811
2427.143403541984,1741
2428.9824189233977,1682
2430.821026302012,1768
2432.6592259641866,1761
2434.497018196361,1784
2436.33440328505,1777
2438.171381516851,1798
2440.00795317844,1726
2441.844118556569,1796
2443.6798779380724,1845
2445.5152316098606,1816
2447.3501798589255,1775
2449.1847229723357,1738
2451.0188612372403,1791
2452.8525949408663,1754
2454.6859243705203,1749
2456.518849813587,1782
2458.3513715575314,1814
2460.183489889895,1753
2462.015205098301,1818
2463.8465174704493,1765
2465.67742729412,1838
2467.5079348571717,1758
2469.338040447542,1815
2471.1677443532476,1842
2472.9970468623833,1810
2474.825948263123,1769
2476.6544488437207,1801
2478.482548892508,1825
2480.310248697896,1728
2482.137548548374,1796
2483.9644487325118,1796
2485.790949538956,1809
2487.617051256433,1824
2489.44275417375,1807
2491.26805857979,1812
2493.0929647635157,1766
2494.917473013971,1772
2496.741583620276,1877
2498.5652968716304,1844
2500.3886130573137,1759
2502.2115324666834,1815
2504.0340553891765,1871
2505.856182114308,1887
2507.6779129316733,1914
2509.499248130945,1843
2511.3201880018764,1847
2513.140732834298,1841
2514.9608829181198,1842
2516.780638543331,1858
2518.6,1868
2520.418967578273,1881
2522.237541568376,1855
2524.0557222606144,1843
2525.8735099453706,1847
2527.6909049131086,1827
2529.507907454368,1852
2531.32451785977,1877
2533.140736420014,1932
2534.9565634258774,1887
2536.771999168218,1906
2538.5870439379714,1943
2540.4016980261526,1888
2542.2159617238544,1884
2544.02983532225,1981
2545.8433191125914,1930
2547.656413386209,1932
2549.4691184345115,1953
2551.2814345489874,1986
2553.093362021204,1873
2554.904901142808,1990
2556.716052205523,2016
2558.526815501153,1936
2560.3371913215824,1948
2562.147179958771,2037
2563.956781704761,2073
2565.7659968516705,1990
2567.5748256916986,2047
2569.3832685171224,2156
2571.1913256202984,2052
2572.9989972936614,2008
2574.806283829725,2023
2576.613185521084,2085
2578.4197026604074,2127
2580.2258355404483,2096
2582.031584454035,2107
2583.836949694077,2096
2585.6419315535613,2166
2587.4465303255533,2087
2589.2507463032002,2184
2591.0545797797245,2159
2592.8580310484303,2173
2594.6611004026995,2150
2596.463788135992,2087
2598.266094541849,2166
2600.0680199138874,2165
2601.869564545807,2231
2603.670728731383,2253
2605.4715127644704,2173
2607.2719169390048,2189
2609.071941548998,2181
2610.8715868885433,2272
2612.670853251811,2216
2614.469740933052,2175
2616.268250226594,2193
2618.0663814268455,2261
2619.864134828292,2143
2621.6615107255006,2223
2623.458509413115,2233
2625.2551311858597,2199
2627.0513763385347,2163
2628.8472451660223,2164
2630.6427379632833,2105
2632.4378550253564,2153
2634.232596647359,2088
2636.026963124488,2064
2637.8209547520187,2104
2639.6145718253065,2085
2641.407814639785,2012
2643.200683490966,2124
2644.9931786744414,2054
2646.7853004858807,2088
2648.577049221034,2024
2650.3684251757277,2001
2652.1594286458712,2038
2653.9500599274484,2012
2655.740319316525,2037
2657.5302071092437,2005
2659.3197236018286,1998
2661.10886909058,1948
2662.8976438718782,1952
2664.686048242183,1959
2666.4740824980327,1983
2668.2617469360443,1981
2670.0490418529134,1934
2671.8359675454153,1959
2673.622524310403,1912
2675.408712444811,1936
2677.1945322456495,1960
2678.979984010009,1963
2680.76506803506,1909
2682.5497846180497,1905
2684.334134056306,1916
2686.1181166472343,1904
2687.9017326883213,1849
2689.6849824771293,1868
2691.4678663113013,1896
2693.2503844885596,1906
2695.032537306705,1861
2696.8143250636167,1879
2698.5957480572542,1904
2700.3768065856534,1785
2702.1575009469316,1839
2703.937831439283,1814
2705.717798360982,1844
2707.4974020103837,1868
2709.276642685917,1844
2711.055520686095,1816
2712.834036309506,1780
2714.612189854819,1795
2716.389981620782,1867
2718.1674119062204,1859
2719.944481010041,1860
2721.721189231226,1759
2723.4975368688415,1804
2725.273524222027,1788
2727.0491515900053,1837
2728.824419272075,1724
2730.5993275676146,1838
2732.3738767760838,1800
2734.148067197016,1759
2735.921899130031,1712
2737.6953728748194,1829
2739.468488731156,1743
2741.2412469988926,1786
2743.0136479779617,1846
2744.785691968372,1805
2746.5573792702116,1738
2748.3287101836504,1771
2750.099685008934,1829
2751.870304046388,1840
2753.640567596418,1771
2755.4104759595057,1793
2757.1800294362156,1745
2758.949228327187,1741
2760.7180729331412,1803
2762.486563554877,1782
2764.254700493272,1850
2766.022484049284,1749
2767.789914523947,1771
2769.5569922183786,1828
2771.3237174337705,1760
2773.090090471394,1751
2774.8561116326036,1761
2776.6217812188274,1733
2778.3870995315756,1750
2780.1520668724356,1779
2781.9166835430747,1723
2783.6809498452394,1772
2785.444866080754,1842
2787.2084325515225,1835
2788.971649559527,1804
2790.73451740683,1765
2792.4970363955713,1700
2794.2592068279705,1760
2796.0210290063264,1810
2797.7825032330147,1760
2799.543629810493,1780
2801.304409041296,1806
2803.0648412280366,1842
2804.8249266734088,1830
2806.5846656801846,1780
2808.344058551212,1813
2810.1031055894246,1777
2811.8618070978273,1803
2813.6201633795085,1783
2815.378174737636,1882
2817.1358414754536,1756
2818.893163896285,1789
2820.6501423035334,1783
2822.4067770006814,1804
2824.1630682912883,1738
2825.9190164789957,1725
2827.6746218675207,1773
2829.429884760661,1794
2831.184805462294,1836
2832.9393842763743,1820
2834.693621506936,1827
2836.4475174580916,1806
2838.201072434034,1804
2839.954286739034,1872
2841.707160677441,1839
2843.459694553685,1790
2845.2118886722724,1791
2846.96374333779,1838
2848.7152588549034,1807
2850.4664355283567,1797
2852.217273662973,1787
2853.9677735636546,1766
2855.7179355353833,1721
2857.4677598832186,1797
2859.217246912299,1775
2860.9663969278427,1719
2862.715210235146,1776
2864.4636871395846,1811
2866.211827946614,1787
2867.9596329617652,1833
2869.7071024906536,1817
2871.4542368389684,1804
2873.20103631248,1791
2874.947501217038,1751
2876.6936318585695,1799
2878.4394285430812,1759
2880.1848915766604,1809
2881.9300212654707,1807
2883.6748179157553,1807
2885.4192818338374,1864
2887.1634133261173,1826
2888.907212699077,1872
2890.6506802592744,1776
2892.393816313348,1738
2894.1366211680142,1859
2895.8790951300693,1832
2897.621238506388,1771
2899.363051603925,1800
2901.1045347297118,1821
2902.8456881908596,1802
2904.58651229456,1807
2906.327007348081,1830
2908.067173658772,1786
2909.8070115340597,1804
2911.5465212814497,1743
2913.285703208527,1845
2915.0245576229563,1796
2916.7630848324807,1714
2918.5012851449196,1789
2920.2391588681758,1785
2921.976706310227,1826
2923.7139277791334,1847
2925.4508235830313,1777
2927.187394030137,1789
2928.923639428745,1862
2930.6595600872306,1824
2932.395156314046,1804
2934.1304284177218,1761
2935.8653767068713,1857
2937.6000014901815,1781
2939.3343030764227,1837
2941.068281774442,1808
2942.8019378931644,1761
2944.5352717415976,1914
2946.2682836288236,1855
2948.0009738640065,1836
2949.7333427563885,1918
2951.465390615289,1868
2953.1971177501086,1853
2954.9285244703265,1809
2956.6596110855,1844
2958.3903779052657,1823
2960.1208252393385,1798
2961.8509533975125,1813
2963.5807626896617,1765
2965.3102534257378,1788
2967.0394259157715,1814
2968.768280469873,1817
2970.496817398232,1814
2972.2250370111146,1840
2973.952939618869,1867
2975.6805255319196,1862
2977.4077950607707,1834
2979.134748516006,1867
2980.861386208289,1865
2982.587708448359,1882
2984.313715547037,1773
2986.039407815222,1852
2987.764785563891,1831
2989.489849104102,1756
2991.2145987469908,1888
2992.9390348037705,1792
2994.6631575857346,1792
2996.3869674042576,1843
2998.1104645707887,1821
2999.83364939686,1837
3001.5565221940783,1858
3003.2790832741334,1786
3005.0013329487924,1824
3006.7232715298996,1789
3008.4448993293804,1814
3010.166216659239,1824
3011.887223831558,1850
3013.607921158498,1849
3015.3283089522993,1838
3017.0483875252826,1805
3018.7681571898443,1856
3020.4876182584626,1766
3022.2067710436927,1847
3023.9256158581707,1863
3025.644153014609,1829
3027.362382825801,1827
3029.0803056046193,1870
3030.797921664012,1859
3032.5152313170106,1791
3034.2322348767225,1920
3035.9489326563353,1851
3037.665324969115,1857
3039.3814121284063,1886
3041.097194447633,1817
3042.812672240299,1837
3044.5278458199855,1813
3046.2427155003525,1815
3047.9572815951406,1787
3049.671544418167,1849
3051.38550428333,1831
3053.0991615046073,1908
3054.812516396051,1859
3056.5255692717974,1772
3058.2383204460575,1870
3059.9507702331257,1882
3061.662918947372,1907
3063.3747669032446,1808
3065.0863144152736,1763
3066.7975617980674,1858
3068.508509366309,1878
3070.219157434767,1786
3071.9295063182844,1792
3073.639556331785,1828
3075.3493077902704,1868
3077.058761008821,1845
3078.7679163025964,1835
3080.476773986837,1879
3082.1853343768594,1861
3083.89359778806,1870
3085.6015645359153,1869
3087.3092349359786,1784
3089.016609303884,1817
3090.7236879553434,1884
3092.4304712061476,1920
3094.136959372166,1931
3095.843152769349,1866
3097.5490517137237,1789
3099.2546565213966,1866
3100.959967508554,1836
3102.66498499146,1857
3104.3697092864577,1861
3106.0741407099695,1944
3107.778279578498,1820
3109.482126208622,1846
3111.1856809170004,1824
3112.8889440203716,1864
3114.5919158355528,1848
3116.294596679439,1829
3117.996986869006,1971
3119.6990867213062,1870
3121.4008965534726,1881
3123.102416682717,1871
3124.803647426329,1941
3126.5045891016784,1917
3128.205242026213,1850
3129.90560651746,1851
3131.605682893025,1910
3133.3054714705922,1899
3135.0049725679282,1915
3136.7041865028714,1934
3138.4031135933465,1905
3140.101754157353,1856
3141.800108512971,1900
3143.498176978357,1871
3145.1959598717494,1856
3146.8934575114636,1920
3148.5906702158954,1872
3150.2875983035183,1823
3151.9842420928853,1846
3153.680601902627,1885
3155.376678051456,1923
3157.07247085816,1868
3158.767980641609,1876
3160.463207720748,1843
3162.158152414606,1884
3163.8528150422862,1879
3165.5471959229726,1876
3167.2412953759303,1934
3168.9351137204976,1885
3170.628651276098,1858
3172.3219083622307,1810
3174.014885298474,1845
3175.707582404485,1870
3177.4000000000005,1896
3179.092138404835,1932
3180.7839979388846,1876
3182.47557892212,1803
3184.166881674594,1854
3185.8579065164386,1851
3187.5486537678626,1836
3189.2391237491547,1824
3190.9293167806827,1822
3192.6192331828934,1853
3194.3088732763117,1871
3195.998237381542,1876
3197.687325819268,1874
3199.376138910251,1842
3201.064676975334,1803
3202.7529403354347,1899
3204.4409293115523,1873
3206.1286442247647,1832
3207.816085396229,1831
3209.5032531471825,1856
3211.190147798936,1792
3212.8767696728846,1804
3214.5631190905015,1818
3216.2491963733373,1833
3217.9350018430214,1794
3219.6205358212637,1806
3221.305798629851,1819
3222.990790590651,1874
3224.6755120256103,1868
3226.359963256751,1773
3228.0441446061795,1840
3229.7280563960758,1836
3231.411698948703,1870
3233.0950725863995,1798
3234.778177631587,1817
3236.461014406761,1857
3238.1435832345005,1878
3239.8258844374595,1837
3241.507918338374,1819
3243.1896852600576,1841
3244.8711855254023,1804
3246.552419457381,1828
3248.233387379042,1854
3249.914089613516,1848
3251.59452648401,1859
3253.274698313813,1822
3254.95460542629,1828
3256.6342481448855,1835
3258.313626793125,1857
3259.9927416946084,1757
3261.6715931730196,1758
3263.3501815521176,1778
3265.0285071557437,1839
3266.706570307815,1751
3268.3843713323286,1812
3270.0619105533615,1888
3271.739188295068,1810
3273.4162048816834,1853
3275.0929606375184,1814
3276.769455886966,1825
3278.445690954498,1882
3280.1216661646613,1837
3281.797381842087,1804
3283.4728383114807,1820
3285.1480358976296,1887
3286.8229749253996,1758
3288.4976557197333,1838
3290.172078605655,1813
3291.846243908266,1846
3293.5201519527463,1829
3295.193803064357,1840
3296.8671975684374,1728
3298.5403357904024,1804
3300.21321805575,1819
3301.8858446900567,1851
3303.558216018975,1849
3305.23033236824,1774
3306.9021940636603,1907
3308.57380143113,1854
3310.2451547966184,1849
3311.916254486174,1790
3313.5871008259246,1822
3315.2576941420766,1815
3316.9280347609147,1802
3318.5981230088046,1755
3320.2679592121895,1822
3321.9375436975924,1833
3323.606876791612,1739
3325.27595882093,1805
3326.944790112305,1824
3328.6133709925753,1836
3330.2817017886573,1799
3331.949782827547,1851
3333.617614436319,1842
3335.2851969421245,1814
3336.952530672199,1854
3338.619615953853,1913
3340.286453114475,1930
3341.9530424815357,1897
3343.619384382583,1914
3345.2854791452437,1847
3346.951327097224,1851
3348.6169285663073,1890
3350.2822838803577,1836
3351.947393367319,1883
3353.61225735521,1897
3355.2768761721345,1859
3356.9412501462693,1810
3358.605379605873,1790
3360.2692648792827,1812
3361.9329062949146,1839
3363.596304181263,1861
