CollectionTime,7/11/2024 11:45:02 AM
1895.1299650761011,1816
1897.0941948312952,1859
1899.0579395071945,1822
1901.0211993680641,1818
1902.98397467825,1801
1904.9462657021745,1884
1906.9080727043415,1888
1908.869395949332,1882
1910.8302357018065,1865
1912.790592226504,1880
1914.7504657882428,1863
1916.7098566519212,1787
1918.6687650825133,1792
1920.6271913450764,1846
1922.5851357047422,1804
1924.5425984267245,1853
1926.499579776314,1845
1928.4560800188833,1837
1930.4120994198802,1865
1932.367638244833,1769
1934.32269675935,1852
1936.2772752291175,1780
1938.231373919899,1867
1940.1849930975404,1809
1942.1381330279637,1828
1944.0907939771696,1790
1946.0429762112412,1803
1947.9946799963363,1819
1949.9459055986945,1833
1951.896653284633,1769
1953.8469233205478,1845
1955.7967159729142,1816
1957.7460315082863,1911
1959.6948701932974,1828
1961.6432322946594,1829
1963.5911180791632,1883
1965.5385278136787,1866
1967.4854617651545,1814
1969.4319202006182,1857
1971.377903387176,1828
1973.3234115920136,1854
1975.268445082395,1858
1977.2130041256642,1833
1979.1570889892423,1849
1981.1006999406304,1903
1983.04383724741,1877
1984.986501177238,1880
1986.928691997853,1854
1988.8704099770712,1831
1990.811655382789,1767
1992.7524284829801,1789
1994.692729545698,1860
1996.6325588390755,1771
1998.5719166313224,1841
2000.5108031907307,1828
2002.4492187856677,1801
2004.387163684583,1800
2006.3246381560011,1809
2008.2616424685298,1795
2010.1981768908527,1811
2012.1342416917332,1792
2014.069837140014,1726
2016.0049635046162,1815
2017.9396210545406,1767
2019.8738100588666,1881
2021.8075307867502,1841
2023.740783507431,1786
2025.6735684902228,1794
2027.6058860045214,1794
2029.5377363198004,1857
2031.4691197056118,1877
2033.4000364315875,1866
2035.3304867674374,1796
2037.260470982952,1819
2039.189989347998,1818
2041.1190421325232,1841
2043.047629606554,1780
2044.9757520401945,1876
2046.9034097036288,1847
2048.8306028671195,1816
2050.7573318010086,1788
2052.683596775716,1814
2054.609398061742,1758
2056.5347359296647,1850
2058.4596106501403,1821
2060.384022493906,1807
2062.3079717317764,1862
2064.231458634646,1808
2066.1544834734873,1832
2068.077046519352,1808
2069.99914804337,1830
2071.9207883167524,1804
2073.8419676107865,1790
2075.7626861968406,1778
2077.6829443463607,1812
2079.6027423308715,1866
2081.522080421977,1843
2083.440958891362,1800
2085.359378010786,1780
2087.2773380520907,1730
2089.194839287196,1840
2091.111881988101,1795
2093.0284664268825,1827
2094.9445928756973,1830
2096.86026160678,1812
2098.775472892446,1761
2100.690227005088,1765
2102.604524217178,1768
2104.5183648012676,1783
2106.431749029985,1870
2108.34467717604,1796
2110.2571495122206,1816
2112.169166311393,1870
2114.080727846503,1808
2115.9918343905747,1815
2117.902486216711,1779
2119.8126835980956,1785
2121.722426807987,1853
2123.6317161197285,1791
2125.5405518067364,1766
2127.448934142509,1795
2129.356863400624,1810
2131.264339854737,1805
2133.1713637785815,1868
2135.077935445972,1888
2136.9840551308002,1870
2138.889723107037,1836
2140.7949396487334,1848
2142.699705030018,1849
2144.6040195250994,1829
2146.507883408264,1829
2148.4112969538774,1816
2150.3142604363848,1910
2152.2167741303097,1864
2154.1188383102535,1834
2156.0204532508997,1854
2157.9216192270064,1897
2159.822336513414,1857
2161.7226053850413,1877
2163.622426116884,1840
2165.5217989840185,1907
2167.4207242616,1891
2169.319202224862,1827
2171.2172331491165,1824
2173.1148173097563,1869
2175.0119549822507,1908
2176.90864644215,1869
2178.8048919650823,1864
2180.7006918267534,1853
2182.596046302952,1912
2184.4909556695407,1853
2186.3854202024645,1825
2188.279440177746,1861
2190.173015871487,1883
2192.066147559868,1895
2193.958835519149,1802
2195.851080025667,1931
2197.7428813558417,1843
2199.6342397861667,1903
2201.5251555932186,1912
2203.415629053651,1923
2205.3056604441986,1911
2207.19525004167,1858
2209.084398122958,1933
2210.9731049650327,1943
2212.861370844941,1918
2214.749196039812,1897
2216.636580826851,1891
2218.523525483344,1883
2220.410030286655,1897
2222.296095514226,1925
2224.1817214435805,1844
2226.066908352319,1928
2227.951656518121,1868
2229.835966218746,1924
2231.71983773203,1945
2233.6032713358913,1929
2235.486267308324,1911
2237.3688259274036,1895
2239.2509474712824,1922
2241.132632218193,1880
2243.013880446447,1882
2244.8946924344323,1925
2246.7750684606203,1925
2248.6550088035574,1912
2250.534513741871,1885
2252.413583554265,1939
2254.292218519526,1888
2256.170418916517,1925
2258.0481850241786,1891
2259.925517121534,1812
2261.8024154876825,1933
2263.678880401803,1895
2265.5549121431536,1935
2267.430510991071,1892
2269.305677224971,1866
2271.180411124348,1846
2273.0547129687766,1872
2274.9285830379076,1874
2276.8020216114737,1901
2278.6750289692845,1897
2280.5476053912294,1928
2282.4197511572766,1912
2284.2914665474727,1912
2286.162751841943,1926
2288.0336073208937,1991
2289.904033264608,1988
2291.774029953448,1974
2293.6435976678554,1934
2295.5127366883517,1954
2297.381447295534,1936
2299.2497297700825,1923
2301.1175843927526,1882
2302.9850114443825,1831
2304.852011205885,1792
2306.7185839582553,1739
2308.5847299825664,1819
2310.4504495599676,1776
2312.3157429716925,1806
2314.1806104990483,1840
2316.0450524234247,1775
2317.9090690262888,1780
2319.772660589186,1805
2321.635827393742,1754
2323.498569721661,1797
2325.3608878547248,1761
2327.2227820747967,1820
2329.0842526638157,1788
2330.945299903803,1790
2332.805924076857,1779
2334.6661254651535,1822
2336.525904350951,1768
2338.3852610165827,1719
2340.244195744464,1800
2342.102708817088,1758
2343.9608005170253,1807
2345.8184711269287,1763
2347.675720929526,1843
2349.532550207628,1813
2351.38895924412,1781
2353.24494832197,1839
2355.100517724223,1821
2356.955667734004,1755
2358.810398634514,1839
2360.664710709037,1856
2362.5186042409337,1841
2364.3720795136437,1795
2366.225136810686,1828
2368.0777764156583,1782
2369.929998612237,1820
2371.7818036841777,1811
2373.633191915315,1842
2375.484163589562,1790
2377.3347189909114,1819
2379.184858403434,1797
2381.03458211128,1699
2382.8838903986775,1820
2384.732783549936,1829
2386.5812618494406,1816
2388.4293255816588,1842
2390.2769750311327,1735
2392.1242104824883,1880
2393.971032220427,1760
2395.8174405297295,1804
2397.6634356952563,1775
2399.509018001947,1779
2401.3541877348193,1828
2403.1989451789705,1876
2405.043290619576,1877
2406.8872243418905,1863
2408.730746631247,1858
2410.5738577730594,1812
2412.4165580528183,1808
2414.258847756095,1808
2416.100727168537,1796
2417.9421965758734,1824
2419.783256263912,1839
2421.623906518538,1853
2423.4641476257157,1841
2425.303979871491,1780
2427.143403541984,1847
2428.9824189233977,1840
2430.821026302012,1851
2432.6592259641866,1821
2434.497018196361,1828
2436.33440328505,1887
2438.171381516851,1810
2440.00795317844,1833
2441.844118556569,1754
2443.6798779380724,1854
2445.5152316098606,1829
2447.3501798589255,1839
2449.1847229723357,1809
2451.0188612372403,1862
2452.8525949408663,1911
2454.6859243705203,1863
2456.518849813587,1791
2458.3513715575314,1859
2460.183489889895,1877
2462.015205098301,1840
2463.8465174704493,1855
2465.67742729412,1827
2467.5079348571717,1862
2469.338040447542,1834
2471.1677443532476,1813
2472.9970468623833,1879
2474.825948263123,1807
2476.6544488437207,1821
2478.482548892508,1816
2480.310248697896,1905
2482.137548548374,1830
2483.9644487325118,1912
2485.790949538956,1840
2487.617051256433,1856
2489.44275417375,1941
2491.26805857979,1934
2493.0929647635157,1848
2494.917473013971,1940
2496.741583620276,1916
2498.5652968716304,1906
2500.3886130573137,1989
2502.2115324666834,1869
2504.0340553891765,1905
2505.856182114308,1877
2507.6779129316733,1885
2509.499248130945,1934
2511.3201880018764,1880
2513.140732834298,1895
2514.9608829181198,1889
2516.780638543331,1959
2518.6,1918
2520.418967578273,1928
2522.237541568376,1942
2524.0557222606144,1977
2525.8735099453706,2002
2527.6909049131086,1961
2529.507907454368,1864
2531.32451785977,1893
2533.140736420014,2019
2534.9565634258774,1997
2536.771999168218,1987
2538.5870439379714,1997
2540.4016980261526,2015
2542.2159617238544,1956
2544.02983532225,1946
2545.8433191125914,2007
2547.656413386209,2010
2549.4691184345115,1989
2551.2814345489874,2059
2553.093362021204,2052
2554.904901142808,2100
2556.716052205523,2062
2558.526815501153,2048
2560.3371913215824,2156
2562.147179958771,2119
2563.956781704761,2120
2565.7659968516705,2188
2567.5748256916986,2109
2569.3832685171224,2116
2571.1913256202984,2120
2572.9989972936614,2107
2574.806283829725,2119
2576.613185521084,2163
2578.4197026604074,2211
2580.2258355404483,2161
2582.031584454035,2216
2583.836949694077,2175
2585.6419315535613,2213
2587.4465303255533,2213
2589.2507463032002,2210
2591.0545797797245,2252
2592.8580310484303,2229
2594.6611004026995,2288
2596.463788135992,2298
2598.266094541849,2271
2600.0680199138874,2190
2601.869564545807,2234
2603.670728731383,2199
2605.4715127644704,2239
2607.2719169390048,2167
2609.071941548998,2372
2610.8715868885433,2233
2612.670853251811,2321
2614.469740933052,2308
2616.268250226594,2297
2618.0663814268455,2307
2619.864134828292,2238
2621.6615107255006,2219
2623.458509413115,2288
2625.2551311858597,2224
2627.0513763385347,2250
2628.8472451660223,2251
2630.6427379632833,2247
2632.4378550253564,2215
2634.232596647359,2168
2636.026963124488,2148
2637.8209547520187,2190
2639.6145718253065,2155
2641.407814639785,2148
2643.200683490966,2117
2644.9931786744414,2220
2646.7853004858807,2210
2648.577049221034,2087
2650.3684251757277,2012
2652.1594286458712,2000
2653.9500599274484,2087
2655.740319316525,2132
2657.5302071092437,2050
2659.3197236018286,2109
2661.10886909058,2031
2662.8976438718782,2033
2664.686048242183,2051
2666.4740824980327,2066
2668.2617469360443,2045
2670.0490418529134,1984
2671.8359675454153,1993
2673.622524310403,2010
2675.408712444811,2018
2677.1945322456495,2014
2678.979984010009,1960
2680.76506803506,1957
2682.5497846180497,2001
2684.334134056306,1935
2686.1181166472343,1976
2687.9017326883213,1955
2689.6849824771293,2000
2691.4678663113013,1924
2693.2503844885596,1899
2695.032537306705,1941
2696.8143250636167,1911
2698.5957480572542,1936
2700.3768065856534,1902
2702.1575009469316,1922
2703.937831439283,1980
2705.717798360982,1889
2707.4974020103837,1910
2709.276642685917,1822
2711.055520686095,1843
2712.834036309506,1897
2714.612189854819,1909
2716.389981620782,1879
2718.1674119062204,1836
2719.944481010041,1856
2721.721189231226,1808
2723.4975368688415,1867
2725.273524222027,1833
2727.0491515900053,1933
2728.824419272075,1900
2730.5993275676146,1853
2732.3738767760838,1833
2734.148067197016,1862
2735.921899130031,1826
2737.6953728748194,1890
2739.468488731156,1827
2741.2412469988926,1864
2743.0136479779617,1844
2744.785691968372,1807
2746.5573792702116,1885
2748.3287101836504,1785
2750.099685008934,1850
2751.870304046388,1892
2753.640567596418,1851
2755.4104759595057,1868
2757.1800294362156,1773
2758.949228327187,1889
2760.7180729331412,1867
2762.486563554877,1879
2764.254700493272,1849
2766.022484049284,1831
2767.789914523947,1835
2769.5569922183786,1904
2771.3237174337705,1848
2773.090090471394,1752
2774.8561116326036,1868
2776.6217812188274,1843
2778.3870995315756,1835
2780.1520668724356,1810
2781.9166835430747,1861
2783.6809498452394,1777
2785.444866080754,1824
2787.2084325515225,1798
2788.971649559527,1854
2790.73451740683,1804
2792.4970363955713,1876
2794.2592068279705,1837
2796.0210290063264,1779
2797.7825032330147,1832
2799.543629810493,1768
2801.304409041296,1887
2803.0648412280366,1805
2804.8249266734088,1883
2806.5846656801846,1833
2808.344058551212,1834
2810.1031055894246,1858
2811.8618070978273,1857
2813.6201633795085,1794
2815.378174737636,1800
2817.1358414754536,1876
2818.893163896285,1831
2820.6501423035334,1803
2822.4067770006814,1835
2824.1630682912883,1926
2825.9190164789957,1832
2827.6746218675207,1823
2829.429884760661,1832
2831.184805462294,1809
2832.9393842763743,1857
2834.693621506936,1850
2836.4475174580916,1826
2838.201072434034,1888
2839.954286739034,1863
2841.707160677441,1902
2843.459694553685,1830
2845.2118886722724,1844
2846.96374333779,1882
2848.7152588549034,1827
2850.4664355283567,1918
2852.217273662973,1862
2853.9677735636546,1848
2855.7179355353833,1868
2857.4677598832186,1893
2859.217246912299,1894
2860.9663969278427,1800
2862.715210235146,1823
2864.4636871395846,1875
2866.211827946614,1850
2867.9596329617652,1877
2869.7071024906536,1842
2871.4542368389684,1794
2873.20103631248,1872
2874.947501217038,1895
2876.6936318585695,1846
2878.4394285430812,1809
2880.1848915766604,1872
2881.9300212654707,1890
2883.6748179157553,1907
2885.4192818338374,1862
2887.1634133261173,1928
2888.907212699077,1886
2890.6506802592744,1918
2892.393816313348,1937
2894.1366211680142,1862
2895.8790951300693,1863
2897.621238506388,1842
2899.363051603925,1841
2901.1045347297118,1885
2902.8456881908596,1869
2904.58651229456,1861
2906.327007348081,1895
2908.067173658772,1793
2909.8070115340597,1786
2911.5465212814497,1802
2913.285703208527,1823
2915.0245576229563,1850
2916.7630848324807,1837
2918.5012851449196,1772
2920.2391588681758,1828
2921.976706310227,1873
2923.7139277791334,1809
2925.4508235830313,1885
2927.187394030137,1824
2928.923639428745,1816
2930.6595600872306,1883
2932.395156314046,1828
2934.1304284177218,1901
2935.8653767068713,1840
2937.6000014901815,1845
2939.3343030764227,1849
2941.068281774442,1856
2942.8019378931644,1861
2944.5352717415976,1933
2946.2682836288236,1909
2948.0009738640065,1875
2949.7333427563885,1892
2951.465390615289,1874
2953.1971177501086,1888
2954.9285244703265,1839
2956.6596110855,1850
2958.3903779052657,1872
2960.1208252393385,1799
2961.8509533975125,1830
2963.5807626896617,1812
2965.3102534257378,1816
2967.0394259157715,1846
2968.768280469873,1856
2970.496817398232,1871
2972.2250370111146,1916
2973.952939618869,1843
2975.6805255319196,1881
2977.4077950607707,1922
2979.134748516006,1926
2980.861386208289,1889
2982.587708448359,1881
2984.313715547037,1924
2986.039407815222,1841
2987.764785563891,1838
2989.489849104102,1877
2991.2145987469908,1906
2992.9390348037705,1873
2994.6631575857346,1807
2996.3869674042576,1880
2998.1104645707887,1956
2999.83364939686,1907
3001.5565221940783,1855
3003.2790832741334,1857
3005.0013329487924,1911
3006.7232715298996,1832
3008.4448993293804,1844
3010.166216659239,1838
3011.887223831558,1863
3013.607921158498,1855
3015.3283089522993,1897
3017.0483875252826,1814
3018.7681571898443,1924
3020.4876182584626,1900
3022.2067710436927,1863
3023.9256158581707,1863
3025.644153014609,1921
3027.362382825801,1874
3029.0803056046193,1851
3030.797921664012,1792
3032.5152313170106,1838
3034.2322348767225,1861
3035.9489326563353,1850
3037.665324969115,1829
3039.3814121284063,1831
3041.097194447633,1904
3042.812672240299,1911
3044.5278458199855,1847
3046.2427155003525,1833
3047.9572815951406,1899
3049.671544418167,1834
3051.38550428333,1805
3053.0991615046073,1923
3054.812516396051,1941
3056.5255692717974,1848
3058.2383204460575,1900
3059.9507702331257,1911
3061.662918947372,1920
3063.3747669032446,1904
3065.0863144152736,1909
3066.7975617980674,1931
3068.508509366309,1857
3070.219157434767,1932
3071.9295063182844,1883
3073.639556331785,1918
3075.3493077902704,1799
3077.058761008821,1899
3078.7679163025964,1927
3080.476773986837,1856
3082.1853343768594,1932
3083.89359778806,1919
3085.6015645359153,1861
3087.3092349359786,1916
3089.016609303884,1859
3090.7236879553434,1885
3092.4304712061476,1934
3094.136959372166,1920
3095.843152769349,1908
3097.5490517137237,1910
3099.2546565213966,1885
3100.959967508554,1897
3102.66498499146,1882
3104.3697092864577,1944
3106.0741407099695,1894
3107.778279578498,1848
3109.482126208622,1967
3111.1856809170004,1959
3112.8889440203716,1920
3114.5919158355528,1892
3116.294596679439,1966
3117.996986869006,1920
3119.6990867213062,1961
3121.4008965534726,1928
3123.102416682717,1976
3124.803647426329,1929
3126.5045891016784,1933
3128.205242026213,1984
3129.90560651746,1947
3131.605682893025,1916
3133.3054714705922,1921
3135.0049725679282,1949
3136.7041865028714,1893
3138.4031135933465,1914
3140.101754157353,1922
3141.800108512971,1865
3143.498176978357,1965
3145.1959598717494,1888
3146.8934575114636,1880
3148.5906702158954,1809
3150.2875983035183,1904
3151.9842420928853,1913
3153.680601902627,1931
3155.376678051456,1916
3157.07247085816,1945
3158.767980641609,1961
3160.463207720748,1868
3162.158152414606,1857
3163.8528150422862,1873
3165.5471959229726,1893
3167.2412953759303,1914
3168.9351137204976,1912
3170.628651276098,1917
3172.3219083622307,1923
3174.014885298474,1941
3175.707582404485,1879
3177.4000000000005,1885
3179.092138404835,1906
3180.7839979388846,1916
3182.47557892212,1946
3184.166881674594,1988
3185.8579065164386,2005
3187.5486537678626,1961
3189.2391237491547,1896
3190.9293167806827,1940
3192.6192331828934,1864
3194.3088732763117,1998
3195.998237381542,1861
3197.687325819268,1902
3199.376138910251,1879
3201.064676975334,1961
3202.7529403354347,1840
3204.4409293115523,1934
3206.1286442247647,1906
3207.816085396229,1931
3209.5032531471825,1932
3211.190147798936,1878
3212.8767696728846,1879
3214.5631190905015,1867
3216.2491963733373,1842
3217.9350018430214,1889
3219.6205358212637,1898
3221.305798629851,1881
3222.990790590651,1851
3224.6755120256103,1886
3226.359963256751,1892
3228.0441446061795,1863
3229.7280563960758,1869
3231.411698948703,1941
3233.0950725863995,1888
3234.778177631587,1906
3236.461014406761,1900
3238.1435832345005,1893
3239.8258844374595,1944
3241.507918338374,1928
3243.1896852600576,1894
3244.8711855254023,1986
3246.552419457381,1877
3248.233387379042,1924
3249.914089613516,1931
3251.59452648401,1936
3253.274698313813,1917
3254.95460542629,1932
3256.6342481448855,1955
3258.313626793125,1919
3259.9927416946084,1807
3261.6715931730196,1846
3263.3501815521176,1864
3265.0285071557437,1895
3266.706570307815,1903
3268.3843713323286,1923
3270.0619105533615,1895
3271.739188295068,1936
3273.4162048816834,1870
3275.0929606375184,1905
3276.769455886966,1828
3278.445690954498,1961
3280.1216661646613,1935
3281.797381842087,1955
3283.4728383114807,1936
3285.1480358976296,1910
3286.8229749253996,1945
3288.4976557197333,1867
3290.172078605655,1840
3291.846243908266,1882
3293.5201519527463,1934
3295.193803064357,1920
3296.8671975684374,1957
3298.5403357904024,1861
3300.21321805575,1967
3301.8858446900567,1831
3303.558216018975,1878
3305.23033236824,1934
3306.9021940636603,1854
3308.57380143113,1913
3310.2451547966184,1998
3311.916254486174,2009
3313.5871008259246,1906
3315.2576941420766,1877
3316.9280347609147,1860
3318.5981230088046,1888
3320.2679592121895,1926
3321.9375436975924,1853
3323.606876791612,1875
3325.27595882093,1920
3326.944790112305,1890
3328.6133709925753,1933
3330.2817017886573,1953
3331.949782827547,1915
3333.617614436319,1929
3335.2851969421245,1933
3336.952530672199,1887
3338.619615953853,1901
3340.286453114475,1908
3341.9530424815357,1940
3343.619384382583,1908
3345.2854791452437,1892
3346.951327097224,1934
3348.6169285663073,1948
3350.2822838803577,1942
3351.947393367319,1937
3353.61225735521,1933
3355.2768761721345,1913
3356.9412501462693,1993
3358.605379605873,1886
3360.2692648792827,1911
3361.9329062949146,1942
3363.596304181263,1931
