CollectionTime,7/11/2024 11:44:13 AM
1887.268189979819,2118
1889.2343626932739,2145
1891.2000492711595,2120
1893.1652499774254,2145
1895.1299650761011,2118
1897.0941948312952,2053
1899.0579395071945,2100
1901.0211993680641,2121
1902.98397467825,2131
1904.9462657021745,2112
1906.9080727043415,2142
1908.869395949332,2070
1910.8302357018065,2022
1912.790592226504,2078
1914.7504657882428,2164
1916.7098566519212,2123
1918.6687650825133,2110
1920.6271913450764,2127
1922.5851357047422,2161
1924.5425984267245,2128
1926.499579776314,2137
1928.4560800188833,2057
1930.4120994198802,2093
1932.367638244833,2084
1934.32269675935,2146
1936.2772752291175,2132
1938.231373919899,2114
1940.1849930975404,2060
1942.1381330279637,2103
1944.0907939771696,2137
1946.0429762112412,2145
1947.9946799963363,2142
1949.9459055986945,2192
1951.896653284633,2144
1953.8469233205478,2118
1955.7967159729142,2140
1957.7460315082863,2190
1959.6948701932974,2116
1961.6432322946594,2114
1963.5911180791632,2112
1965.5385278136787,2134
1967.4854617651545,2140
1969.4319202006182,2104
1971.377903387176,2130
1973.3234115920136,2118
1975.268445082395,2171
1977.2130041256642,2104
1979.1570889892423,2126
1981.1006999406304,2136
1983.04383724741,2108
1984.986501177238,2077
1986.928691997853,2122
1988.8704099770712,2121
1990.811655382789,2116
1992.7524284829801,2083
1994.692729545698,2094
1996.6325588390755,2162
1998.5719166313224,2061
2000.5108031907307,2101
2002.4492187856677,2124
2004.387163684583,2093
2006.3246381560011,2068
2008.2616424685298,2079
2010.1981768908527,2075
2012.1342416917332,2020
2014.069837140014,2080
2016.0049635046162,2074
2017.9396210545406,2143
2019.8738100588666,2084
2021.8075307867502,2138
2023.740783507431,2103
2025.6735684902228,2107
2027.6058860045214,2142
2029.5377363198004,2065
2031.4691197056118,2058
2033.4000364315875,2078
2035.3304867674374,2088
2037.260470982952,2121
2039.189989347998,2130
2041.1190421325232,2050
2043.047629606554,2117
2044.9757520401945,2125
2046.9034097036288,2061
2048.8306028671195,2109
2050.7573318010086,2126
2052.683596775716,2129
2054.609398061742,2132
2056.5347359296647,2113
2058.4596106501403,2108
2060.384022493906,2121
2062.3079717317764,2206
2064.231458634646,2097
2066.1544834734873,2205
2068.077046519352,2080
2069.99914804337,2228
2071.9207883167524,2136
2073.8419676107865,2110
2075.7626861968406,2054
2077.6829443463607,2092
2079.6027423308715,2108
2081.522080421977,2123
2083.440958891362,2092
2085.359378010786,2214
2087.2773380520907,2159
2089.194839287196,2130
2091.111881988101,2177
2093.0284664268825,2171
2094.9445928756973,2166
2096.86026160678,2140
2098.775472892446,2057
2100.690227005088,2149
2102.604524217178,2169
2104.5183648012676,2116
2106.431749029985,2106
2108.34467717604,2090
2110.2571495122206,2188
2112.169166311393,2176
2114.080727846503,2112
2115.9918343905747,2150
2117.902486216711,2137
2119.8126835980956,2173
2121.722426807987,2173
2123.6317161197285,2092
2125.5405518067364,2099
2127.448934142509,2128
2129.356863400624,2169
2131.264339854737,2200
2133.1713637785815,2139
2135.077935445972,2163
2136.9840551308002,2171
2138.889723107037,2140
2140.7949396487334,2185
2142.699705030018,2196
2144.6040195250994,2138
2146.507883408264,2098
2148.4112969538774,2201
2150.3142604363848,2185
2152.2167741303097,2208
2154.1188383102535,2198
2156.0204532508997,2151
2157.9216192270064,2220
2159.822336513414,2197
2161.7226053850413,2104
2163.622426116884,2150
2165.5217989840185,2167
2167.4207242616,2216
2169.319202224862,2187
2171.2172331491165,2221
2173.1148173097563,2226
2175.0119549822507,2119
2176.90864644215,2159
2178.8048919650823,2239
2180.7006918267534,2259
2182.596046302952,2145
2184.4909556695407,2132
2186.3854202024645,2066
2188.279440177746,2266
2190.173015871487,2203
2192.066147559868,2240
2193.958835519149,2184
2195.851080025667,2243
2197.7428813558417,2237
2199.6342397861667,2211
2201.5251555932186,2192
2203.415629053651,2135
2205.3056604441986,2221
2207.19525004167,2183
2209.084398122958,2235
2210.9731049650327,2233
2212.861370844941,2225
2214.749196039812,2258
2216.636580826851,2295
2218.523525483344,2258
2220.410030286655,2324
2222.296095514226,2366
2224.1817214435805,2245
2226.066908352319,2231
2227.951656518121,2280
2229.835966218746,2175
2231.71983773203,2319
2233.6032713358913,2267
2235.486267308324,2211
2237.3688259274036,2207
2239.2509474712824,2245
2241.132632218193,2230
2243.013880446447,2220
2244.8946924344323,2227
2246.7750684606203,2245
2248.6550088035574,2218
2250.534513741871,2220
2252.413583554265,2207
2254.292218519526,2197
2256.170418916517,2159
2258.0481850241786,2258
2259.925517121534,2240
2261.8024154876825,2268
2263.678880401803,2236
2265.5549121431536,2273
2267.430510991071,2209
2269.305677224971,2294
2271.180411124348,2223
2273.0547129687766,2227
2274.9285830379076,2278
2276.8020216114737,2197
2278.6750289692845,2202
2280.5476053912294,2205
2282.4197511572766,2227
2284.2914665474727,2323
2286.162751841943,2325
2288.0336073208937,2345
2289.904033264608,2291
2291.774029953448,2244
2293.6435976678554,2200
2295.5127366883517,2187
2297.381447295534,2300
2299.2497297700825,2144
2301.1175843927526,2170
2302.9850114443825,2126
2304.852011205885,2154
2306.7185839582553,2147
2308.5847299825664,2052
2310.4504495599676,2059
2312.3157429716925,2078
2314.1806104990483,2032
2316.0450524234247,2126
2317.9090690262888,2079
2319.772660589186,2155
2321.635827393742,2042
2323.498569721661,2036
2325.3608878547248,2060
2327.2227820747967,2118
2329.0842526638157,2097
2330.945299903803,2051
2332.805924076857,2122
2334.6661254651535,2091
2336.525904350951,2126
2338.3852610165827,1970
2340.244195744464,2103
2342.102708817088,2110
2343.9608005170253,2101
2345.8184711269287,2097
2347.675720929526,2125
2349.532550207628,2117
2351.38895924412,2144
2353.24494832197,2105
2355.100517724223,2080
2356.955667734004,2093
2358.810398634514,2045
2360.664710709037,2183
2362.5186042409337,2129
2364.3720795136437,2054
2366.225136810686,2087
2368.0777764156583,2034
2369.929998612237,2109
2371.7818036841777,2163
2373.633191915315,2065
2375.484163589562,2106
2377.3347189909114,2128
2379.184858403434,2111
2381.03458211128,2130
2382.8838903986775,2166
2384.732783549936,2072
2386.5812618494406,2070
2388.4293255816588,2110
2390.2769750311327,2156
2392.1242104824883,2117
2393.971032220427,2169
2395.8174405297295,2084
2397.6634356952563,2172
2399.509018001947,2137
2401.3541877348193,2132
2403.1989451789705,2098
2405.043290619576,2065
2406.8872243418905,2092
2408.730746631247,2136
2410.5738577730594,2168
2412.4165580528183,2171
2414.258847756095,2079
2416.100727168537,2160
2417.9421965758734,2129
2419.783256263912,2118
2421.623906518538,2187
2423.4641476257157,2125
2425.303979871491,2138
2427.143403541984,2119
2428.9824189233977,2146
2430.821026302012,2055
2432.6592259641866,2223
2434.497018196361,2163
2436.33440328505,2128
2438.171381516851,2128
2440.00795317844,2113
2441.844118556569,2169
2443.6798779380724,2094
2445.5152316098606,2077
2447.3501798589255,2231
2449.1847229723357,2143
2451.0188612372403,2153
2452.8525949408663,2135
2454.6859243705203,2057
2456.518849813587,2132
2458.3513715575314,2153
2460.183489889895,2169
2462.015205098301,2188
2463.8465174704493,2090
2465.67742729412,2173
2467.5079348571717,2163
2469.338040447542,2117
2471.1677443532476,2127
2472.9970468623833,2139
2474.825948263123,2125
2476.6544488437207,2142
2478.482548892508,2192
2480.310248697896,2153
2482.137548548374,2149
2483.9644487325118,2209
2485.790949538956,2121
2487.617051256433,2149
2489.44275417375,2076
2491.26805857979,2111
2493.0929647635157,2220
2494.917473013971,2171
2496.741583620276,2213
2498.5652968716304,2191
2500.3886130573137,2257
2502.2115324666834,2210
2504.0340553891765,2196
2505.856182114308,2182
2507.6779129316733,2169
2509.499248130945,2193
2511.3201880018764,2124
2513.140732834298,2220
2514.9608829181198,2213
2516.780638543331,2183
2518.6,2148
2520.418967578273,2193
2522.237541568376,2229
2524.0557222606144,2253
2525.8735099453706,2253
2527.6909049131086,2205
2529.507907454368,2260
2531.32451785977,2202
2533.140736420014,2313
2534.9565634258774,2374
2536.771999168218,2282
2538.5870439379714,2278
2540.4016980261526,2312
2542.2159617238544,2239
2544.02983532225,2269
2545.8433191125914,2289
2547.656413386209,2276
2549.4691184345115,2287
2551.2814345489874,2369
2553.093362021204,2323
2554.904901142808,2349
2556.716052205523,2336
2558.526815501153,2398
2560.3371913215824,2374
2562.147179958771,2339
2563.956781704761,2461
2565.7659968516705,2299
2567.5748256916986,2321
2569.3832685171224,2390
2571.1913256202984,2433
2572.9989972936614,2420
2574.806283829725,2506
2576.613185521084,2414
2578.4197026604074,2433
2580.2258355404483,2411
2582.031584454035,2508
2583.836949694077,2404
2585.6419315535613,2360
2587.4465303255533,2483
2589.2507463032002,2564
2591.0545797797245,2513
2592.8580310484303,2484
2594.6611004026995,2546
2596.463788135992,2483
2598.266094541849,2550
2600.0680199138874,2569
2601.869564545807,2568
2603.670728731383,2499
2605.4715127644704,2459
2607.2719169390048,2577
2609.071941548998,2561
2610.8715868885433,2555
2612.670853251811,2521
2614.469740933052,2630
2616.268250226594,2489
2618.0663814268455,2517
2619.864134828292,2542
2621.6615107255006,2555
2623.458509413115,2552
2625.2551311858597,2528
2627.0513763385347,2457
2628.8472451660223,2513
2630.6427379632833,2466
2632.4378550253564,2504
2634.232596647359,2422
2636.026963124488,2441
2637.8209547520187,2395
2639.6145718253065,2424
2641.407814639785,2508
2643.200683490966,2464
2644.9931786744414,2436
2646.7853004858807,2520
2648.577049221034,2303
2650.3684251757277,2420
2652.1594286458712,2368
2653.9500599274484,2350
2655.740319316525,2305
2657.5302071092437,2368
2659.3197236018286,2312
2661.10886909058,2338
2662.8976438718782,2273
2664.686048242183,2336
2666.4740824980327,2284
2668.2617469360443,2306
2670.0490418529134,2291
2671.8359675454153,2277
2673.622524310403,2206
2675.408712444811,2285
2677.1945322456495,2287
2678.979984010009,2296
2680.76506803506,2261
2682.5497846180497,2206
2684.334134056306,2213
2686.1181166472343,2199
2687.9017326883213,2203
2689.6849824771293,2205
2691.4678663113013,2246
2693.2503844885596,2207
2695.032537306705,2213
2696.8143250636167,2171
2698.5957480572542,2155
2700.3768065856534,2242
2702.1575009469316,2093
2703.937831439283,2120
2705.717798360982,2160
2707.4974020103837,2176
2709.276642685917,2151
2711.055520686095,2215
2712.834036309506,2152
2714.612189854819,2194
2716.389981620782,2138
2718.1674119062204,2131
2719.944481010041,2129
2721.721189231226,2134
2723.4975368688415,2153
2725.273524222027,2192
2727.0491515900053,2180
2728.824419272075,2049
2730.5993275676146,2097
2732.3738767760838,2128
2734.148067197016,2226
2735.921899130031,2160
2737.6953728748194,2126
2739.468488731156,2135
2741.2412469988926,2171
2743.0136479779617,2136
2744.785691968372,2112
2746.5573792702116,2147
2748.3287101836504,2212
2750.099685008934,2137
2751.870304046388,2226
2753.640567596418,2107
2755.4104759595057,2144
2757.1800294362156,2119
2758.949228327187,2146
2760.7180729331412,2096
2762.486563554877,2113
2764.254700493272,2193
2766.022484049284,2126
2767.789914523947,2175
2769.5569922183786,2194
2771.3237174337705,2150
2773.090090471394,2066
2774.8561116326036,2133
2776.6217812188274,2114
2778.3870995315756,2151
2780.1520668724356,2220
2781.9166835430747,2196
2783.6809498452394,2131
2785.444866080754,2119
2787.2084325515225,2106
2788.971649559527,2141
2790.73451740683,2160
2792.4970363955713,2172
2794.2592068279705,2077
2796.0210290063264,2125
2797.7825032330147,2131
2799.543629810493,2216
2801.304409041296,2187
2803.0648412280366,2183
2804.8249266734088,2148
2806.5846656801846,2161
2808.344058551212,2131
2810.1031055894246,2091
2811.8618070978273,2090
2813.6201633795085,2153
2815.378174737636,2181
2817.1358414754536,2074
2818.893163896285,2141
2820.6501423035334,2192
2822.4067770006814,2071
2824.1630682912883,2100
2825.9190164789957,2253
2827.6746218675207,2176
2829.429884760661,2179
2831.184805462294,2099
2832.9393842763743,2094
2834.693621506936,2198
2836.4475174580916,2136
2838.201072434034,2138
2839.954286739034,2100
2841.707160677441,2176
2843.459694553685,2177
2845.2118886722724,2140
2846.96374333779,2181
2848.7152588549034,2123
2850.4664355283567,2139
2852.217273662973,2123
2853.9677735636546,2177
2855.7179355353833,2155
2857.4677598832186,2168
2859.217246912299,2165
2860.9663969278427,2174
2862.715210235146,2117
2864.4636871395846,2232
2866.211827946614,2132
2867.9596329617652,2192
2869.7071024906536,2192
2871.4542368389684,2128
2873.20103631248,2133
2874.947501217038,2150
2876.6936318585695,2159
2878.4394285430812,2214
2880.1848915766604,2136
2881.9300212654707,2136
2883.6748179157553,2139
2885.4192818338374,2101
2887.1634133261173,2109
2888.907212699077,2225
2890.6506802592744,2181
2892.393816313348,2197
2894.1366211680142,2178
2895.8790951300693,2079
2897.621238506388,2126
2899.363051603925,2216
2901.1045347297118,2201
2902.8456881908596,2137
2904.58651229456,2185
2906.327007348081,2181
2908.067173658772,2153
2909.8070115340597,2211
2911.5465212814497,2102
2913.285703208527,2155
2915.0245576229563,2153
2916.7630848324807,2132
2918.5012851449196,2109
2920.2391588681758,2189
2921.976706310227,2170
2923.7139277791334,2205
2925.4508235830313,2157
2927.187394030137,2181
2928.923639428745,2169
2930.6595600872306,2149
2932.395156314046,2147
2934.1304284177218,2146
2935.8653767068713,2117
2937.6000014901815,2164
2939.3343030764227,2202
2941.068281774442,2192
2942.8019378931644,2193
2944.5352717415976,2255
2946.2682836288236,2153
2948.0009738640065,2202
2949.7333427563885,2125
2951.465390615289,2156
2953.1971177501086,2193
2954.9285244703265,2261
2956.6596110855,2175
2958.3903779052657,2114
2960.1208252393385,2148
2961.8509533975125,2174
2963.5807626896617,2232
2965.3102534257378,2189
2967.0394259157715,2183
2968.768280469873,2216
2970.496817398232,2180
2972.2250370111146,2161
2973.952939618869,2225
2975.6805255319196,2241
2977.4077950607707,2204
2979.134748516006,2207
2980.861386208289,2238
2982.587708448359,2244
2984.313715547037,2289
2986.039407815222,2210
2987.764785563891,2201
2989.489849104102,2205
2991.2145987469908,2197
2992.9390348037705,2184
2994.6631575857346,2184
2996.3869674042576,2245
2998.1104645707887,2153
2999.83364939686,2152
3001.5565221940783,2206
3003.2790832741334,2209
3005.0013329487924,2219
3006.7232715298996,2145
3008.4448993293804,2140
3010.166216659239,2197
3011.887223831558,2196
3013.607921158498,2195
3015.3283089522993,2189
3017.0483875252826,2224
3018.7681571898443,2272
3020.4876182584626,2195
3022.2067710436927,2250
3023.9256158581707,2242
3025.644153014609,2172
3027.362382825801,2152
3029.0803056046193,2214
3030.797921664012,2226
3032.5152313170106,2219
3034.2322348767225,2269
3035.9489326563353,2212
3037.665324969115,2221
3039.3814121284063,2202
3041.097194447633,2240
3042.812672240299,2216
3044.5278458199855,2240
3046.2427155003525,2156
3047.9572815951406,2310
3049.671544418167,2239
3051.38550428333,2215
3053.0991615046073,2280
3054.812516396051,2250
3056.5255692717974,2212
3058.2383204460575,2183
3059.9507702331257,2209
3061.662918947372,2176
3063.3747669032446,2262
3065.0863144152736,2340
3066.7975617980674,2211
3068.508509366309,2302
3070.219157434767,2171
3071.9295063182844,2184
3073.639556331785,2341
3075.3493077902704,2184
3077.058761008821,2240
3078.7679163025964,2265
3080.476773986837,2262
3082.1853343768594,2244
3083.89359778806,2271
3085.6015645359153,2175
3087.3092349359786,2270
3089.016609303884,2291
3090.7236879553434,2274
3092.4304712061476,2336
3094.136959372166,2243
3095.843152769349,2213
3097.5490517137237,2216
3099.2546565213966,2257
3100.959967508554,2241
3102.66498499146,2244
3104.3697092864577,2257
3106.0741407099695,2237
3107.778279578498,2309
3109.482126208622,2244
3111.1856809170004,2413
3112.8889440203716,2278
3114.5919158355528,2288
3116.294596679439,2192
3117.996986869006,2286
3119.6990867213062,2313
3121.4008965534726,2332
3123.102416682717,2321
3124.803647426329,2269
3126.5045891016784,2325
3128.205242026213,2198
3129.90560651746,2279
3131.605682893025,2224
3133.3054714705922,2296
3135.0049725679282,2318
3136.7041865028714,2223
3138.4031135933465,2243
3140.101754157353,2312
3141.800108512971,2263
3143.498176978357,2273
3145.1959598717494,2237
3146.8934575114636,2237
3148.5906702158954,2302
3150.2875983035183,2323
3151.9842420928853,2324
3153.680601902627,2238
3155.376678051456,2259
3157.07247085816,2257
3158.767980641609,2241
3160.463207720748,2262
3162.158152414606,2233
3163.8528150422862,2283
3165.5471959229726,2300
3167.2412953759303,2147
3168.9351137204976,2288
3170.628651276098,2310
3172.3219083622307,2346
3174.014885298474,2309
3175.707582404485,2228
3177.4000000000005,2342
3179.092138404835,2309
3180.7839979388846,2233
3182.47557892212,2340
3184.166881674594,2264
3185.8579065164386,2311
3187.5486537678626,2360
3189.2391237491547,2276
3190.9293167806827,2255
3192.6192331828934,2335
3194.3088732763117,2276
3195.998237381542,2224
3197.687325819268,2193
3199.376138910251,2201
3201.064676975334,2207
3202.7529403354347,2240
3204.4409293115523,2267
3206.1286442247647,2270
3207.816085396229,2244
3209.5032531471825,2267
3211.190147798936,2254
3212.8767696728846,2319
3214.5631190905015,2285
3216.2491963733373,2208
3217.9350018430214,2178
3219.6205358212637,2126
3221.305798629851,2213
3222.990790590651,2216
3224.6755120256103,2164
3226.359963256751,2186
3228.0441446061795,2232
3229.7280563960758,2269
3231.411698948703,2189
3233.0950725863995,2210
3234.778177631587,2246
3236.461014406761,2192
3238.1435832345005,2313
3239.8258844374595,2280
3241.507918338374,2214
3243.1896852600576,2217
3244.8711855254023,2246
3246.552419457381,2294
3248.233387379042,2392
3249.914089613516,2217
3251.59452648401,2248
3253.274698313813,2331
3254.95460542629,2259
3256.6342481448855,2308
3258.313626793125,2296
3259.9927416946084,2233
3261.6715931730196,2294
3263.3501815521176,2223
3265.0285071557437,2285
3266.706570307815,2230
3268.3843713323286,2237
3270.0619105533615,2204
3271.739188295068,2367
3273.4162048816834,2254
3275.0929606375184,2215
3276.769455886966,2250
3278.445690954498,2285
3280.1216661646613,2232
3281.797381842087,2225
3283.4728383114807,2303
3285.1480358976296,2276
3286.8229749253996,2224
3288.4976557197333,2320
3290.172078605655,2198
3291.846243908266,2242
3293.5201519527463,2243
3295.193803064357,2298
3296.8671975684374,2181
3298.5403357904024,2240
3300.21321805575,2252
3301.8858446900567,2221
3303.558216018975,2323
3305.23033236824,2295
3306.9021940636603,2280
3308.57380143113,2277
3310.2451547966184,2375
3311.916254486174,2274
3313.5871008259246,2219
3315.2576941420766,2256
3316.9280347609147,2327
3318.5981230088046,2250
3320.2679592121895,2280
3321.9375436975924,2196
3323.606876791612,2231
3325.27595882093,2204
3326.944790112305,2186
3328.6133709925753,2286
3330.2817017886573,2288
3331.949782827547,2291
3333.617614436319,2253
3335.2851969421245,2216
3336.952530672199,2295
3338.619615953853,2302
3340.286453114475,2284
3341.9530424815357,2301
3343.619384382583,2316
3345.2854791452437,2319
3346.951327097224,2337
3348.6169285663073,2315
3350.2822838803577,2265
3351.947393367319,2225
3353.61225735521,2241
3355.2768761721345,2354
3356.9412501462693,2270
3358.605379605873,2231
3360.2692648792827,2297
3361.9329062949146,2225
3363.596304181263,2205
