CollectionTime,7/11/2024 11:45:15 AM
1893.1652499774254,1885
1895.1299650761011,1964
1897.0941948312952,1957
1899.0579395071945,1854
1901.0211993680641,1919
1902.98397467825,1888
1904.9462657021745,1912
1906.9080727043415,1893
1908.869395949332,1896
1910.8302357018065,1895
1912.790592226504,1850
1914.7504657882428,1874
1916.7098566519212,1877
1918.6687650825133,1866
1920.6271913450764,1901
1922.5851357047422,1893
1924.5425984267245,1904
1926.499579776314,1869
1928.4560800188833,1878
1930.4120994198802,1874
1932.367638244833,1928
1934.32269675935,1931
1936.2772752291175,1951
1938.231373919899,1900
1940.1849930975404,1890
1942.1381330279637,1898
1944.0907939771696,1897
1946.0429762112412,1903
1947.9946799963363,1916
1949.9459055986945,1905
1951.896653284633,1921
1953.8469233205478,1876
1955.7967159729142,1941
1957.7460315082863,1897
1959.6948701932974,1875
1961.6432322946594,1943
1963.5911180791632,1980
1965.5385278136787,1893
1967.4854617651545,1889
1969.4319202006182,1788
1971.377903387176,1851
1973.3234115920136,1922
1975.268445082395,1909
1977.2130041256642,1908
1979.1570889892423,1871
1981.1006999406304,1886
1983.04383724741,1911
1984.986501177238,1899
1986.928691997853,1940
1988.8704099770712,1894
1990.811655382789,1846
1992.7524284829801,1901
1994.692729545698,1861
1996.6325588390755,1941
1998.5719166313224,1852
2000.5108031907307,1890
2002.4492187856677,1925
2004.387163684583,1855
2006.3246381560011,1862
2008.2616424685298,1903
2010.1981768908527,1895
2012.1342416917332,1921
2014.069837140014,1869
2016.0049635046162,1894
2017.9396210545406,1829
2019.8738100588666,1875
2021.8075307867502,1797
2023.740783507431,1974
2025.6735684902228,1906
2027.6058860045214,1849
2029.5377363198004,1835
2031.4691197056118,1973
2033.4000364315875,1851
2035.3304867674374,1830
2037.260470982952,1846
2039.189989347998,1856
2041.1190421325232,1750
2043.047629606554,1885
2044.9757520401945,1845
2046.9034097036288,1842
2048.8306028671195,1857
2050.7573318010086,1858
2052.683596775716,1951
2054.609398061742,1905
2056.5347359296647,1816
2058.4596106501403,1869
2060.384022493906,1879
2062.3079717317764,1840
2064.231458634646,1829
2066.1544834734873,1920
2068.077046519352,1914
2069.99914804337,1854
2071.9207883167524,1879
2073.8419676107865,1860
2075.7626861968406,1894
2077.6829443463607,1932
2079.6027423308715,1924
2081.522080421977,1874
2083.440958891362,1839
2085.359378010786,1910
2087.2773380520907,1909
2089.194839287196,1908
2091.111881988101,1769
2093.0284664268825,1891
2094.9445928756973,1843
2096.86026160678,1852
2098.775472892446,1890
2100.690227005088,1877
2102.604524217178,1820
2104.5183648012676,1932
2106.431749029985,1874
2108.34467717604,1883
2110.2571495122206,1858
2112.169166311393,1890
2114.080727846503,1925
2115.9918343905747,1803
2117.902486216711,1844
2119.8126835980956,1919
2121.722426807987,1893
2123.6317161197285,1888
2125.5405518067364,1868
2127.448934142509,1944
2129.356863400624,1902
2131.264339854737,1953
2133.1713637785815,1887
2135.077935445972,1874
2136.9840551308002,1872
2138.889723107037,1843
2140.7949396487334,1903
2142.699705030018,1943
2144.6040195250994,1936
2146.507883408264,1882
2148.4112969538774,1910
2150.3142604363848,1923
2152.2167741303097,1959
2154.1188383102535,1921
2156.0204532508997,1998
2157.9216192270064,1927
2159.822336513414,1872
2161.7226053850413,1916
2163.622426116884,1844
2165.5217989840185,1967
2167.4207242616,2013
2169.319202224862,1852
2171.2172331491165,1944
2173.1148173097563,1973
2175.0119549822507,1962
2176.90864644215,1982
2178.8048919650823,2008
2180.7006918267534,1967
2182.596046302952,1922
2184.4909556695407,1995
2186.3854202024645,1955
2188.279440177746,1915
2190.173015871487,1972
2192.066147559868,1962
2193.958835519149,1940
2195.851080025667,1997
2197.7428813558417,1986
2199.6342397861667,1936
2201.5251555932186,1915
2203.415629053651,2038
2205.3056604441986,1982
2207.19525004167,1939
2209.084398122958,1906
2210.9731049650327,1985
2212.861370844941,1925
2214.749196039812,2027
2216.636580826851,2002
2218.523525483344,2011
2220.410030286655,2008
2222.296095514226,2009
2224.1817214435805,1995
2226.066908352319,2081
2227.951656518121,2017
2229.835966218746,2062
2231.71983773203,1960
2233.6032713358913,1951
2235.486267308324,2000
2237.3688259274036,2009
2239.2509474712824,2068
2241.132632218193,2065
2243.013880446447,1956
2244.8946924344323,2023
2246.7750684606203,2073
2248.6550088035574,1995
2250.534513741871,1976
2252.413583554265,2009
2254.292218519526,1972
2256.170418916517,1983
2258.0481850241786,2037
2259.925517121534,2023
2261.8024154876825,2065
2263.678880401803,2011
2265.5549121431536,2017
2267.430510991071,2032
2269.305677224971,2079
2271.180411124348,1996
2273.0547129687766,1912
2274.9285830379076,1938
2276.8020216114737,1958
2278.6750289692845,2008
2280.5476053912294,1994
2282.4197511572766,2034
2284.2914665474727,1989
2286.162751841943,2006
2288.0336073208937,1952
2289.904033264608,2063
2291.774029953448,1982
2293.6435976678554,2097
2295.5127366883517,1969
2297.381447295534,1955
2299.2497297700825,1935
2301.1175843927526,1991
2302.9850114443825,1886
2304.852011205885,1833
2306.7185839582553,1875
2308.5847299825664,1906
2310.4504495599676,1895
2312.3157429716925,1938
2314.1806104990483,1808
2316.0450524234247,1849
2317.9090690262888,1829
2319.772660589186,1881
2321.635827393742,1835
2323.498569721661,1901
2325.3608878547248,1895
2327.2227820747967,1930
2329.0842526638157,1850
2330.945299903803,1828
2332.805924076857,1798
2334.6661254651535,1870
2336.525904350951,1912
2338.3852610165827,1878
2340.244195744464,1864
2342.102708817088,1863
2343.9608005170253,1873
2345.8184711269287,1845
2347.675720929526,1874
2349.532550207628,1875
2351.38895924412,1853
2353.24494832197,1916
2355.100517724223,1877
2356.955667734004,1869
2358.810398634514,1879
2360.664710709037,1861
2362.5186042409337,2006
2364.3720795136437,1932
2366.225136810686,1859
2368.0777764156583,1859
2369.929998612237,1893
2371.7818036841777,1870
2373.633191915315,1941
2375.484163589562,1842
2377.3347189909114,1900
2379.184858403434,1875
2381.03458211128,1942
2382.8838903986775,1941
2384.732783549936,1896
2386.5812618494406,1933
2388.4293255816588,1930
2390.2769750311327,1882
2392.1242104824883,2024
2393.971032220427,1946
2395.8174405297295,1942
2397.6634356952563,1947
2399.509018001947,1942
2401.3541877348193,1916
2403.1989451789705,1941
2405.043290619576,1861
2406.8872243418905,1927
2408.730746631247,1961
2410.5738577730594,1917
2412.4165580528183,1904
2414.258847756095,1902
2416.100727168537,1946
2417.9421965758734,1946
2419.783256263912,1929
2421.623906518538,1949
2423.4641476257157,1856
2425.303979871491,1945
2427.143403541984,1938
2428.9824189233977,1912
2430.821026302012,1904
2432.6592259641866,1872
2434.497018196361,1909
2436.33440328505,1879
2438.171381516851,1921
2440.00795317844,1891
2441.844118556569,1928
2443.6798779380724,1945
2445.5152316098606,1954
2447.3501798589255,1920
2449.1847229723357,1963
2451.0188612372403,1978
2452.8525949408663,1977
2454.6859243705203,1918
2456.518849813587,1961
2458.3513715575314,1930
2460.183489889895,1923
2462.015205098301,1925
2463.8465174704493,1941
2465.67742729412,1937
2467.5079348571717,1953
2469.338040447542,1966
2471.1677443532476,1888
2472.9970468623833,1894
2474.825948263123,1948
2476.6544488437207,1992
2478.482548892508,1980
2480.310248697896,1963
2482.137548548374,1897
2483.9644487325118,1974
2485.790949538956,1941
2487.617051256433,1917
2489.44275417375,2010
2491.26805857979,1923
2493.0929647635157,2018
2494.917473013971,2052
2496.741583620276,2005
2498.5652968716304,2044
2500.3886130573137,2051
2502.2115324666834,1998
2504.0340553891765,2011
2505.856182114308,2076
2507.6779129316733,2022
2509.499248130945,2020
2511.3201880018764,2022
2513.140732834298,2050
2514.9608829181198,2028
2516.780638543331,2043
2518.6,2006
2520.418967578273,2093
2522.237541568376,1974
2524.0557222606144,2123
2525.8735099453706,2127
2527.6909049131086,2094
2529.507907454368,2064
2531.32451785977,2159
2533.140736420014,2032
2534.9565634258774,2057
2536.771999168218,2044
2538.5870439379714,2054
2540.4016980261526,2094
2542.2159617238544,2114
2544.02983532225,2142
2545.8433191125914,2125
2547.656413386209,2206
2549.4691184345115,2101
2551.2814345489874,2102
2553.093362021204,2181
2554.904901142808,2168
2556.716052205523,2291
2558.526815501153,2175
2560.3371913215824,2212
2562.147179958771,2165
2563.956781704761,2220
2565.7659968516705,2248
2567.5748256916986,2251
2569.3832685171224,2221
2571.1913256202984,2210
2572.9989972936614,2286
2574.806283829725,2281
2576.613185521084,2270
2578.4197026604074,2275
2580.2258355404483,2291
2582.031584454035,2276
2583.836949694077,2260
2585.6419315535613,2327
2587.4465303255533,2349
2589.2507463032002,2318
2591.0545797797245,2294
2592.8580310484303,2373
2594.6611004026995,2411
2596.463788135992,2340
2598.266094541849,2314
2600.0680199138874,2349
2601.869564545807,2336
2603.670728731383,2388
2605.4715127644704,2361
2607.2719169390048,2427
2609.071941548998,2327
2610.8715868885433,2391
2612.670853251811,2277
2614.469740933052,2324
2616.268250226594,2381
2618.0663814268455,2448
2619.864134828292,2384
2621.6615107255006,2370
2623.458509413115,2273
2625.2551311858597,2339
2627.0513763385347,2329
2628.8472451660223,2291
2630.6427379632833,2301
2632.4378550253564,2331
2634.232596647359,2265
2636.026963124488,2264
2637.8209547520187,2271
2639.6145718253065,2296
2641.407814639785,2261
2643.200683490966,2291
2644.9931786744414,2278
2646.7853004858807,2309
2648.577049221034,2139
2650.3684251757277,2189
2652.1594286458712,2188
2653.9500599274484,2216
2655.740319316525,2208
2657.5302071092437,2201
2659.3197236018286,2231
2661.10886909058,2194
2662.8976438718782,2122
2664.686048242183,2130
2666.4740824980327,2088
2668.2617469360443,2193
2670.0490418529134,2058
2671.8359675454153,2147
2673.622524310403,2100
2675.408712444811,2071
2677.1945322456495,2104
2678.979984010009,2014
2680.76506803506,2107
2682.5497846180497,2101
2684.334134056306,2093
2686.1181166472343,2098
2687.9017326883213,2066
2689.6849824771293,2059
2691.4678663113013,2067
2693.2503844885596,2138
2695.032537306705,2044
2696.8143250636167,2022
2698.5957480572542,2034
2700.3768065856534,2026
2702.1575009469316,2017
2703.937831439283,2099
2705.717798360982,2073
2707.4974020103837,2059
2709.276642685917,2047
2711.055520686095,1976
2712.834036309506,2030
2714.612189854819,2008
2716.389981620782,1998
2718.1674119062204,2023
2719.944481010041,2000
2721.721189231226,1948
2723.4975368688415,1968
2725.273524222027,1958
2727.0491515900053,1979
2728.824419272075,2014
2730.5993275676146,1961
2732.3738767760838,1963
2734.148067197016,1998
2735.921899130031,1958
2737.6953728748194,1926
2739.468488731156,1917
2741.2412469988926,1937
2743.0136479779617,1919
2744.785691968372,2001
2746.5573792702116,1894
2748.3287101836504,1968
2750.099685008934,1975
2751.870304046388,1962
2753.640567596418,2076
2755.4104759595057,2032
2757.1800294362156,2040
2758.949228327187,1932
2760.7180729331412,2030
2762.486563554877,1941
2764.254700493272,2032
2766.022484049284,2037
2767.789914523947,1992
2769.5569922183786,1981
2771.3237174337705,1909
2773.090090471394,1979
2774.8561116326036,1998
2776.6217812188274,1973
2778.3870995315756,1977
2780.1520668724356,2006
2781.9166835430747,1946
2783.6809498452394,1982
2785.444866080754,1896
2787.2084325515225,1963
2788.971649559527,2014
2790.73451740683,1977
2792.4970363955713,1940
2794.2592068279705,2002
2796.0210290063264,2000
2797.7825032330147,1983
2799.543629810493,1960
2801.304409041296,2020
2803.0648412280366,1949
2804.8249266734088,2017
2806.5846656801846,1935
2808.344058551212,2049
2810.1031055894246,1983
2811.8618070978273,1959
2813.6201633795085,1920
2815.378174737636,1971
2817.1358414754536,2029
2818.893163896285,2062
2820.6501423035334,1928
2822.4067770006814,1969
2824.1630682912883,2016
2825.9190164789957,1943
2827.6746218675207,1980
2829.429884760661,2030
2831.184805462294,1992
2832.9393842763743,2015
2834.693621506936,1941
2836.4475174580916,2029
2838.201072434034,1998
2839.954286739034,2109
2841.707160677441,1948
2843.459694553685,1957
2845.2118886722724,2038
2846.96374333779,2020
2848.7152588549034,1982
2850.4664355283567,1984
2852.217273662973,2009
2853.9677735636546,2008
2855.7179355353833,2006
2857.4677598832186,1950
2859.217246912299,1976
2860.9663969278427,1957
2862.715210235146,2008
2864.4636871395846,2013
2866.211827946614,2005
2867.9596329617652,1936
2869.7071024906536,2010
2871.4542368389684,1999
2873.20103631248,1967
2874.947501217038,2035
2876.6936318585695,2032
2878.4394285430812,2011
2880.1848915766604,2014
2881.9300212654707,1940
2883.6748179157553,1882
2885.4192818338374,2007
2887.1634133261173,1957
2888.907212699077,1998
2890.6506802592744,2058
2892.393816313348,2022
2894.1366211680142,1970
2895.8790951300693,2022
2897.621238506388,2020
2899.363051603925,2033
2901.1045347297118,2022
2902.8456881908596,2079
2904.58651229456,1965
2906.327007348081,2059
2908.067173658772,1973
2909.8070115340597,1936
2911.5465212814497,1926
2913.285703208527,2010
2915.0245576229563,1941
2916.7630848324807,2017
2918.5012851449196,2035
2920.2391588681758,1938
2921.976706310227,2007
2923.7139277791334,1955
2925.4508235830313,2009
2927.187394030137,2026
2928.923639428745,1989
2930.6595600872306,1991
2932.395156314046,2008
2934.1304284177218,1987
2935.8653767068713,1963
2937.6000014901815,2075
2939.3343030764227,2039
2941.068281774442,2057
2942.8019378931644,2000
2944.5352717415976,2044
2946.2682836288236,2032
2948.0009738640065,2087
2949.7333427563885,2023
2951.465390615289,1952
2953.1971177501086,2005
2954.9285244703265,2092
2956.6596110855,1988
2958.3903779052657,1986
2960.1208252393385,1985
2961.8509533975125,1990
2963.5807626896617,1984
2965.3102534257378,2043
2967.0394259157715,1988
2968.768280469873,1993
2970.496817398232,1989
2972.2250370111146,2040
2973.952939618869,1996
2975.6805255319196,2007
2977.4077950607707,1999
2979.134748516006,2042
2980.861386208289,2092
2982.587708448359,1990
2984.313715547037,2005
2986.039407815222,2053
2987.764785563891,2031
2989.489849104102,1990
2991.2145987469908,1960
2992.9390348037705,2062
2994.6631575857346,2094
2996.3869674042576,2029
2998.1104645707887,2057
2999.83364939686,2000
3001.5565221940783,1988
3003.2790832741334,2065
3005.0013329487924,2028
3006.7232715298996,2100
3008.4448993293804,1965
3010.166216659239,2039
3011.887223831558,1965
3013.607921158498,2042
3015.3283089522993,2025
3017.0483875252826,2001
3018.7681571898443,1985
3020.4876182584626,2071
3022.2067710436927,2060
3023.9256158581707,2078
3025.644153014609,2081
3027.362382825801,1973
3029.0803056046193,2135
3030.797921664012,2033
3032.5152313170106,1995
3034.2322348767225,2080
3035.9489326563353,2034
3037.665324969115,2029
3039.3814121284063,2063
3041.097194447633,2017
3042.812672240299,2037
3044.5278458199855,2059
3046.2427155003525,2085
3047.9572815951406,2108
3049.671544418167,1985
3051.38550428333,2011
3053.0991615046073,2011
3054.812516396051,2063
3056.5255692717974,2035
3058.2383204460575,2047
3059.9507702331257,2060
3061.662918947372,2052
3063.3747669032446,2028
3065.0863144152736,2153
3066.7975617980674,2038
3068.508509366309,2037
3070.219157434767,2063
3071.9295063182844,2039
3073.639556331785,2021
3075.3493077902704,2072
3077.058761008821,2098
3078.7679163025964,2008
3080.476773986837,2082
3082.1853343768594,2040
3083.89359778806,2067
3085.6015645359153,2085
3087.3092349359786,2081
3089.016609303884,2065
3090.7236879553434,2081
3092.4304712061476,2056
3094.136959372166,2081
3095.843152769349,2099
3097.5490517137237,2036
3099.2546565213966,2092
3100.959967508554,2034
3102.66498499146,2008
3104.3697092864577,2069
3106.0741407099695,2004
3107.778279578498,2127
3109.482126208622,2056
3111.1856809170004,2056
3112.8889440203716,2100
3114.5919158355528,2052
3116.294596679439,2029
3117.996986869006,2058
3119.6990867213062,2097
3121.4008965534726,2144
3123.102416682717,2055
3124.803647426329,2086
3126.5045891016784,2097
3128.205242026213,2121
3129.90560651746,2155
3131.605682893025,2062
3133.3054714705922,2100
3135.0049725679282,2157
3136.7041865028714,2056
3138.4031135933465,2128
3140.101754157353,2057
3141.800108512971,2045
3143.498176978357,2120
3145.1959598717494,2073
3146.8934575114636,2007
3148.5906702158954,2047
3150.2875983035183,2099
3151.9842420928853,2044
3153.680601902627,2069
3155.376678051456,2057
3157.07247085816,2012
3158.767980641609,2023
3160.463207720748,2035
3162.158152414606,2119
3163.8528150422862,2074
3165.5471959229726,2147
3167.2412953759303,2075
3168.9351137204976,2069
3170.628651276098,2070
3172.3219083622307,2112
3174.014885298474,2117
3175.707582404485,2103
3177.4000000000005,2119
3179.092138404835,2133
3180.7839979388846,2074
3182.47557892212,2071
3184.166881674594,2189
3185.8579065164386,2074
3187.5486537678626,2016
3189.2391237491547,2115
3190.9293167806827,2039
3192.6192331828934,2081
3194.3088732763117,2041
3195.998237381542,2107
3197.687325819268,2029
3199.376138910251,2082
3201.064676975334,2039
3202.7529403354347,2074
3204.4409293115523,2048
3206.1286442247647,2146
3207.816085396229,2017
3209.5032531471825,2031
3211.190147798936,2006
3212.8767696728846,2042
3214.5631190905015,2029
3216.2491963733373,1954
3217.9350018430214,1945
3219.6205358212637,2035
3221.305798629851,1957
3222.990790590651,2017
3224.6755120256103,2016
3226.359963256751,2064
3228.0441446061795,2016
3229.7280563960758,2019
3231.411698948703,2089
3233.0950725863995,2047
3234.778177631587,2019
3236.461014406761,2008
3238.1435832345005,2126
3239.8258844374595,2052
3241.507918338374,2078
3243.1896852600576,2090
3244.8711855254023,2100
3246.552419457381,1996
3248.233387379042,2041
3249.914089613516,2083
3251.59452648401,2098
3253.274698313813,1997
3254.95460542629,2100
3256.6342481448855,2071
3258.313626793125,2090
3259.9927416946084,1990
3261.6715931730196,1989
3263.3501815521176,2010
3265.0285071557437,1972
3266.706570307815,2117
3268.3843713323286,2025
3270.0619105533615,2037
3271.739188295068,2124
3273.4162048816834,2113
3275.0929606375184,2043
3276.769455886966,2020
3278.445690954498,2117
3280.1216661646613,2145
3281.797381842087,2093
3283.4728383114807,2050
3285.1480358976296,2074
3286.8229749253996,2069
3288.4976557197333,2030
3290.172078605655,2047
3291.846243908266,2000
3293.5201519527463,2050
3295.193803064357,2022
3296.8671975684374,2023
3298.5403357904024,2041
3300.21321805575,2014
3301.8858446900567,2084
3303.558216018975,2025
3305.23033236824,2045
3306.9021940636603,2156
3308.57380143113,2087
3310.2451547966184,2036
3311.916254486174,2085
3313.5871008259246,2083
3315.2576941420766,2007
3316.9280347609147,2089
3318.5981230088046,2053
3320.2679592121895,1971
3321.9375436975924,2076
3323.606876791612,2023
3325.27595882093,2106
3326.944790112305,2034
3328.6133709925753,2014
3330.2817017886573,2044
3331.949782827547,2015
3333.617614436319,1982
3335.2851969421245,2039
3336.952530672199,2092
3338.619615953853,2126
3340.286453114475,2062
3341.9530424815357,2069
3343.619384382583,2186
3345.2854791452437,2112
3346.951327097224,2113
3348.6169285663073,2041
3350.2822838803577,2089
3351.947393367319,2155
3353.61225735521,2125
3355.2768761721345,2154
3356.9412501462693,2066
3358.605379605873,2101
3360.2692648792827,2058
3361.9329062949146,2087
3363.596304181263,2057
