CollectionTime,7/11/2024 11:45:52 AM
1887.268189979819,2017
1889.2343626932739,1978
1891.2000492711595,1910
1893.1652499774254,2004
1895.1299650761011,1929
1897.0941948312952,2021
1899.0579395071945,2011
1901.0211993680641,2001
1902.98397467825,2000
1904.9462657021745,1989
1906.9080727043415,1991
1908.869395949332,2002
1910.8302357018065,2019
1912.790592226504,2079
1914.7504657882428,1981
1916.7098566519212,1974
1918.6687650825133,2018
1920.6271913450764,1997
1922.5851357047422,1987
1924.5425984267245,1982
1926.499579776314,1931
1928.4560800188833,2054
1930.4120994198802,1963
1932.367638244833,1957
1934.32269675935,1998
1936.2772752291175,2017
1938.231373919899,2089
1940.1849930975404,2047
1942.1381330279637,1988
1944.0907939771696,1923
1946.0429762112412,1918
1947.9946799963363,1942
1949.9459055986945,1980
1951.896653284633,1919
1953.8469233205478,1980
1955.7967159729142,2023
1957.7460315082863,1952
1959.6948701932974,1937
1961.6432322946594,2014
1963.5911180791632,1945
1965.5385278136787,1979
1967.4854617651545,1989
1969.4319202006182,1995
1971.377903387176,1981
1973.3234115920136,1928
1975.268445082395,1968
1977.2130041256642,1952
1979.1570889892423,1996
1981.1006999406304,1972
1983.04383724741,1898
1984.986501177238,2007
1986.928691997853,1914
1988.8704099770712,1930
1990.811655382789,1950
1992.7524284829801,2028
1994.692729545698,2030
1996.6325588390755,2039
1998.5719166313224,2045
2000.5108031907307,1996
2002.4492187856677,1987
2004.387163684583,1964
2006.3246381560011,1944
2008.2616424685298,1961
2010.1981768908527,1901
2012.1342416917332,1919
2014.069837140014,1908
2016.0049635046162,1997
2017.9396210545406,1960
2019.8738100588666,1970
2021.8075307867502,1971
2023.740783507431,1914
2025.6735684902228,1956
2027.6058860045214,1929
2029.5377363198004,1945
2031.4691197056118,1884
2033.4000364315875,1991
2035.3304867674374,1975
2037.260470982952,1930
2039.189989347998,1961
2041.1190421325232,1900
2043.047629606554,1896
2044.9757520401945,1965
2046.9034097036288,1974
2048.8306028671195,1902
2050.7573318010086,1913
2052.683596775716,1975
2054.609398061742,1947
2056.5347359296647,1950
2058.4596106501403,1872
2060.384022493906,1950
2062.3079717317764,1969
2064.231458634646,2001
2066.1544834734873,1884
2068.077046519352,1968
2069.99914804337,1932
2071.9207883167524,1920
2073.8419676107865,1898
2075.7626861968406,1874
2077.6829443463607,1932
2079.6027423308715,1884
2081.522080421977,2010
2083.440958891362,1869
2085.359378010786,1937
2087.2773380520907,1904
2089.194839287196,1930
2091.111881988101,1938
2093.0284664268825,1867
2094.9445928756973,1974
2096.86026160678,1968
2098.775472892446,1969
2100.690227005088,1944
2102.604524217178,1878
2104.5183648012676,1894
2106.431749029985,1941
2108.34467717604,1943
2110.2571495122206,1924
2112.169166311393,1975
2114.080727846503,1908
2115.9918343905747,1955
2117.902486216711,1887
2119.8126835980956,1949
2121.722426807987,1928
2123.6317161197285,1911
2125.5405518067364,1930
2127.448934142509,1938
2129.356863400624,2004
2131.264339854737,1962
2133.1713637785815,2058
2135.077935445972,1948
2136.9840551308002,1955
2138.889723107037,1952
2140.7949396487334,1939
2142.699705030018,1953
2144.6040195250994,1926
2146.507883408264,1928
2148.4112969538774,2019
2150.3142604363848,2029
2152.2167741303097,1926
2154.1188383102535,2028
2156.0204532508997,2027
2157.9216192270064,1992
2159.822336513414,2090
2161.7226053850413,1939
2163.622426116884,1975
2165.5217989840185,1961
2167.4207242616,1891
2169.319202224862,1966
2171.2172331491165,2014
2173.1148173097563,1933
2175.0119549822507,1988
2176.90864644215,1930
2178.8048919650823,2011
2180.7006918267534,2032
2182.596046302952,2033
2184.4909556695407,1964
2186.3854202024645,2026
2188.279440177746,1993
2190.173015871487,1952
2192.066147559868,2057
2193.958835519149,2003
2195.851080025667,2015
2197.7428813558417,2009
2199.6342397861667,1997
2201.5251555932186,2014
2203.415629053651,2068
2205.3056604441986,2076
2207.19525004167,2054
2209.084398122958,2040
2210.9731049650327,2073
2212.861370844941,2001
2214.749196039812,1993
2216.636580826851,2011
2218.523525483344,2155
2220.410030286655,2026
2222.296095514226,2067
2224.1817214435805,2074
2226.066908352319,2031
2227.951656518121,2056
2229.835966218746,2080
2231.71983773203,1987
2233.6032713358913,2021
2235.486267308324,2045
2237.3688259274036,2002
2239.2509474712824,2026
2241.132632218193,1954
2243.013880446447,2072
2244.8946924344323,2080
2246.7750684606203,2050
2248.6550088035574,2040
2250.534513741871,2039
2252.413583554265,2041
2254.292218519526,2061
2256.170418916517,2025
2258.0481850241786,1988
2259.925517121534,2017
2261.8024154876825,1954
2263.678880401803,1966
2265.5549121431536,2032
2267.430510991071,2044
2269.305677224971,2025
2271.180411124348,2071
2273.0547129687766,2040
2274.9285830379076,1991
2276.8020216114737,2075
2278.6750289692845,2058
2280.5476053912294,2078
2282.4197511572766,1894
2284.2914665474727,2062
2286.162751841943,2070
2288.0336073208937,2020
2289.904033264608,2009
2291.774029953448,2094
2293.6435976678554,2034
2295.5127366883517,1989
2297.381447295534,1974
2299.2497297700825,2067
2301.1175843927526,1968
2302.9850114443825,1978
2304.852011205885,1885
2306.7185839582553,1912
2308.5847299825664,1843
2310.4504495599676,1825
2312.3157429716925,1905
2314.1806104990483,1927
2316.0450524234247,1898
2317.9090690262888,1891
2319.772660589186,1909
2321.635827393742,1866
2323.498569721661,1884
2325.3608878547248,1906
2327.2227820747967,1847
2329.0842526638157,1845
2330.945299903803,1971
2332.805924076857,1896
2334.6661254651535,1889
2336.525904350951,1892
2338.3852610165827,1869
2340.244195744464,1819
2342.102708817088,1899
2343.9608005170253,1838
2345.8184711269287,1901
2347.675720929526,1789
2349.532550207628,1881
2351.38895924412,1872
2353.24494832197,1850
2355.100517724223,1854
2356.955667734004,1865
2358.810398634514,1911
2360.664710709037,1873
2362.5186042409337,1853
2364.3720795136437,1876
2366.225136810686,1880
2368.0777764156583,1918
2369.929998612237,1827
2371.7818036841777,1858
2373.633191915315,1891
2375.484163589562,1862
2377.3347189909114,1814
2379.184858403434,1907
2381.03458211128,1867
2382.8838903986775,1866
2384.732783549936,1873
2386.5812618494406,1953
2388.4293255816588,1916
2390.2769750311327,1904
2392.1242104824883,1900
2393.971032220427,1901
2395.8174405297295,1899
2397.6634356952563,1838
2399.509018001947,1934
2401.3541877348193,1848
2403.1989451789705,1876
2405.043290619576,1933
2406.8872243418905,1929
2408.730746631247,1912
2410.5738577730594,1890
2412.4165580528183,1936
2414.258847756095,1866
2416.100727168537,1862
2417.9421965758734,1898
2419.783256263912,1925
2421.623906518538,1998
2423.4641476257157,1884
2425.303979871491,1992
2427.143403541984,1889
2428.9824189233977,1885
2430.821026302012,1933
2432.6592259641866,1857
2434.497018196361,1938
2436.33440328505,1862
2438.171381516851,1899
2440.00795317844,1901
2441.844118556569,1958
2443.6798779380724,1892
2445.5152316098606,1874
2447.3501798589255,1953
2449.1847229723357,1898
2451.0188612372403,1857
2452.8525949408663,1918
2454.6859243705203,1899
2456.518849813587,1789
2458.3513715575314,1858
2460.183489889895,1887
2462.015205098301,1908
2463.8465174704493,1939
2465.67742729412,1899
2467.5079348571717,1979
2469.338040447542,1920
2471.1677443532476,1913
2472.9970468623833,1902
2474.825948263123,1893
2476.6544488437207,1920
2478.482548892508,1883
2480.310248697896,1911
2482.137548548374,1896
2483.9644487325118,1941
2485.790949538956,1892
2487.617051256433,1866
2489.44275417375,1887
2491.26805857979,1957
2493.0929647635157,1927
2494.917473013971,1931
2496.741583620276,1983
2498.5652968716304,1991
2500.3886130573137,1988
2502.2115324666834,1941
2504.0340553891765,1965
2505.856182114308,2020
2507.6779129316733,1972
2509.499248130945,1972
2511.3201880018764,2007
2513.140732834298,1976
2514.9608829181198,1949
2516.780638543331,1934
2518.6,1963
2520.418967578273,1987
2522.237541568376,1946
2524.0557222606144,2021
2525.8735099453706,1984
2527.6909049131086,1974
2529.507907454368,1983
2531.32451785977,2022
2533.140736420014,1956
2534.9565634258774,2029
2536.771999168218,2004
2538.5870439379714,2105
2540.4016980261526,2027
2542.2159617238544,2065
2544.02983532225,2087
2545.8433191125914,2123
2547.656413386209,2077
2549.4691184345115,2065
2551.2814345489874,2059
2553.093362021204,2132
2554.904901142808,2104
2556.716052205523,2133
2558.526815501153,2138
2560.3371913215824,2091
2562.147179958771,2086
2563.956781704761,2173
2565.7659968516705,2114
2567.5748256916986,2172
2569.3832685171224,2165
2571.1913256202984,2177
2572.9989972936614,2168
2574.806283829725,2194
2576.613185521084,2207
2578.4197026604074,2182
2580.2258355404483,2214
2582.031584454035,2248
2583.836949694077,2267
2585.6419315535613,2296
2587.4465303255533,2321
2589.2507463032002,2291
2591.0545797797245,2272
2592.8580310484303,2306
2594.6611004026995,2393
2596.463788135992,2261
2598.266094541849,2334
2600.0680199138874,2265
2601.869564545807,2396
2603.670728731383,2336
2605.4715127644704,2343
2607.2719169390048,2372
2609.071941548998,2288
2610.8715868885433,2412
2612.670853251811,2327
2614.469740933052,2217
2616.268250226594,2248
2618.0663814268455,2311
2619.864134828292,2197
2621.6615107255006,2283
2623.458509413115,2325
2625.2551311858597,2329
2627.0513763385347,2302
2628.8472451660223,2249
2630.6427379632833,2274
2632.4378550253564,2320
2634.232596647359,2282
2636.026963124488,2303
2637.8209547520187,2177
2639.6145718253065,2216
2641.407814639785,2184
2643.200683490966,2237
2644.9931786744414,2213
2646.7853004858807,2200
2648.577049221034,2129
2650.3684251757277,2144
2652.1594286458712,2064
2653.9500599274484,2148
2655.740319316525,2102
2657.5302071092437,2148
2659.3197236018286,2133
2661.10886909058,2099
2662.8976438718782,2095
2664.686048242183,2104
2666.4740824980327,2050
2668.2617469360443,2047
2670.0490418529134,2068
2671.8359675454153,2065
2673.622524310403,2057
2675.408712444811,2042
2677.1945322456495,2037
2678.979984010009,1982
2680.76506803506,2100
2682.5497846180497,1993
2684.334134056306,2020
2686.1181166472343,2079
2687.9017326883213,2033
2689.6849824771293,2030
2691.4678663113013,1920
2693.2503844885596,1978
2695.032537306705,1924
2696.8143250636167,2036
2698.5957480572542,2007
2700.3768065856534,2010
2702.1575009469316,2000
2703.937831439283,1939
2705.717798360982,1910
2707.4974020103837,1941
2709.276642685917,1909
2711.055520686095,1877
2712.834036309506,1939
2714.612189854819,1877
2716.389981620782,1967
2718.1674119062204,1919
2719.944481010041,1943
2721.721189231226,1923
2723.4975368688415,1966
2725.273524222027,1941
2727.0491515900053,1940
2728.824419272075,1902
2730.5993275676146,1891
2732.3738767760838,1834
2734.148067197016,1931
2735.921899130031,1907
2737.6953728748194,1940
2739.468488731156,1920
2741.2412469988926,1889
2743.0136479779617,1883
2744.785691968372,1869
2746.5573792702116,1887
2748.3287101836504,1864
2750.099685008934,1972
2751.870304046388,1917
2753.640567596418,1896
2755.4104759595057,1877
2757.1800294362156,1903
2758.949228327187,1852
2760.7180729331412,1959
2762.486563554877,1970
2764.254700493272,1912
2766.022484049284,1902
2767.789914523947,1911
2769.5569922183786,1872
2771.3237174337705,1847
2773.090090471394,1886
2774.8561116326036,1940
2776.6217812188274,1920
2778.3870995315756,1892
2780.1520668724356,1906
2781.9166835430747,1833
2783.6809498452394,1908
2785.444866080754,1847
2787.2084325515225,1901
2788.971649559527,1853
2790.73451740683,1953
2792.4970363955713,1932
2794.2592068279705,1916
2796.0210290063264,1901
2797.7825032330147,1923
2799.543629810493,1935
2801.304409041296,1893
2803.0648412280366,1932
2804.8249266734088,1900
2806.5846656801846,1899
2808.344058551212,1901
2810.1031055894246,1962
2811.8618070978273,1855
2813.6201633795085,1858
2815.378174737636,1890
2817.1358414754536,1933
2818.893163896285,1897
2820.6501423035334,2023
2822.4067770006814,1929
2824.1630682912883,1907
2825.9190164789957,1900
2827.6746218675207,1953
2829.429884760661,1886
2831.184805462294,1872
2832.9393842763743,1974
2834.693621506936,1970
2836.4475174580916,1971
2838.201072434034,1961
2839.954286739034,1948
2841.707160677441,1916
2843.459694553685,1970
2845.2118886722724,1924
2846.96374333779,1890
2848.7152588549034,1873
2850.4664355283567,1900
2852.217273662973,1920
2853.9677735636546,1948
2855.7179355353833,1937
2857.4677598832186,1929
2859.217246912299,1949
2860.9663969278427,1881
2862.715210235146,2005
2864.4636871395846,1940
2866.211827946614,1863
2867.9596329617652,1866
2869.7071024906536,1959
2871.4542368389684,1905
2873.20103631248,1905
2874.947501217038,1956
2876.6936318585695,1952
2878.4394285430812,1908
2880.1848915766604,1823
2881.9300212654707,1896
2883.6748179157553,1865
2885.4192818338374,1914
2887.1634133261173,1962
2888.907212699077,1955
2890.6506802592744,1910
2892.393816313348,1920
2894.1366211680142,1960
2895.8790951300693,1904
2897.621238506388,1881
2899.363051603925,1924
2901.1045347297118,1912
2902.8456881908596,1880
2904.58651229456,1977
2906.327007348081,1901
2908.067173658772,1904
2909.8070115340597,1963
2911.5465212814497,1849
2913.285703208527,1874
2915.0245576229563,1898
2916.7630848324807,1906
2918.5012851449196,1952
2920.2391588681758,1888
2921.976706310227,1893
2923.7139277791334,1865
2925.4508235830313,1923
2927.187394030137,1925
2928.923639428745,1841
2930.6595600872306,1951
2932.395156314046,1920
2934.1304284177218,1856
2935.8653767068713,1929
2937.6000014901815,1942
2939.3343030764227,1993
2941.068281774442,1919
2942.8019378931644,1968
2944.5352717415976,1952
2946.2682836288236,1971
2948.0009738640065,1898
2949.7333427563885,1936
2951.465390615289,1907
2953.1971177501086,1976
2954.9285244703265,1959
2956.6596110855,1959
2958.3903779052657,1872
2960.1208252393385,1893
2961.8509533975125,1859
2963.5807626896617,1929
2965.3102534257378,1904
2967.0394259157715,1886
2968.768280469873,1917
2970.496817398232,1920
2972.2250370111146,1988
2973.952939618869,1942
2975.6805255319196,1944
2977.4077950607707,1895
2979.134748516006,1990
2980.861386208289,1877
2982.587708448359,1993
2984.313715547037,1981
2986.039407815222,1958
2987.764785563891,1922
2989.489849104102,1962
2991.2145987469908,1881
2992.9390348037705,1900
2994.6631575857346,1923
2996.3869674042576,1919
2998.1104645707887,1945
2999.83364939686,1989
3001.5565221940783,1883
3003.2790832741334,1925
3005.0013329487924,1942
3006.7232715298996,1869
3008.4448993293804,1929
3010.166216659239,1977
3011.887223831558,1967
3013.607921158498,1971
3015.3283089522993,1948
3017.0483875252826,1931
3018.7681571898443,1989
3020.4876182584626,1946
3022.2067710436927,2043
3023.9256158581707,1888
3025.644153014609,1964
3027.362382825801,1985
3029.0803056046193,1954
3030.797921664012,1987
3032.5152313170106,1969
3034.2322348767225,1902
3035.9489326563353,1957
3037.665324969115,1996
3039.3814121284063,1929
3041.097194447633,1964
3042.812672240299,1951
3044.5278458199855,1908
3046.2427155003525,1971
3047.9572815951406,1993
3049.671544418167,1973
3051.38550428333,1972
3053.0991615046073,2022
3054.812516396051,1904
3056.5255692717974,1975
3058.2383204460575,1953
3059.9507702331257,1976
3061.662918947372,1950
3063.3747669032446,1989
3065.0863144152736,1915
3066.7975617980674,1982
3068.508509366309,1964
3070.219157434767,1990
3071.9295063182844,1949
3073.639556331785,2004
3075.3493077902704,1982
3077.058761008821,1973
3078.7679163025964,1970
3080.476773986837,1972
3082.1853343768594,1975
3083.89359778806,1964
3085.6015645359153,1978
3087.3092349359786,2015
3089.016609303884,1967
3090.7236879553434,1996
3092.4304712061476,1945
3094.136959372166,1955
3095.843152769349,1992
3097.5490517137237,1996
3099.2546565213966,2013
3100.959967508554,1977
3102.66498499146,1924
3104.3697092864577,1906
3106.0741407099695,1997
3107.778279578498,1932
3109.482126208622,1958
3111.1856809170004,1986
3112.8889440203716,1908
3114.5919158355528,1955
3116.294596679439,2015
3117.996986869006,1960
3119.6990867213062,2026
3121.4008965534726,2012
3123.102416682717,2036
3124.803647426329,1990
3126.5045891016784,2032
3128.205242026213,1977
3129.90560651746,1919
3131.605682893025,2079
3133.3054714705922,1981
3135.0049725679282,2055
3136.7041865028714,2055
3138.4031135933465,1981
3140.101754157353,2007
3141.800108512971,1891
3143.498176978357,1991
3145.1959598717494,2011
3146.8934575114636,1963
3148.5906702158954,1953
3150.2875983035183,1983
3151.9842420928853,1930
3153.680601902627,1960
3155.376678051456,1883
3157.07247085816,1972
3158.767980641609,1935
3160.463207720748,1986
3162.158152414606,2013
3163.8528150422862,1979
3165.5471959229726,1996
3167.2412953759303,1995
3168.9351137204976,1928
3170.628651276098,1971
3172.3219083622307,1979
3174.014885298474,1942
3175.707582404485,2005
3177.4000000000005,1993
3179.092138404835,1993
3180.7839979388846,2002
3182.47557892212,2031
3184.166881674594,1985
3185.8579065164386,1953
3187.5486537678626,2002
3189.2391237491547,1944
3190.9293167806827,1957
3192.6192331828934,1981
3194.3088732763117,2065
3195.998237381542,2090
3197.687325819268,1935
3199.376138910251,2003
3201.064676975334,1981
3202.7529403354347,1950
3204.4409293115523,1961
3206.1286442247647,1935
3207.816085396229,1929
3209.5032531471825,1929
3211.190147798936,2016
3212.8767696728846,1999
3214.5631190905015,1992
3216.2491963733373,1951
3217.9350018430214,1985
3219.6205358212637,1985
3221.305798629851,1928
3222.990790590651,1960
3224.6755120256103,1958
3226.359963256751,2045
3228.0441446061795,1997
3229.7280563960758,1991
3231.411698948703,2017
3233.0950725863995,2026
3234.778177631587,1929
3236.461014406761,1992
3238.1435832345005,1909
3239.8258844374595,1957
3241.507918338374,1917
3243.1896852600576,2009
3244.8711855254023,2005
3246.552419457381,2063
3248.233387379042,1980
3249.914089613516,1942
3251.59452648401,1956
3253.274698313813,1898
3254.95460542629,1959
3256.6342481448855,1938
3258.313626793125,1929
3259.9927416946084,1940
3261.6715931730196,1935
3263.3501815521176,1974
3265.0285071557437,1875
3266.706570307815,1914
3268.3843713323286,1944
3270.0619105533615,1977
3271.739188295068,1972
3273.4162048816834,2024
3275.0929606375184,1929
3276.769455886966,2050
3278.445690954498,1972
3280.1216661646613,1962
3281.797381842087,2017
3283.4728383114807,1999
3285.1480358976296,1934
3286.8229749253996,1952
3288.4976557197333,2000
3290.172078605655,1907
3291.846243908266,2019
3293.5201519527463,1936
3295.193803064357,1951
3296.8671975684374,1971
3298.5403357904024,1918
3300.21321805575,1944
3301.8858446900567,2017
3303.558216018975,2004
3305.23033236824,1974
3306.9021940636603,2032
3308.57380143113,2034
3310.2451547966184,1980
3311.916254486174,2012
3313.5871008259246,1987
3315.2576941420766,1913
3316.9280347609147,1891
3318.5981230088046,1954
3320.2679592121895,1912
3321.9375436975924,1926
3323.606876791612,2021
3325.27595882093,1986
3326.944790112305,1958
3328.6133709925753,1957
3330.2817017886573,1952
3331.949782827547,1945
3333.617614436319,2015
3335.2851969421245,1947
3336.952530672199,2090
3338.619615953853,1945
3340.286453114475,1978
3341.9530424815357,1962
3343.619384382583,1912
3345.2854791452437,2065
3346.951327097224,1964
3348.6169285663073,2047
3350.2822838803577,2036
3351.947393367319,2028
3353.61225735521,1962
3355.2768761721345,1953
3356.9412501462693,2043
3358.605379605873,1979
3360.2692648792827,2023
3361.9329062949146,2033
3363.596304181263,1953
