CollectionTime,7/11/2024 11:44:42 AM
1895.1299650761011,1824
1897.0941948312952,1878
1899.0579395071945,1889
1901.0211993680641,1792
1902.98397467825,1792
1904.9462657021745,1915
1906.9080727043415,1862
1908.869395949332,1840
1910.8302357018065,1841
1912.790592226504,1922
1914.7504657882428,1836
1916.7098566519212,1838
1918.6687650825133,1791
1920.6271913450764,1848
1922.5851357047422,1851
1924.5425984267245,1801
1926.499579776314,1807
1928.4560800188833,1867
1930.4120994198802,1857
1932.367638244833,1829
1934.32269675935,1780
1936.2772752291175,1891
1938.231373919899,1860
1940.1849930975404,1794
1942.1381330279637,1829
1944.0907939771696,1795
1946.0429762112412,1773
1947.9946799963363,1833
1949.9459055986945,1860
1951.896653284633,1847
1953.8469233205478,1842
1955.7967159729142,1785
1957.7460315082863,1798
1959.6948701932974,1838
1961.6432322946594,1810
1963.5911180791632,1815
1965.5385278136787,1825
1967.4854617651545,1847
1969.4319202006182,1898
1971.377903387176,1855
1973.3234115920136,1814
1975.268445082395,1834
1977.2130041256642,1892
1979.1570889892423,1870
1981.1006999406304,1840
1983.04383724741,1836
1984.986501177238,1864
1986.928691997853,1880
1988.8704099770712,1768
1990.811655382789,1867
1992.7524284829801,1823
1994.692729545698,1804
1996.6325588390755,1807
1998.5719166313224,1792
2000.5108031907307,1813
2002.4492187856677,1815
2004.387163684583,1864
2006.3246381560011,1828
2008.2616424685298,1824
2010.1981768908527,1801
2012.1342416917332,1780
2014.069837140014,1806
2016.0049635046162,1810
2017.9396210545406,1765
2019.8738100588666,1818
2021.8075307867502,1802
2023.740783507431,1766
2025.6735684902228,1769
2027.6058860045214,1801
2029.5377363198004,1827
2031.4691197056118,1793
2033.4000364315875,1750
2035.3304867674374,1802
2037.260470982952,1862
2039.189989347998,1753
2041.1190421325232,1773
2043.047629606554,1805
2044.9757520401945,1785
2046.9034097036288,1722
2048.8306028671195,1742
2050.7573318010086,1804
2052.683596775716,1725
2054.609398061742,1836
2056.5347359296647,1765
2058.4596106501403,1888
2060.384022493906,1776
2062.3079717317764,1833
2064.231458634646,1808
2066.1544834734873,1845
2068.077046519352,1826
2069.99914804337,1788
2071.9207883167524,1744
2073.8419676107865,1853
2075.7626861968406,1842
2077.6829443463607,1874
2079.6027423308715,1861
2081.522080421977,1820
2083.440958891362,1771
2085.359378010786,1841
2087.2773380520907,1755
2089.194839287196,1816
2091.111881988101,1869
2093.0284664268825,1820
2094.9445928756973,1797
2096.86026160678,1798
2098.775472892446,1763
2100.690227005088,1760
2102.604524217178,1832
2104.5183648012676,1808
2106.431749029985,1764
2108.34467717604,1806
2110.2571495122206,1798
2112.169166311393,1773
2114.080727846503,1816
2115.9918343905747,1787
2117.902486216711,1808
2119.8126835980956,1790
2121.722426807987,1825
2123.6317161197285,1790
2125.5405518067364,1808
2127.448934142509,1845
2129.356863400624,1826
2131.264339854737,1781
2133.1713637785815,1772
2135.077935445972,1805
2136.9840551308002,1815
2138.889723107037,1757
2140.7949396487334,1840
2142.699705030018,1787
2144.6040195250994,1780
2146.507883408264,1838
2148.4112969538774,1824
2150.3142604363848,1845
2152.2167741303097,1811
2154.1188383102535,1838
2156.0204532508997,1778
2157.9216192270064,1832
2159.822336513414,1844
2161.7226053850413,1851
2163.622426116884,1806
2165.5217989840185,1795
2167.4207242616,1872
2169.319202224862,1822
2171.2172331491165,1854
2173.1148173097563,1812
2175.0119549822507,1872
2176.90864644215,1848
2178.8048919650823,1792
2180.7006918267534,1844
2182.596046302952,1845
2184.4909556695407,1958
2186.3854202024645,1818
2188.279440177746,1826
2190.173015871487,1855
2192.066147559868,1896
2193.958835519149,1885
2195.851080025667,1781
2197.7428813558417,1861
2199.6342397861667,1847
2201.5251555932186,1874
2203.415629053651,1880
2205.3056604441986,1876
2207.19525004167,1880
2209.084398122958,1868
2210.9731049650327,1864
2212.861370844941,1844
2214.749196039812,1940
2216.636580826851,1926
2218.523525483344,1934
2220.410030286655,1919
2222.296095514226,1947
2224.1817214435805,1887
2226.066908352319,1955
2227.951656518121,1923
2229.835966218746,1921
2231.71983773203,1860
2233.6032713358913,1926
2235.486267308324,1904
2237.3688259274036,1852
2239.2509474712824,1951
2241.132632218193,1951
2243.013880446447,1888
2244.8946924344323,1926
2246.7750684606203,1917
2248.6550088035574,1887
2250.534513741871,1891
2252.413583554265,1919
2254.292218519526,1936
2256.170418916517,1948
2258.0481850241786,1909
2259.925517121534,1883
2261.8024154876825,1906
2263.678880401803,1960
2265.5549121431536,1888
2267.430510991071,1908
2269.305677224971,1869
2271.180411124348,1822
2273.0547129687766,1850
2274.9285830379076,1815
2276.8020216114737,1826
2278.6750289692845,1902
2280.5476053912294,1913
2282.4197511572766,1986
2284.2914665474727,1933
2286.162751841943,1896
2288.0336073208937,1951
2289.904033264608,2034
2291.774029953448,1952
2293.6435976678554,1915
2295.5127366883517,1909
2297.381447295534,1864
2299.2497297700825,1863
2301.1175843927526,1882
2302.9850114443825,1872
2304.852011205885,1814
2306.7185839582553,1807
2308.5847299825664,1809
2310.4504495599676,1681
2312.3157429716925,1766
2314.1806104990483,1782
2316.0450524234247,1793
2317.9090690262888,1771
2319.772660589186,1779
2321.635827393742,1718
2323.498569721661,1798
2325.3608878547248,1759
2327.2227820747967,1732
2329.0842526638157,1763
2330.945299903803,1781
2332.805924076857,1722
2334.6661254651535,1783
2336.525904350951,1746
2338.3852610165827,1770
2340.244195744464,1691
2342.102708817088,1717
2343.9608005170253,1744
2345.8184711269287,1741
2347.675720929526,1753
2349.532550207628,1674
2351.38895924412,1792
2353.24494832197,1709
2355.100517724223,1716
2356.955667734004,1785
2358.810398634514,1762
2360.664710709037,1692
2362.5186042409337,1746
2364.3720795136437,1780
2366.225136810686,1764
2368.0777764156583,1690
2369.929998612237,1756
2371.7818036841777,1763
2373.633191915315,1739
2375.484163589562,1844
2377.3347189909114,1783
2379.184858403434,1717
2381.03458211128,1807
2382.8838903986775,1734
2384.732783549936,1788
2386.5812618494406,1825
2388.4293255816588,1808
2390.2769750311327,1750
2392.1242104824883,1813
2393.971032220427,1767
2395.8174405297295,1779
2397.6634356952563,1734
2399.509018001947,1761
2401.3541877348193,1812
2403.1989451789705,1777
2405.043290619576,1801
2406.8872243418905,1808
2408.730746631247,1812
2410.5738577730594,1808
2412.4165580528183,1726
2414.258847756095,1822
2416.100727168537,1764
2417.9421965758734,1761
2419.783256263912,1727
2421.623906518538,1779
2423.4641476257157,1804
2425.303979871491,1799
2427.143403541984,1800
2428.9824189233977,1791
2430.821026302012,1866
2432.6592259641866,1817
2434.497018196361,1821
2436.33440328505,1835
2438.171381516851,1833
2440.00795317844,1751
2441.844118556569,1772
2443.6798779380724,1796
2445.5152316098606,1821
2447.3501798589255,1817
2449.1847229723357,1747
2451.0188612372403,1812
2452.8525949408663,1761
2454.6859243705203,1786
2456.518849813587,1817
2458.3513715575314,1761
2460.183489889895,1836
2462.015205098301,1776
2463.8465174704493,1730
2465.67742729412,1706
2467.5079348571717,1816
2469.338040447542,1771
2471.1677443532476,1827
2472.9970468623833,1784
2474.825948263123,1834
2476.6544488437207,1819
2478.482548892508,1834
2480.310248697896,1786
2482.137548548374,1769
2483.9644487325118,1811
2485.790949538956,1752
2487.617051256433,1830
2489.44275417375,1849
2491.26805857979,1808
2493.0929647635157,1875
2494.917473013971,1860
2496.741583620276,1901
2498.5652968716304,1893
2500.3886130573137,1864
2502.2115324666834,1841
2504.0340553891765,1892
2505.856182114308,1851
2507.6779129316733,1895
2509.499248130945,1880
2511.3201880018764,1896
2513.140732834298,1875
2514.9608829181198,1866
2516.780638543331,1824
2518.6,1756
2520.418967578273,1897
2522.237541568376,1921
2524.0557222606144,1869
2525.8735099453706,1835
2527.6909049131086,1860
2529.507907454368,1976
2531.32451785977,1915
2533.140736420014,1969
2534.9565634258774,1997
2536.771999168218,1915
2538.5870439379714,1936
2540.4016980261526,1966
2542.2159617238544,1911
2544.02983532225,1906
2545.8433191125914,1937
2547.656413386209,2017
2549.4691184345115,1982
2551.2814345489874,1911
2553.093362021204,1961
2554.904901142808,1972
2556.716052205523,1992
2558.526815501153,1999
2560.3371913215824,1981
2562.147179958771,2056
2563.956781704761,2063
2565.7659968516705,2118
2567.5748256916986,2019
2569.3832685171224,2097
2571.1913256202984,2079
2572.9989972936614,2118
2574.806283829725,2089
2576.613185521084,2108
2578.4197026604074,2119
2580.2258355404483,2209
2582.031584454035,2111
2583.836949694077,2085
2585.6419315535613,2144
2587.4465303255533,2157
2589.2507463032002,2195
2591.0545797797245,2198
2592.8580310484303,2284
2594.6611004026995,2166
2596.463788135992,2233
2598.266094541849,2245
2600.0680199138874,2220
2601.869564545807,2188
2603.670728731383,2143
2605.4715127644704,2200
2607.2719169390048,2221
2609.071941548998,2208
2610.8715868885433,2201
2612.670853251811,2258
2614.469740933052,2139
2616.268250226594,2269
2618.0663814268455,2245
2619.864134828292,2269
2621.6615107255006,2178
2623.458509413115,2177
2625.2551311858597,2175
2627.0513763385347,2142
2628.8472451660223,2198
2630.6427379632833,2212
2632.4378550253564,2158
2634.232596647359,2064
2636.026963124488,2211
2637.8209547520187,2138
2639.6145718253065,2209
2641.407814639785,2109
2643.200683490966,2063
2644.9931786744414,2090
2646.7853004858807,2139
2648.577049221034,2084
2650.3684251757277,2077
2652.1594286458712,2060
2653.9500599274484,2006
2655.740319316525,2037
2657.5302071092437,2015
2659.3197236018286,2018
2661.10886909058,2041
2662.8976438718782,1997
2664.686048242183,2008
2666.4740824980327,1991
2668.2617469360443,1969
2670.0490418529134,1945
2671.8359675454153,1985
2673.622524310403,1978
2675.408712444811,1939
2677.1945322456495,1963
2678.979984010009,1938
2680.76506803506,1905
2682.5497846180497,1932
2684.334134056306,1872
2686.1181166472343,1919
2687.9017326883213,1882
2689.6849824771293,1902
2691.4678663113013,1886
2693.2503844885596,1907
2695.032537306705,1914
2696.8143250636167,1832
2698.5957480572542,1841
2700.3768065856534,1832
2702.1575009469316,1896
2703.937831439283,1910
2705.717798360982,1855
2707.4974020103837,1827
2709.276642685917,1901
2711.055520686095,1826
2712.834036309506,1844
2714.612189854819,1821
2716.389981620782,1888
2718.1674119062204,1767
2719.944481010041,1789
2721.721189231226,1841
2723.4975368688415,1806
2725.273524222027,1831
2727.0491515900053,1855
2728.824419272075,1804
2730.5993275676146,1818
2732.3738767760838,1726
2734.148067197016,1763
2735.921899130031,1839
2737.6953728748194,1817
2739.468488731156,1840
2741.2412469988926,1827
2743.0136479779617,1822
2744.785691968372,1819
2746.5573792702116,1813
2748.3287101836504,1756
2750.099685008934,1800
2751.870304046388,1821
2753.640567596418,1814
2755.4104759595057,1758
2757.1800294362156,1827
2758.949228327187,1819
2760.7180729331412,1824
2762.486563554877,1882
2764.254700493272,1795
2766.022484049284,1769
2767.789914523947,1809
2769.5569922183786,1798
2771.3237174337705,1812
2773.090090471394,1789
2774.8561116326036,1795
2776.6217812188274,1804
2778.3870995315756,1744
2780.1520668724356,1753
2781.9166835430747,1794
2783.6809498452394,1774
2785.444866080754,1717
2787.2084325515225,1797
2788.971649559527,1813
2790.73451740683,1841
2792.4970363955713,1824
2794.2592068279705,1813
2796.0210290063264,1846
2797.7825032330147,1822
2799.543629810493,1847
2801.304409041296,1842
2803.0648412280366,1861
2804.8249266734088,1806
2806.5846656801846,1793
2808.344058551212,1800
2810.1031055894246,1807
2811.8618070978273,1816
2813.6201633795085,1843
2815.378174737636,1813
2817.1358414754536,1779
2818.893163896285,1800
2820.6501423035334,1770
2822.4067770006814,1875
2824.1630682912883,1766
2825.9190164789957,1761
2827.6746218675207,1843
2829.429884760661,1874
2831.184805462294,1866
2832.9393842763743,1826
2834.693621506936,1804
2836.4475174580916,1823
2838.201072434034,1767
2839.954286739034,1836
2841.707160677441,1842
2843.459694553685,1795
2845.2118886722724,1823
2846.96374333779,1721
2848.7152588549034,1795
2850.4664355283567,1849
2852.217273662973,1833
2853.9677735636546,1836
2855.7179355353833,1780
2857.4677598832186,1817
2859.217246912299,1796
2860.9663969278427,1849
2862.715210235146,1823
2864.4636871395846,1803
2866.211827946614,1770
2867.9596329617652,1837
2869.7071024906536,1810
2871.4542368389684,1789
2873.20103631248,1785
2874.947501217038,1795
2876.6936318585695,1800
2878.4394285430812,1773
2880.1848915766604,1841
2881.9300212654707,1791
2883.6748179157553,1857
2885.4192818338374,1767
2887.1634133261173,1882
2888.907212699077,1858
2890.6506802592744,1862
2892.393816313348,1795
2894.1366211680142,1848
2895.8790951300693,1783
2897.621238506388,1877
2899.363051603925,1798
2901.1045347297118,1895
2902.8456881908596,1822
2904.58651229456,1780
2906.327007348081,1802
2908.067173658772,1896
2909.8070115340597,1821
2911.5465212814497,1803
2913.285703208527,1798
2915.0245576229563,1795
2916.7630848324807,1857
2918.5012851449196,1796
2920.2391588681758,1766
2921.976706310227,1842
2923.7139277791334,1848
2925.4508235830313,1844
2927.187394030137,1826
2928.923639428745,1843
2930.6595600872306,1791
2932.395156314046,1840
2934.1304284177218,1808
2935.8653767068713,1767
2937.6000014901815,1831
2939.3343030764227,1841
2941.068281774442,1834
2942.8019378931644,1774
2944.5352717415976,1904
2946.2682836288236,1881
2948.0009738640065,1813
2949.7333427563885,1758
2951.465390615289,1819
2953.1971177501086,1854
2954.9285244703265,1784
2956.6596110855,1872
2958.3903779052657,1803
2960.1208252393385,1762
2961.8509533975125,1764
2963.5807626896617,1834
2965.3102534257378,1845
2967.0394259157715,1914
2968.768280469873,1863
2970.496817398232,1866
2972.2250370111146,1883
2973.952939618869,1836
2975.6805255319196,1872
2977.4077950607707,1852
2979.134748516006,1903
2980.861386208289,1833
2982.587708448359,1874
2984.313715547037,1856
2986.039407815222,1900
2987.764785563891,1834
2989.489849104102,1868
2991.2145987469908,1851
2992.9390348037705,1823
2994.6631575857346,1853
2996.3869674042576,1837
2998.1104645707887,1807
2999.83364939686,1776
3001.5565221940783,1834
3003.2790832741334,1809
3005.0013329487924,1821
3006.7232715298996,1796
3008.4448993293804,1758
3010.166216659239,1804
3011.887223831558,1807
3013.607921158498,1806
3015.3283089522993,1836
3017.0483875252826,1830
3018.7681571898443,1793
3020.4876182584626,1863
3022.2067710436927,1842
3023.9256158581707,1826
3025.644153014609,1873
3027.362382825801,1841
3029.0803056046193,1875
3030.797921664012,1876
3032.5152313170106,1842
3034.2322348767225,1813
3035.9489326563353,1857
3037.665324969115,1887
3039.3814121284063,1911
3041.097194447633,1851
3042.812672240299,1879
3044.5278458199855,1844
3046.2427155003525,1795
3047.9572815951406,1836
3049.671544418167,1848
3051.38550428333,1844
3053.0991615046073,1925
3054.812516396051,1793
3056.5255692717974,1850
3058.2383204460575,1862
3059.9507702331257,1842
3061.662918947372,1853
3063.3747669032446,1868
3065.0863144152736,1846
3066.7975617980674,1937
3068.508509366309,1858
3070.219157434767,1934
3071.9295063182844,1872
3073.639556331785,1895
3075.3493077902704,1878
3077.058761008821,1904
3078.7679163025964,1802
3080.476773986837,1843
3082.1853343768594,1854
3083.89359778806,1854
3085.6015645359153,1888
3087.3092349359786,1931
3089.016609303884,1832
3090.7236879553434,1871
3092.4304712061476,1955
3094.136959372166,1838
3095.843152769349,1842
3097.5490517137237,1867
3099.2546565213966,1855
3100.959967508554,1855
3102.66498499146,1876
3104.3697092864577,1907
3106.0741407099695,1921
3107.778279578498,1903
3109.482126208622,1894
3111.1856809170004,1941
3112.8889440203716,1860
3114.5919158355528,1907
3116.294596679439,1884
3117.996986869006,1913
3119.6990867213062,1906
3121.4008965534726,1947
3123.102416682717,1921
3124.803647426329,1912
3126.5045891016784,1855
3128.205242026213,1892
3129.90560651746,1915
3131.605682893025,1886
3133.3054714705922,1880
3135.0049725679282,1929
3136.7041865028714,1840
3138.4031135933465,1855
3140.101754157353,1935
3141.800108512971,1817
3143.498176978357,1947
3145.1959598717494,1906
3146.8934575114636,1834
3148.5906702158954,1855
3150.2875983035183,1858
3151.9842420928853,1817
3153.680601902627,1832
3155.376678051456,1900
3157.07247085816,1856
3158.767980641609,1893
3160.463207720748,1865
3162.158152414606,1884
3163.8528150422862,1880
3165.5471959229726,1844
3167.2412953759303,1897
3168.9351137204976,1915
3170.628651276098,1951
3172.3219083622307,1795
3174.014885298474,1846
3175.707582404485,1920
3177.4000000000005,1845
3179.092138404835,1855
3180.7839979388846,1845
3182.47557892212,1822
3184.166881674594,1872
3185.8579065164386,1837
3187.5486537678626,1863
3189.2391237491547,1946
3190.9293167806827,1827
3192.6192331828934,1826
3194.3088732763117,1911
3195.998237381542,1888
3197.687325819268,1842
3199.376138910251,1864
3201.064676975334,1865
3202.7529403354347,1795
3204.4409293115523,1827
3206.1286442247647,1879
3207.816085396229,1894
3209.5032531471825,1852
3211.190147798936,1856
3212.8767696728846,1875
3214.5631190905015,1851
3216.2491963733373,1787
3217.9350018430214,1823
3219.6205358212637,1821
3221.305798629851,1878
3222.990790590651,1831
3224.6755120256103,1848
3226.359963256751,1808
3228.0441446061795,1845
3229.7280563960758,1839
3231.411698948703,1834
3233.0950725863995,1821
3234.778177631587,1837
3236.461014406761,1867
3238.1435832345005,1942
3239.8258844374595,1833
3241.507918338374,1823
3243.1896852600576,1851
3244.8711855254023,1885
3246.552419457381,1893
3248.233387379042,1859
3249.914089613516,1860
3251.59452648401,1873
3253.274698313813,1915
3254.95460542629,1872
3256.6342481448855,1780
3258.313626793125,1862
3259.9927416946084,1797
3261.6715931730196,1826
3263.3501815521176,1792
3265.0285071557437,1841
3266.706570307815,1848
3268.3843713323286,1852
3270.0619105533615,1784
3271.739188295068,1869
3273.4162048816834,1883
3275.0929606375184,1826
3276.769455886966,1910
3278.445690954498,1906
3280.1216661646613,1886
3281.797381842087,1871
3283.4728383114807,1850
3285.1480358976296,1915
3286.8229749253996,1867
3288.4976557197333,1892
3290.172078605655,1843
3291.846243908266,1853
3293.5201519527463,1817
3295.193803064357,1763
3296.8671975684374,1877
3298.5403357904024,1828
3300.21321805575,1790
3301.8858446900567,1886
3303.558216018975,1868
3305.23033236824,1735
3306.9021940636603,1869
3308.57380143113,1792
3310.2451547966184,1836
3311.916254486174,1861
3313.5871008259246,1884
3315.2576941420766,1901
3316.9280347609147,1904
3318.5981230088046,1882
3320.2679592121895,1845
3321.9375436975924,1792
3323.606876791612,1832
3325.27595882093,1868
3326.944790112305,1814
3328.6133709925753,1856
3330.2817017886573,1814
3331.949782827547,1805
3333.617614436319,1879
3335.2851969421245,1918
3336.952530672199,1884
3338.619615953853,1950
3340.286453114475,1853
3341.9530424815357,1819
3343.619384382583,1883
3345.2854791452437,1842
3346.951327097224,1859
3348.6169285663073,1852
3350.2822838803577,1888
3351.947393367319,1906
3353.61225735521,1879
3355.2768761721345,1850
3356.9412501462693,1771
3358.605379605873,1859
3360.2692648792827,1861
3361.9329062949146,1881
3363.596304181263,1835
