CollectionTime,7/11/2024 11:41:18 AM
1899.0579395071945,1460
1901.0211993680641,1457
1902.98397467825,1473
1904.9462657021745,1470
1906.9080727043415,1471
1908.869395949332,1504
1910.8302357018065,1487
1912.790592226504,1439
1914.7504657882428,1422
1916.7098566519212,1436
1918.6687650825133,1461
1920.6271913450764,1469
1922.5851357047422,1404
1924.5425984267245,1450
1926.499579776314,1413
1928.4560800188833,1538
1930.4120994198802,1462
1932.367638244833,1455
1934.32269675935,1461
1936.2772752291175,1518
1938.231373919899,1502
1940.1849930975404,1483
1942.1381330279637,1502
1944.0907939771696,1500
1946.0429762112412,1448
1947.9946799963363,1489
1949.9459055986945,1475
1951.896653284633,1365
1953.8469233205478,1470
1955.7967159729142,1443
1957.7460315082863,1460
1959.6948701932974,1450
1961.6432322946594,1471
1963.5911180791632,1449
1965.5385278136787,1467
1967.4854617651545,1447
1969.4319202006182,1422
1971.377903387176,1464
1973.3234115920136,1455
1975.268445082395,1493
1977.2130041256642,1432
1979.1570889892423,1434
1981.1006999406304,1448
1983.04383724741,1409
1984.986501177238,1443
1986.928691997853,1499
1988.8704099770712,1507
1990.811655382789,1444
1992.7524284829801,1490
1994.692729545698,1418
1996.6325588390755,1465
1998.5719166313224,1446
2000.5108031907307,1502
2002.4492187856677,1495
2004.387163684583,1494
2006.3246381560011,1485
2008.2616424685298,1467
2010.1981768908527,1477
2012.1342416917332,1450
2014.069837140014,1540
2016.0049635046162,1495
2017.9396210545406,1410
2019.8738100588666,1507
2021.8075307867502,1485
2023.740783507431,1469
2025.6735684902228,1452
2027.6058860045214,1430
2029.5377363198004,1470
2031.4691197056118,1450
2033.4000364315875,1488
2035.3304867674374,1474
2037.260470982952,1430
2039.189989347998,1468
2041.1190421325232,1467
2043.047629606554,1466
2044.9757520401945,1450
2046.9034097036288,1407
2048.8306028671195,1438
2050.7573318010086,1468
2052.683596775716,1416
2054.609398061742,1439
2056.5347359296647,1437
2058.4596106501403,1410
2060.384022493906,1438
2062.3079717317764,1433
2064.231458634646,1470
2066.1544834734873,1448
2068.077046519352,1432
2069.99914804337,1410
2071.9207883167524,1405
2073.8419676107865,1430
2075.7626861968406,1488
2077.6829443463607,1456
2079.6027423308715,1444
2081.522080421977,1483
2083.440958891362,1444
2085.359378010786,1427
2087.2773380520907,1414
2089.194839287196,1428
2091.111881988101,1422
2093.0284664268825,1510
2094.9445928756973,1439
2096.86026160678,1483
2098.775472892446,1418
2100.690227005088,1449
2102.604524217178,1452
2104.5183648012676,1429
2106.431749029985,1398
2108.34467717604,1396
2110.2571495122206,1403
2112.169166311393,1443
2114.080727846503,1412
2115.9918343905747,1414
2117.902486216711,1397
2119.8126835980956,1406
2121.722426807987,1455
2123.6317161197285,1449
2125.5405518067364,1422
2127.448934142509,1453
2129.356863400624,1463
2131.264339854737,1463
2133.1713637785815,1464
2135.077935445972,1468
2136.9840551308002,1426
2138.889723107037,1412
2140.7949396487334,1429
2142.699705030018,1409
2144.6040195250994,1443
2146.507883408264,1491
2148.4112969538774,1486
2150.3142604363848,1474
2152.2167741303097,1456
2154.1188383102535,1473
2156.0204532508997,1474
2157.9216192270064,1464
2159.822336513414,1473
2161.7226053850413,1421
2163.622426116884,1462
2165.5217989840185,1505
2167.4207242616,1490
2169.319202224862,1503
2171.2172331491165,1516
2173.1148173097563,1475
2175.0119549822507,1503
2176.90864644215,1521
2178.8048919650823,1523
2180.7006918267534,1471
2182.596046302952,1486
2184.4909556695407,1492
2186.3854202024645,1470
2188.279440177746,1510
2190.173015871487,1513
2192.066147559868,1472
2193.958835519149,1484
2195.851080025667,1518
2197.7428813558417,1586
2199.6342397861667,1523
2201.5251555932186,1522
2203.415629053651,1622
2205.3056604441986,1535
2207.19525004167,1548
2209.084398122958,1550
2210.9731049650327,1583
2212.861370844941,1536
2214.749196039812,1549
2216.636580826851,1595
2218.523525483344,1607
2220.410030286655,1566
2222.296095514226,1625
2224.1817214435805,1557
2226.066908352319,1544
2227.951656518121,1602
2229.835966218746,1580
2231.71983773203,1582
2233.6032713358913,1564
2235.486267308324,1596
2237.3688259274036,1551
2239.2509474712824,1601
2241.132632218193,1637
2243.013880446447,1592
2244.8946924344323,1531
2246.7750684606203,1548
2248.6550088035574,1567
2250.534513741871,1568
2252.413583554265,1547
2254.292218519526,1586
2256.170418916517,1616
2258.0481850241786,1623
2259.925517121534,1547
2261.8024154876825,1557
2263.678880401803,1614
2265.5549121431536,1566
2267.430510991071,1540
2269.305677224971,1556
2271.180411124348,1530
2273.0547129687766,1564
2274.9285830379076,1527
2276.8020216114737,1591
2278.6750289692845,1518
2280.5476053912294,1551
2282.4197511572766,1650
2284.2914665474727,1648
2286.162751841943,1638
2288.0336073208937,1626
2289.904033264608,1590
2291.774029953448,1601
2293.6435976678554,1612
2295.5127366883517,1577
2297.381447295534,1499
2299.2497297700825,1408
2301.1175843927526,1459
2302.9850114443825,1360
2304.852011205885,1345
2306.7185839582553,1410
2308.5847299825664,1328
2310.4504495599676,1306
2312.3157429716925,1316
2314.1806104990483,1311
2316.0450524234247,1322
2317.9090690262888,1281
2319.772660589186,1250
2321.635827393742,1317
2323.498569721661,1278
2325.3608878547248,1290
2327.2227820747967,1289
2329.0842526638157,1272
2330.945299903803,1330
2332.805924076857,1304
2334.6661254651535,1281
2336.525904350951,1334
2338.3852610165827,1283
2340.244195744464,1334
2342.102708817088,1267
2343.9608005170253,1274
2345.8184711269287,1311
2347.675720929526,1308
2349.532550207628,1346
2351.38895924412,1291
2353.24494832197,1301
2355.100517724223,1325
2356.955667734004,1228
2358.810398634514,1367
2360.664710709037,1311
2362.5186042409337,1330
2364.3720795136437,1325
2366.225136810686,1338
2368.0777764156583,1341
2369.929998612237,1305
2371.7818036841777,1370
2373.633191915315,1412
2375.484163589562,1305
2377.3347189909114,1320
2379.184858403434,1372
2381.03458211128,1303
2382.8838903986775,1342
2384.732783549936,1326
2386.5812618494406,1353
2388.4293255816588,1321
2390.2769750311327,1341
2392.1242104824883,1296
2393.971032220427,1355
2395.8174405297295,1351
2397.6634356952563,1316
2399.509018001947,1341
2401.3541877348193,1325
2403.1989451789705,1301
2405.043290619576,1330
2406.8872243418905,1321
2408.730746631247,1334
2410.5738577730594,1274
2412.4165580528183,1287
2414.258847756095,1331
2416.100727168537,1358
2417.9421965758734,1346
2419.783256263912,1278
2421.623906518538,1345
2423.4641476257157,1379
2425.303979871491,1363
2427.143403541984,1317
2428.9824189233977,1356
2430.821026302012,1401
2432.6592259641866,1292
2434.497018196361,1341
2436.33440328505,1314
2438.171381516851,1359
2440.00795317844,1330
2441.844118556569,1353
2443.6798779380724,1319
2445.5152316098606,1344
2447.3501798589255,1289
2449.1847229723357,1327
2451.0188612372403,1351
2452.8525949408663,1289
2454.6859243705203,1364
2456.518849813587,1312
2458.3513715575314,1307
2460.183489889895,1345
2462.015205098301,1315
2463.8465174704493,1356
2465.67742729412,1406
2467.5079348571717,1318
2469.338040447542,1312
2471.1677443532476,1359
2472.9970468623833,1282
2474.825948263123,1294
2476.6544488437207,1332
2478.482548892508,1285
2480.310248697896,1350
2482.137548548374,1377
2483.9644487325118,1379
2485.790949538956,1381
2487.617051256433,1433
2489.44275417375,1327
2491.26805857979,1306
2493.0929647635157,1392
2494.917473013971,1281
2496.741583620276,1394
2498.5652968716304,1326
2500.3886130573137,1405
2502.2115324666834,1444
2504.0340553891765,1433
2505.856182114308,1431
2507.6779129316733,1404
2509.499248130945,1385
2511.3201880018764,1428
2513.140732834298,1315
2514.9608829181198,1421
2516.780638543331,1378
2518.6,1416
2520.418967578273,1338
2522.237541568376,1395
2524.0557222606144,1371
2525.8735099453706,1421
2527.6909049131086,1382
2529.507907454368,1346
2531.32451785977,1404
2533.140736420014,1417
2534.9565634258774,1470
2536.771999168218,1443
2538.5870439379714,1431
2540.4016980261526,1456
2542.2159617238544,1478
2544.02983532225,1398
2545.8433191125914,1433
2547.656413386209,1455
2549.4691184345115,1444
2551.2814345489874,1453
2553.093362021204,1521
2554.904901142808,1512
2556.716052205523,1492
2558.526815501153,1475
2560.3371913215824,1522
2562.147179958771,1517
2563.956781704761,1505
2565.7659968516705,1536
2567.5748256916986,1520
2569.3832685171224,1568
2571.1913256202984,1552
2572.9989972936614,1588
2574.806283829725,1595
2576.613185521084,1526
2578.4197026604074,1589
2580.2258355404483,1577
2582.031584454035,1539
2583.836949694077,1573
2585.6419315535613,1585
2587.4465303255533,1586
2589.2507463032002,1594
2591.0545797797245,1646
2592.8580310484303,1647
2594.6611004026995,1652
2596.463788135992,1658
2598.266094541849,1619
2600.0680199138874,1660
2601.869564545807,1625
2603.670728731383,1634
2605.4715127644704,1624
2607.2719169390048,1614
2609.071941548998,1650
2610.8715868885433,1631
2612.670853251811,1652
2614.469740933052,1652
2616.268250226594,1631
2618.0663814268455,1644
2619.864134828292,1607
2621.6615107255006,1555
2623.458509413115,1583
2625.2551311858597,1633
2627.0513763385347,1633
2628.8472451660223,1561
2630.6427379632833,1556
2632.4378550253564,1547
2634.232596647359,1561
2636.026963124488,1578
2637.8209547520187,1550
2639.6145718253065,1548
2641.407814639785,1561
2643.200683490966,1513
2644.9931786744414,1489
2646.7853004858807,1564
2648.577049221034,1492
2650.3684251757277,1487
2652.1594286458712,1550
2653.9500599274484,1466
2655.740319316525,1445
2657.5302071092437,1419
2659.3197236018286,1449
2661.10886909058,1442
2662.8976438718782,1419
2664.686048242183,1410
2666.4740824980327,1466
2668.2617469360443,1444
2670.0490418529134,1417
2671.8359675454153,1428
2673.622524310403,1386
2675.408712444811,1438
2677.1945322456495,1496
2678.979984010009,1390
2680.76506803506,1353
2682.5497846180497,1372
2684.334134056306,1352
2686.1181166472343,1387
2687.9017326883213,1336
2689.6849824771293,1449
2691.4678663113013,1390
2693.2503844885596,1382
2695.032537306705,1401
2696.8143250636167,1361
2698.5957480572542,1345
2700.3768065856534,1369
2702.1575009469316,1422
2703.937831439283,1308
2705.717798360982,1347
2707.4974020103837,1342
2709.276642685917,1346
2711.055520686095,1288
2712.834036309506,1319
2714.612189854819,1360
2716.389981620782,1341
2718.1674119062204,1369
2719.944481010041,1350
2721.721189231226,1391
2723.4975368688415,1362
2725.273524222027,1387
2727.0491515900053,1371
2728.824419272075,1313
2730.5993275676146,1371
2732.3738767760838,1347
2734.148067197016,1308
2735.921899130031,1290
2737.6953728748194,1351
2739.468488731156,1321
2741.2412469988926,1308
2743.0136479779617,1322
2744.785691968372,1346
2746.5573792702116,1310
2748.3287101836504,1288
2750.099685008934,1313
2751.870304046388,1333
2753.640567596418,1335
2755.4104759595057,1362
2757.1800294362156,1295
2758.949228327187,1339
2760.7180729331412,1268
2762.486563554877,1327
2764.254700493272,1322
2766.022484049284,1315
2767.789914523947,1322
2769.5569922183786,1287
2771.3237174337705,1303
2773.090090471394,1319
2774.8561116326036,1298
2776.6217812188274,1341
2778.3870995315756,1298
2780.1520668724356,1277
2781.9166835430747,1295
2783.6809498452394,1315
2785.444866080754,1328
2787.2084325515225,1331
2788.971649559527,1303
2790.73451740683,1266
2792.4970363955713,1295
2794.2592068279705,1322
2796.0210290063264,1261
2797.7825032330147,1320
2799.543629810493,1308
2801.304409041296,1313
2803.0648412280366,1324
2804.8249266734088,1362
2806.5846656801846,1312
2808.344058551212,1278
2810.1031055894246,1321
2811.8618070978273,1312
2813.6201633795085,1309
2815.378174737636,1315
2817.1358414754536,1306
2818.893163896285,1303
2820.6501423035334,1296
2822.4067770006814,1325
2824.1630682912883,1296
2825.9190164789957,1300
2827.6746218675207,1294
2829.429884760661,1350
2831.184805462294,1342
2832.9393842763743,1326
2834.693621506936,1311
2836.4475174580916,1328
2838.201072434034,1328
2839.954286739034,1311
2841.707160677441,1295
2843.459694553685,1380
2845.2118886722724,1356
2846.96374333779,1355
2848.7152588549034,1334
2850.4664355283567,1310
2852.217273662973,1313
2853.9677735636546,1343
2855.7179355353833,1288
2857.4677598832186,1331
2859.217246912299,1265
2860.9663969278427,1342
2862.715210235146,1352
2864.4636871395846,1308
2866.211827946614,1282
2867.9596329617652,1276
2869.7071024906536,1334
2871.4542368389684,1322
2873.20103631248,1285
2874.947501217038,1279
2876.6936318585695,1275
2878.4394285430812,1333
2880.1848915766604,1323
2881.9300212654707,1302
2883.6748179157553,1290
2885.4192818338374,1322
2887.1634133261173,1323
2888.907212699077,1363
2890.6506802592744,1311
2892.393816313348,1349
2894.1366211680142,1333
2895.8790951300693,1310
2897.621238506388,1280
2899.363051603925,1330
2901.1045347297118,1287
2902.8456881908596,1305
2904.58651229456,1258
2906.327007348081,1335
2908.067173658772,1304
2909.8070115340597,1302
2911.5465212814497,1325
2913.285703208527,1357
2915.0245576229563,1289
2916.7630848324807,1356
2918.5012851449196,1248
2920.2391588681758,1346
2921.976706310227,1320
2923.7139277791334,1247
2925.4508235830313,1358
2927.187394030137,1324
2928.923639428745,1345
2930.6595600872306,1306
2932.395156314046,1340
2934.1304284177218,1314
2935.8653767068713,1358
2937.6000014901815,1310
2939.3343030764227,1282
2941.068281774442,1323
2942.8019378931644,1316
2944.5352717415976,1300
2946.2682836288236,1367
2948.0009738640065,1307
2949.7333427563885,1306
2951.465390615289,1323
2953.1971177501086,1235
2954.9285244703265,1288
2956.6596110855,1320
2958.3903779052657,1334
2960.1208252393385,1294
2961.8509533975125,1303
2963.5807626896617,1278
2965.3102534257378,1254
2967.0394259157715,1345
2968.768280469873,1276
2970.496817398232,1296
2972.2250370111146,1330
2973.952939618869,1279
2975.6805255319196,1326
2977.4077950607707,1353
2979.134748516006,1364
2980.861386208289,1332
2982.587708448359,1307
2984.313715547037,1334
2986.039407815222,1319
2987.764785563891,1326
2989.489849104102,1356
2991.2145987469908,1331
2992.9390348037705,1321
2994.6631575857346,1295
2996.3869674042576,1287
2998.1104645707887,1309
2999.83364939686,1334
3001.5565221940783,1303
3003.2790832741334,1321
3005.0013329487924,1260
3006.7232715298996,1264
3008.4448993293804,1251
3010.166216659239,1259
3011.887223831558,1336
3013.607921158498,1291
3015.3283089522993,1338
3017.0483875252826,1245
3018.7681571898443,1315
3020.4876182584626,1295
3022.2067710436927,1312
3023.9256158581707,1353
3025.644153014609,1316
3027.362382825801,1364
3029.0803056046193,1370
3030.797921664012,1333
3032.5152313170106,1311
3034.2322348767225,1354
3035.9489326563353,1257
3037.665324969115,1298
3039.3814121284063,1265
3041.097194447633,1294
3042.812672240299,1343
3044.5278458199855,1348
3046.2427155003525,1332
3047.9572815951406,1256
3049.671544418167,1302
3051.38550428333,1291
3053.0991615046073,1276
3054.812516396051,1306
3056.5255692717974,1265
3058.2383204460575,1296
3059.9507702331257,1290
3061.662918947372,1317
3063.3747669032446,1274
3065.0863144152736,1317
3066.7975617980674,1374
3068.508509366309,1329
3070.219157434767,1281
3071.9295063182844,1320
3073.639556331785,1307
3075.3493077902704,1302
3077.058761008821,1355
3078.7679163025964,1326
3080.476773986837,1314
3082.1853343768594,1313
3083.89359778806,1330
3085.6015645359153,1296
3087.3092349359786,1301
3089.016609303884,1274
3090.7236879553434,1345
3092.4304712061476,1287
3094.136959372166,1287
3095.843152769349,1273
3097.5490517137237,1329
3099.2546565213966,1326
3100.959967508554,1325
3102.66498499146,1290
3104.3697092864577,1298
3106.0741407099695,1312
3107.778279578498,1325
3109.482126208622,1286
3111.1856809170004,1252
3112.8889440203716,1288
3114.5919158355528,1318
3116.294596679439,1298
3117.996986869006,1389
3119.6990867213062,1369
3121.4008965534726,1330
3123.102416682717,1376
3124.803647426329,1340
3126.5045891016784,1349
3128.205242026213,1344
3129.90560651746,1358
3131.605682893025,1340
3133.3054714705922,1331
3135.0049725679282,1348
3136.7041865028714,1327
3138.4031135933465,1309
3140.101754157353,1346
3141.800108512971,1291
3143.498176978357,1299
3145.1959598717494,1302
3146.8934575114636,1343
3148.5906702158954,1273
3150.2875983035183,1329
3151.9842420928853,1256
3153.680601902627,1280
3155.376678051456,1293
3157.07247085816,1349
3158.767980641609,1338
3160.463207720748,1292
3162.158152414606,1345
3163.8528150422862,1366
3165.5471959229726,1332
3167.2412953759303,1336
3168.9351137204976,1334
3170.628651276098,1323
3172.3219083622307,1315
3174.014885298474,1322
3175.707582404485,1298
3177.4000000000005,1334
3179.092138404835,1343
3180.7839979388846,1301
3182.47557892212,1331
3184.166881674594,1238
3185.8579065164386,1310
3187.5486537678626,1260
3189.2391237491547,1345
3190.9293167806827,1311
3192.6192331828934,1277
3194.3088732763117,1242
3195.998237381542,1273
3197.687325819268,1240
3199.376138910251,1312
3201.064676975334,1319
3202.7529403354347,1290
3204.4409293115523,1259
3206.1286442247647,1261
3207.816085396229,1285
3209.5032531471825,1238
3211.190147798936,1296
3212.8767696728846,1260
3214.5631190905015,1305
3216.2491963733373,1339
3217.9350018430214,1213
3219.6205358212637,1255
3221.305798629851,1230
3222.990790590651,1302
3224.6755120256103,1284
3226.359963256751,1230
3228.0441446061795,1278
3229.7280563960758,1215
3231.411698948703,1318
3233.0950725863995,1218
3234.778177631587,1257
3236.461014406761,1299
3238.1435832345005,1271
3239.8258844374595,1267
3241.507918338374,1298
3243.1896852600576,1274
3244.8711855254023,1304
3246.552419457381,1292
3248.233387379042,1267
3249.914089613516,1331
3251.59452648401,1293
3253.274698313813,1312
3254.95460542629,1255
3256.6342481448855,1321
3258.313626793125,1277
3259.9927416946084,1259
3261.6715931730196,1305
3263.3501815521176,1296
3265.0285071557437,1298
3266.706570307815,1220
3268.3843713323286,1229
3270.0619105533615,1253
3271.739188295068,1250
3273.4162048816834,1267
3275.0929606375184,1344
3276.769455886966,1270
3278.445690954498,1271
3280.1216661646613,1286
3281.797381842087,1267
3283.4728383114807,1398
3285.1480358976296,1328
3286.8229749253996,1350
3288.4976557197333,1306
3290.172078605655,1298
3291.846243908266,1224
3293.5201519527463,1275
3295.193803064357,1259
3296.8671975684374,1291
3298.5403357904024,1272
3300.21321805575,1234
3301.8858446900567,1218
3303.558216018975,1239
3305.23033236824,1225
3306.9021940636603,1288
3308.57380143113,1296
3310.2451547966184,1270
3311.916254486174,1283
3313.5871008259246,1264
3315.2576941420766,1282
3316.9280347609147,1269
3318.5981230088046,1252
3320.2679592121895,1300
3321.9375436975924,1260
3323.606876791612,1259
3325.27595882093,1276
3326.944790112305,1262
3328.6133709925753,1231
3330.2817017886573,1250
3331.949782827547,1206
3333.617614436319,1268
3335.2851969421245,1256
3336.952530672199,1257
3338.619615953853,1298
3340.286453114475,1269
3341.9530424815357,1256
3343.619384382583,1291
3345.2854791452437,1285
3346.951327097224,1261
3348.6169285663073,1259
3350.2822838803577,1257
3351.947393367319,1277
3353.61225735521,1302
3355.2768761721345,1293
3356.9412501462693,1313
3358.605379605873,1255
3360.2692648792827,1253
3361.9329062949146,1284
3363.596304181263,1264
