CollectionTime,7/11/2024 11:42:21 AM
1867.5796673762961,3293
1869.5507159453537,3323
1871.521275743678,3235
1873.4913470344313,3252
1875.4609300808534,3307
1877.4300251462632,3222
1879.3986324940588,3244
1881.366752387717,3377
1883.3343850907936,3271
1885.3015308669228,3348
1887.268189979819,3366
1889.2343626932739,3269
1891.2000492711595,3336
1893.1652499774254,3369
1895.1299650761011,3218
1897.0941948312952,3287
1899.0579395071945,3317
1901.0211993680641,3385
1902.98397467825,3373
1904.9462657021745,3454
1906.9080727043415,3289
1908.869395949332,3346
1910.8302357018065,3335
1912.790592226504,3205
1914.7504657882428,3260
1916.7098566519212,3341
1918.6687650825133,3302
1920.6271913450764,3285
1922.5851357047422,3242
1924.5425984267245,3257
1926.499579776314,3366
1928.4560800188833,3410
1930.4120994198802,3311
1932.367638244833,3237
1934.32269675935,3307
1936.2772752291175,3315
1938.231373919899,3353
1940.1849930975404,3442
1942.1381330279637,3351
1944.0907939771696,3308
1946.0429762112412,3301
1947.9946799963363,3364
1949.9459055986945,3317
1951.896653284633,3410
1953.8469233205478,3213
1955.7967159729142,3367
1957.7460315082863,3331
1959.6948701932974,3421
1961.6432322946594,3344
1963.5911180791632,3373
1965.5385278136787,3332
1967.4854617651545,3375
1969.4319202006182,3350
1971.377903387176,3215
1973.3234115920136,3357
1975.268445082395,3344
1977.2130041256642,3321
1979.1570889892423,3265
1981.1006999406304,3380
1983.04383724741,3380
1984.986501177238,3323
1986.928691997853,3354
1988.8704099770712,3341
1990.811655382789,3349
1992.7524284829801,3317
1994.692729545698,3414
1996.6325588390755,3313
1998.5719166313224,3399
2000.5108031907307,3313
2002.4492187856677,3267
2004.387163684583,3242
2006.3246381560011,3312
2008.2616424685298,3367
2010.1981768908527,3272
2012.1342416917332,3359
2014.069837140014,3398
2016.0049635046162,3308
2017.9396210545406,3202
2019.8738100588666,3313
2021.8075307867502,3298
2023.740783507431,3289
2025.6735684902228,3322
2027.6058860045214,3274
2029.5377363198004,3370
2031.4691197056118,3352
2033.4000364315875,3328
2035.3304867674374,3317
2037.260470982952,3336
2039.189989347998,3375
2041.1190421325232,3355
2043.047629606554,3330
2044.9757520401945,3303
2046.9034097036288,3310
2048.8306028671195,3360
2050.7573318010086,3365
2052.683596775716,3392
2054.609398061742,3380
2056.5347359296647,3441
2058.4596106501403,3339
2060.384022493906,3373
2062.3079717317764,3359
2064.231458634646,3352
2066.1544834734873,3303
2068.077046519352,3395
2069.99914804337,3344
2071.9207883167524,3321
2073.8419676107865,3357
2075.7626861968406,3391
2077.6829443463607,3363
2079.6027423308715,3473
2081.522080421977,3347
2083.440958891362,3295
2085.359378010786,3304
2087.2773380520907,3330
2089.194839287196,3380
2091.111881988101,3452
2093.0284664268825,3320
2094.9445928756973,3391
2096.86026160678,3449
2098.775472892446,3391
2100.690227005088,3380
2102.604524217178,3418
2104.5183648012676,3317
2106.431749029985,3363
2108.34467717604,3562
2110.2571495122206,3360
2112.169166311393,3281
2114.080727846503,3403
2115.9918343905747,3419
2117.902486216711,3378
2119.8126835980956,3429
2121.722426807987,3531
2123.6317161197285,3408
2125.5405518067364,3353
2127.448934142509,3520
2129.356863400624,3495
2131.264339854737,3446
2133.1713637785815,3471
2135.077935445972,3432
2136.9840551308002,3532
2138.889723107037,3498
2140.7949396487334,3434
2142.699705030018,3501
2144.6040195250994,3561
2146.507883408264,3455
2148.4112969538774,3495
2150.3142604363848,3559
2152.2167741303097,3475
2154.1188383102535,3487
2156.0204532508997,3447
2157.9216192270064,3542
2159.822336513414,3461
2161.7226053850413,3534
2163.622426116884,3464
2165.5217989840185,3446
2167.4207242616,3568
2169.319202224862,3357
2171.2172331491165,3542
2173.1148173097563,3552
2175.0119549822507,3730
2176.90864644215,3569
2178.8048919650823,3457
2180.7006918267534,3520
2182.596046302952,3632
2184.4909556695407,3574
2186.3854202024645,3590
2188.279440177746,3615
2190.173015871487,3546
2192.066147559868,3511
2193.958835519149,3407
2195.851080025667,3508
2197.7428813558417,3612
2199.6342397861667,3538
2201.5251555932186,3616
2203.415629053651,3671
2205.3056604441986,3589
2207.19525004167,3597
2209.084398122958,3563
2210.9731049650327,3553
2212.861370844941,3585
2214.749196039812,3707
2216.636580826851,3625
2218.523525483344,3613
2220.410030286655,3568
2222.296095514226,3648
2224.1817214435805,3616
2226.066908352319,3687
2227.951656518121,3675
2229.835966218746,3569
2231.71983773203,3574
2233.6032713358913,3674
2235.486267308324,3641
2237.3688259274036,3615
2239.2509474712824,3692
2241.132632218193,3615
2243.013880446447,3570
2244.8946924344323,3624
2246.7750684606203,3674
2248.6550088035574,3597
2250.534513741871,3564
2252.413583554265,3545
2254.292218519526,3553
2256.170418916517,3481
2258.0481850241786,3541
2259.925517121534,3623
2261.8024154876825,3529
2263.678880401803,3590
2265.5549121431536,3458
2267.430510991071,3475
2269.305677224971,3543
2271.180411124348,3575
2273.0547129687766,3561
2274.9285830379076,3587
2276.8020216114737,3591
2278.6750289692845,3423
2280.5476053912294,3615
2282.4197511572766,3522
2284.2914665474727,3611
2286.162751841943,3664
2288.0336073208937,3733
2289.904033264608,3655
2291.774029953448,3630
2293.6435976678554,3609
2295.5127366883517,3646
2297.381447295534,3654
2299.2497297700825,3524
2301.1175843927526,3487
2302.9850114443825,3450
2304.852011205885,3432
2306.7185839582553,3478
2308.5847299825664,3430
2310.4504495599676,3460
2312.3157429716925,3492
2314.1806104990483,3447
2316.0450524234247,3417
2317.9090690262888,3405
2319.772660589186,3409
2321.635827393742,3438
2323.498569721661,3453
2325.3608878547248,3429
2327.2227820747967,3457
2329.0842526638157,3506
2330.945299903803,3483
2332.805924076857,3425
2334.6661254651535,3487
2336.525904350951,3335
2338.3852610165827,3503
2340.244195744464,3460
2342.102708817088,3455
2343.9608005170253,3449
2345.8184711269287,3360
2347.675720929526,3482
2349.532550207628,3547
2351.38895924412,3408
2353.24494832197,3448
2355.100517724223,3439
2356.955667734004,3468
2358.810398634514,3420
2360.664710709037,3564
2362.5186042409337,3477
2364.3720795136437,3393
2366.225136810686,3502
2368.0777764156583,3513
2369.929998612237,3502
2371.7818036841777,3516
2373.633191915315,3504
2375.484163589562,3470
2377.3347189909114,3470
2379.184858403434,3479
2381.03458211128,3472
2382.8838903986775,3545
2384.732783549936,3525
2386.5812618494406,3494
2388.4293255816588,3438
2390.2769750311327,3506
2392.1242104824883,3599
2393.971032220427,3565
2395.8174405297295,3476
2397.6634356952563,3547
2399.509018001947,3476
2401.3541877348193,3502
2403.1989451789705,3627
2405.043290619576,3533
2406.8872243418905,3584
2408.730746631247,3532
2410.5738577730594,3398
2412.4165580528183,3529
2414.258847756095,3558
2416.100727168537,3568
2417.9421965758734,3507
2419.783256263912,3524
2421.623906518538,3574
2423.4641476257157,3535
2425.303979871491,3541
2427.143403541984,3466
2428.9824189233977,3491
2430.821026302012,3414
2432.6592259641866,3527
2434.497018196361,3562
2436.33440328505,3526
2438.171381516851,3565
2440.00795317844,3517
2441.844118556569,3484
2443.6798779380724,3545
2445.5152316098606,3568
2447.3501798589255,3500
2449.1847229723357,3584
2451.0188612372403,3572
2452.8525949408663,3605
2454.6859243705203,3425
2456.518849813587,3601
2458.3513715575314,3595
2460.183489889895,3536
2462.015205098301,3606
2463.8465174704493,3698
2465.67742729412,3595
2467.5079348571717,3543
2469.338040447542,3571
2471.1677443532476,3568
2472.9970468623833,3578
2474.825948263123,3625
2476.6544488437207,3608
2478.482548892508,3687
2480.310248697896,3630
2482.137548548374,3566
2483.9644487325118,3597
2485.790949538956,3552
2487.617051256433,3542
2489.44275417375,3536
2491.26805857979,3623
2493.0929647635157,3589
2494.917473013971,3646
2496.741583620276,3677
2498.5652968716304,3665
2500.3886130573137,3730
2502.2115324666834,3589
2504.0340553891765,3598
2505.856182114308,3647
2507.6779129316733,3642
2509.499248130945,3719
2511.3201880018764,3685
2513.140732834298,3680
2514.9608829181198,3800
2516.780638543331,3641
2518.6,3648
2520.418967578273,3626
2522.237541568376,3679
2524.0557222606144,3741
2525.8735099453706,3714
2527.6909049131086,3739
2529.507907454368,3740
2531.32451785977,3705
2533.140736420014,3642
2534.9565634258774,3644
2536.771999168218,3652
2538.5870439379714,3752
2540.4016980261526,3710
2542.2159617238544,3755
2544.02983532225,3832
2545.8433191125914,3747
2547.656413386209,3731
2549.4691184345115,3729
2551.2814345489874,3721
2553.093362021204,3848
2554.904901142808,3818
2556.716052205523,3815
2558.526815501153,3860
2560.3371913215824,3718
2562.147179958771,3852
2563.956781704761,3915
2565.7659968516705,3777
2567.5748256916986,3828
2569.3832685171224,3844
2571.1913256202984,3997
2572.9989972936614,3966
2574.806283829725,3867
2576.613185521084,3923
2578.4197026604074,3979
2580.2258355404483,3921
2582.031584454035,3783
2583.836949694077,3961
2585.6419315535613,3955
2587.4465303255533,3931
2589.2507463032002,3889
2591.0545797797245,4011
2592.8580310484303,3987
2594.6611004026995,3959
2596.463788135992,4029
2598.266094541849,4000
2600.0680199138874,3964
2601.869564545807,3976
2603.670728731383,3949
2605.4715127644704,4005
2607.2719169390048,4105
2609.071941548998,4104
2610.8715868885433,4021
2612.670853251811,4007
2614.469740933052,3941
2616.268250226594,4001
2618.0663814268455,4015
2619.864134828292,3979
2621.6615107255006,3940
2623.458509413115,3942
2625.2551311858597,3952
2627.0513763385347,3879
2628.8472451660223,3987
2630.6427379632833,4002
2632.4378550253564,3924
2634.232596647359,3943
2636.026963124488,3868
2637.8209547520187,3832
2639.6145718253065,3787
2641.407814639785,3984
2643.200683490966,3881
2644.9931786744414,3943
2646.7853004858807,4024
2648.577049221034,3845
2650.3684251757277,3833
2652.1594286458712,3898
2653.9500599274484,3799
2655.740319316525,3792
2657.5302071092437,3721
2659.3197236018286,3820
2661.10886909058,3847
2662.8976438718782,3781
2664.686048242183,3787
2666.4740824980327,3710
2668.2617469360443,3797
2670.0490418529134,3736
2671.8359675454153,3765
2673.622524310403,3810
2675.408712444811,3716
2677.1945322456495,3682
2678.979984010009,3699
2680.76506803506,3803
2682.5497846180497,3664
2684.334134056306,3699
2686.1181166472343,3695
2687.9017326883213,3682
2689.6849824771293,3728
2691.4678663113013,3751
2693.2503844885596,3681
2695.032537306705,3662
2696.8143250636167,3674
2698.5957480572542,3679
2700.3768065856534,3676
2702.1575009469316,3657
2703.937831439283,3659
2705.717798360982,3649
2707.4974020103837,3710
2709.276642685917,3678
2711.055520686095,3756
2712.834036309506,3667
2714.612189854819,3638
2716.389981620782,3676
2718.1674119062204,3629
2719.944481010041,3662
2721.721189231226,3723
2723.4975368688415,3676
2725.273524222027,3546
2727.0491515900053,3752
2728.824419272075,3657
2730.5993275676146,3739
2732.3738767760838,3681
2734.148067197016,3608
2735.921899130031,3557
2737.6953728748194,3546
2739.468488731156,3750
2741.2412469988926,3588
2743.0136479779617,3634
2744.785691968372,3620
2746.5573792702116,3664
2748.3287101836504,3590
2750.099685008934,3660
2751.870304046388,3673
2753.640567596418,3686
2755.4104759595057,3696
2757.1800294362156,3572
2758.949228327187,3698
2760.7180729331412,3642
2762.486563554877,3661
2764.254700493272,3660
2766.022484049284,3696
2767.789914523947,3666
2769.5569922183786,3594
2771.3237174337705,3605
2773.090090471394,3636
2774.8561116326036,3664
2776.6217812188274,3544
2778.3870995315756,3750
2780.1520668724356,3570
2781.9166835430747,3706
2783.6809498452394,3718
2785.444866080754,3654
2787.2084325515225,3563
2788.971649559527,3656
2790.73451740683,3622
2792.4970363955713,3595
2794.2592068279705,3668
2796.0210290063264,3650
2797.7825032330147,3725
2799.543629810493,3701
2801.304409041296,3802
2803.0648412280366,3669
2804.8249266734088,3661
2806.5846656801846,3728
2808.344058551212,3713
2810.1031055894246,3732
2811.8618070978273,3737
2813.6201633795085,3739
2815.378174737636,3568
2817.1358414754536,3749
2818.893163896285,3655
2820.6501423035334,3681
2822.4067770006814,3825
2824.1630682912883,3706
2825.9190164789957,3639
2827.6746218675207,3640
2829.429884760661,3652
2831.184805462294,3642
2832.9393842763743,3687
2834.693621506936,3791
2836.4475174580916,3707
2838.201072434034,3664
2839.954286739034,3625
2841.707160677441,3656
2843.459694553685,3780
2845.2118886722724,3627
2846.96374333779,3692
2848.7152588549034,3725
2850.4664355283567,3613
2852.217273662973,3579
2853.9677735636546,3724
2855.7179355353833,3792
2857.4677598832186,3681
2859.217246912299,3703
2860.9663969278427,3718
2862.715210235146,3676
2864.4636871395846,3641
2866.211827946614,3774
2867.9596329617652,3667
2869.7071024906536,3695
2871.4542368389684,3785
2873.20103631248,3669
2874.947501217038,3633
2876.6936318585695,3724
2878.4394285430812,3641
2880.1848915766604,3636
2881.9300212654707,3695
2883.6748179157553,3717
2885.4192818338374,3721
2887.1634133261173,3642
2888.907212699077,3714
2890.6506802592744,3648
2892.393816313348,3731
2894.1366211680142,3740
2895.8790951300693,3626
2897.621238506388,3667
2899.363051603925,3756
2901.1045347297118,3723
2902.8456881908596,3795
2904.58651229456,3622
2906.327007348081,3744
2908.067173658772,3709
2909.8070115340597,3678
2911.5465212814497,3669
2913.285703208527,3671
2915.0245576229563,3641
2916.7630848324807,3637
2918.5012851449196,3683
2920.2391588681758,3720
2921.976706310227,3649
2923.7139277791334,3687
2925.4508235830313,3653
2927.187394030137,3790
2928.923639428745,3701
2930.6595600872306,3764
2932.395156314046,3765
2934.1304284177218,3792
2935.8653767068713,3762
2937.6000014901815,3709
2939.3343030764227,3767
2941.068281774442,3784
2942.8019378931644,3739
2944.5352717415976,3901
2946.2682836288236,3760
2948.0009738640065,3769
2949.7333427563885,3807
2951.465390615289,3751
2953.1971177501086,3821
2954.9285244703265,3807
2956.6596110855,3747
2958.3903779052657,3793
2960.1208252393385,3681
2961.8509533975125,3808
2963.5807626896617,3709
2965.3102534257378,3668
2967.0394259157715,3769
2968.768280469873,3798
2970.496817398232,3807
2972.2250370111146,3765
2973.952939618869,3766
2975.6805255319196,3729
2977.4077950607707,3790
2979.134748516006,3855
2980.861386208289,3750
2982.587708448359,3818
2984.313715547037,3875
2986.039407815222,3723
2987.764785563891,3814
2989.489849104102,3720
2991.2145987469908,3868
2992.9390348037705,3866
2994.6631575857346,3840
2996.3869674042576,3818
2998.1104645707887,3774
2999.83364939686,3821
3001.5565221940783,3750
3003.2790832741334,3756
3005.0013329487924,3768
3006.7232715298996,3837
3008.4448993293804,3684
3010.166216659239,3779
3011.887223831558,3705
3013.607921158498,3755
3015.3283089522993,3748
3017.0483875252826,3682
3018.7681571898443,3800
3020.4876182584626,3900
3022.2067710436927,3880
3023.9256158581707,3784
3025.644153014609,3907
3027.362382825801,3828
3029.0803056046193,3793
3030.797921664012,3722
3032.5152313170106,3798
3034.2322348767225,3906
3035.9489326563353,3741
3037.665324969115,3854
3039.3814121284063,3819
3041.097194447633,3857
3042.812672240299,3754
3044.5278458199855,3877
3046.2427155003525,3873
3047.9572815951406,3805
3049.671544418167,3814
3051.38550428333,3749
3053.0991615046073,3833
3054.812516396051,3773
3056.5255692717974,3753
3058.2383204460575,3796
3059.9507702331257,3804
3061.662918947372,3766
3063.3747669032446,3757
3065.0863144152736,3831
3066.7975617980674,3828
3068.508509366309,3851
3070.219157434767,3833
3071.9295063182844,3847
3073.639556331785,3898
3075.3493077902704,3843
3077.058761008821,3836
3078.7679163025964,3874
3080.476773986837,3863
3082.1853343768594,3831
3083.89359778806,3896
3085.6015645359153,3774
3087.3092349359786,3729
3089.016609303884,3874
3090.7236879553434,3913
3092.4304712061476,3890
3094.136959372166,3859
3095.843152769349,3931
3097.5490517137237,3817
3099.2546565213966,3749
3100.959967508554,3797
3102.66498499146,3818
3104.3697092864577,3924
3106.0741407099695,3816
3107.778279578498,3844
3109.482126208622,3851
3111.1856809170004,3973
3112.8889440203716,3803
3114.5919158355528,3872
3116.294596679439,3936
3117.996986869006,3945
3119.6990867213062,3907
3121.4008965534726,3940
3123.102416682717,3861
3124.803647426329,3913
3126.5045891016784,3922
3128.205242026213,3904
3129.90560651746,3945
3131.605682893025,3975
3133.3054714705922,4053
3135.0049725679282,3900
3136.7041865028714,3925
3138.4031135933465,3852
3140.101754157353,3924
3141.800108512971,3899
3143.498176978357,3832
3145.1959598717494,4015
3146.8934575114636,3833
3148.5906702158954,3895
3150.2875983035183,3919
3151.9842420928853,3844
3153.680601902627,3743
3155.376678051456,3857
3157.07247085816,3830
3158.767980641609,3823
3160.463207720748,3881
3162.158152414606,3873
3163.8528150422862,3917
3165.5471959229726,4014
3167.2412953759303,3959
3168.9351137204976,3884
3170.628651276098,3936
3172.3219083622307,3873
3174.014885298474,3979
3175.707582404485,3896
3177.4000000000005,3898
3179.092138404835,3905
3180.7839979388846,3916
3182.47557892212,3737
3184.166881674594,3839
3185.8579065164386,3797
3187.5486537678626,4067
3189.2391237491547,4038
3190.9293167806827,4085
3192.6192331828934,3959
3194.3088732763117,3812
3195.998237381542,3863
3197.687325819268,3988
3199.376138910251,3863
3201.064676975334,3873
3202.7529403354347,3811
3204.4409293115523,3896
3206.1286442247647,3861
3207.816085396229,3958
3209.5032531471825,3839
3211.190147798936,3862
3212.8767696728846,3802
3214.5631190905015,3826
3216.2491963733373,3787
3217.9350018430214,3866
3219.6205358212637,3760
3221.305798629851,3820
3222.990790590651,3859
3224.6755120256103,3816
3226.359963256751,3831
3228.0441446061795,3816
3229.7280563960758,3901
3231.411698948703,3918
3233.0950725863995,3902
3234.778177631587,3940
3236.461014406761,3831
3238.1435832345005,3852
3239.8258844374595,3924
3241.507918338374,3918
3243.1896852600576,3823
3244.8711855254023,3971
3246.552419457381,3952
3248.233387379042,3973
3249.914089613516,3921
3251.59452648401,3943
3253.274698313813,3948
3254.95460542629,3897
3256.6342481448855,3837
3258.313626793125,3905
3259.9927416946084,3923
3261.6715931730196,3918
3263.3501815521176,3780
3265.0285071557437,3871
3266.706570307815,3893
3268.3843713323286,3888
3270.0619105533615,3923
3271.739188295068,3911
3273.4162048816834,3909
3275.0929606375184,3931
3276.769455886966,3933
3278.445690954498,3976
3280.1216661646613,4040
3281.797381842087,3944
3283.4728383114807,3900
3285.1480358976296,3932
3286.8229749253996,3950
3288.4976557197333,3910
3290.172078605655,3928
3291.846243908266,3852
3293.5201519527463,3916
3295.193803064357,3869
3296.8671975684374,3793
3298.5403357904024,3877
3300.21321805575,3832
3301.8858446900567,3922
3303.558216018975,3825
3305.23033236824,3860
3306.9021940636603,3947
3308.57380143113,4003
3310.2451547966184,3933
3311.916254486174,4024
3313.5871008259246,3930
3315.2576941420766,4023
3316.9280347609147,3972
3318.5981230088046,3854
3320.2679592121895,3899
3321.9375436975924,3919
3323.606876791612,3913
3325.27595882093,3929
3326.944790112305,3866
3328.6133709925753,3872
3330.2817017886573,3929
3331.949782827547,3895
3333.617614436319,3970
3335.2851969421245,4036
3336.952530672199,3981
3338.619615953853,3960
3340.286453114475,4104
3341.9530424815357,4005
3343.619384382583,3963
3345.2854791452437,3951
3346.951327097224,3947
3348.6169285663073,4064
3350.2822838803577,3999
3351.947393367319,3962
3353.61225735521,4057
3355.2768761721345,3920
3356.9412501462693,3861
3358.605379605873,4013
3360.2692648792827,4063
3361.9329062949146,3933
3363.596304181263,3861
