CollectionTime,7/11/2024 11:43:56 AM
1889.2343626932739,1865
1891.2000492711595,1878
1893.1652499774254,1883
1895.1299650761011,1839
1897.0941948312952,1935
1899.0579395071945,1849
1901.0211993680641,1923
1902.98397467825,1891
1904.9462657021745,1873
1906.9080727043415,1918
1908.869395949332,1895
1910.8302357018065,1891
1912.790592226504,1911
1914.7504657882428,1863
1916.7098566519212,1895
1918.6687650825133,1878
1920.6271913450764,1908
1922.5851357047422,1929
1924.5425984267245,1883
1926.499579776314,1922
1928.4560800188833,1920
1930.4120994198802,1913
1932.367638244833,1906
1934.32269675935,1913
1936.2772752291175,1903
1938.231373919899,1939
1940.1849930975404,1915
1942.1381330279637,1895
1944.0907939771696,1904
1946.0429762112412,1876
1947.9946799963363,1910
1949.9459055986945,1820
1951.896653284633,1876
1953.8469233205478,1864
1955.7967159729142,1926
1957.7460315082863,1840
1959.6948701932974,1914
1961.6432322946594,1880
1963.5911180791632,1981
1965.5385278136787,1904
1967.4854617651545,1944
1969.4319202006182,1838
1971.377903387176,1929
1973.3234115920136,1922
1975.268445082395,1932
1977.2130041256642,1879
1979.1570889892423,1828
1981.1006999406304,1865
1983.04383724741,1933
1984.986501177238,1881
1986.928691997853,1866
1988.8704099770712,1960
1990.811655382789,1882
1992.7524284829801,1934
1994.692729545698,1939
1996.6325588390755,1808
1998.5719166313224,1844
2000.5108031907307,1911
2002.4492187856677,1862
2004.387163684583,1905
2006.3246381560011,1909
2008.2616424685298,1812
2010.1981768908527,1885
2012.1342416917332,1847
2014.069837140014,1923
2016.0049635046162,1908
2017.9396210545406,1847
2019.8738100588666,1893
2021.8075307867502,1881
2023.740783507431,1865
2025.6735684902228,1854
2027.6058860045214,1817
2029.5377363198004,1927
2031.4691197056118,1835
2033.4000364315875,1818
2035.3304867674374,1854
2037.260470982952,1876
2039.189989347998,1878
2041.1190421325232,1834
2043.047629606554,1853
2044.9757520401945,1880
2046.9034097036288,1867
2048.8306028671195,1813
2050.7573318010086,1887
2052.683596775716,1815
2054.609398061742,1880
2056.5347359296647,1883
2058.4596106501403,1843
2060.384022493906,1832
2062.3079717317764,1923
2064.231458634646,1902
2066.1544834734873,1844
2068.077046519352,1862
2069.99914804337,1846
2071.9207883167524,1890
2073.8419676107865,1801
2075.7626861968406,1935
2077.6829443463607,1870
2079.6027423308715,1919
2081.522080421977,1901
2083.440958891362,1927
2085.359378010786,1849
2087.2773380520907,1825
2089.194839287196,1802
2091.111881988101,1953
2093.0284664268825,1831
2094.9445928756973,1841
2096.86026160678,1860
2098.775472892446,1863
2100.690227005088,1813
2102.604524217178,1899
2104.5183648012676,1873
2106.431749029985,1904
2108.34467717604,1855
2110.2571495122206,1898
2112.169166311393,1841
2114.080727846503,1800
2115.9918343905747,1891
2117.902486216711,1848
2119.8126835980956,1853
2121.722426807987,1855
2123.6317161197285,1870
2125.5405518067364,1909
2127.448934142509,1910
2129.356863400624,1860
2131.264339854737,1874
2133.1713637785815,1933
2135.077935445972,1910
2136.9840551308002,1881
2138.889723107037,1925
2140.7949396487334,1787
2142.699705030018,1869
2144.6040195250994,1840
2146.507883408264,1855
2148.4112969538774,1901
2150.3142604363848,1883
2152.2167741303097,1896
2154.1188383102535,1920
2156.0204532508997,1878
2157.9216192270064,1916
2159.822336513414,1883
2161.7226053850413,1918
2163.622426116884,1909
2165.5217989840185,1928
2167.4207242616,1860
2169.319202224862,1854
2171.2172331491165,1914
2173.1148173097563,1896
2175.0119549822507,1882
2176.90864644215,1872
2178.8048919650823,1922
2180.7006918267534,1866
2182.596046302952,1848
2184.4909556695407,1857
2186.3854202024645,1935
2188.279440177746,1891
2190.173015871487,1927
2192.066147559868,1961
2193.958835519149,1899
2195.851080025667,1876
2197.7428813558417,1924
2199.6342397861667,1891
2201.5251555932186,1943
2203.415629053651,1874
2205.3056604441986,1947
2207.19525004167,1890
2209.084398122958,1969
2210.9731049650327,1977
2212.861370844941,1917
2214.749196039812,1956
2216.636580826851,1924
2218.523525483344,1985
2220.410030286655,2006
2222.296095514226,1950
2224.1817214435805,1918
2226.066908352319,1903
2227.951656518121,1944
2229.835966218746,1982
2231.71983773203,1907
2233.6032713358913,1941
2235.486267308324,1962
2237.3688259274036,1925
2239.2509474712824,1895
2241.132632218193,1970
2243.013880446447,1976
2244.8946924344323,1923
2246.7750684606203,1982
2248.6550088035574,1932
2250.534513741871,1899
2252.413583554265,1880
2254.292218519526,2001
2256.170418916517,1941
2258.0481850241786,1865
2259.925517121534,1902
2261.8024154876825,1928
2263.678880401803,1896
2265.5549121431536,1973
2267.430510991071,1996
2269.305677224971,2027
2271.180411124348,1951
2273.0547129687766,1847
2274.9285830379076,1943
2276.8020216114737,1907
2278.6750289692845,1893
2280.5476053912294,1939
2282.4197511572766,1896
2284.2914665474727,1937
2286.162751841943,1876
2288.0336073208937,1945
2289.904033264608,1984
2291.774029953448,1975
2293.6435976678554,1912
2295.5127366883517,1901
2297.381447295534,1927
2299.2497297700825,1905
2301.1175843927526,1808
2302.9850114443825,1768
2304.852011205885,1869
2306.7185839582553,1796
2308.5847299825664,1808
2310.4504495599676,1796
2312.3157429716925,1712
2314.1806104990483,1686
2316.0450524234247,1725
2317.9090690262888,1786
2319.772660589186,1794
2321.635827393742,1757
2323.498569721661,1781
2325.3608878547248,1735
2327.2227820747967,1747
2329.0842526638157,1802
2330.945299903803,1753
2332.805924076857,1715
2334.6661254651535,1709
2336.525904350951,1752
2338.3852610165827,1722
2340.244195744464,1709
2342.102708817088,1783
2343.9608005170253,1795
2345.8184711269287,1774
2347.675720929526,1712
2349.532550207628,1743
2351.38895924412,1836
2353.24494832197,1814
2355.100517724223,1732
2356.955667734004,1837
2358.810398634514,1791
2360.664710709037,1761
2362.5186042409337,1767
2364.3720795136437,1784
2366.225136810686,1786
2368.0777764156583,1792
2369.929998612237,1751
2371.7818036841777,1798
2373.633191915315,1779
2375.484163589562,1723
2377.3347189909114,1804
2379.184858403434,1792
2381.03458211128,1743
2382.8838903986775,1797
2384.732783549936,1779
2386.5812618494406,1778
2388.4293255816588,1729
2390.2769750311327,1729
2392.1242104824883,1823
2393.971032220427,1723
2395.8174405297295,1731
2397.6634356952563,1808
2399.509018001947,1821
2401.3541877348193,1784
2403.1989451789705,1806
2405.043290619576,1704
2406.8872243418905,1793
2408.730746631247,1747
2410.5738577730594,1769
2412.4165580528183,1756
2414.258847756095,1768
2416.100727168537,1771
2417.9421965758734,1837
2419.783256263912,1780
2421.623906518538,1778
2423.4641476257157,1688
2425.303979871491,1717
2427.143403541984,1782
2428.9824189233977,1831
2430.821026302012,1775
2432.6592259641866,1771
2434.497018196361,1714
2436.33440328505,1756
2438.171381516851,1783
2440.00795317844,1767
2441.844118556569,1723
2443.6798779380724,1760
2445.5152316098606,1805
2447.3501798589255,1846
2449.1847229723357,1743
2451.0188612372403,1784
2452.8525949408663,1775
2454.6859243705203,1774
2456.518849813587,1772
2458.3513715575314,1795
2460.183489889895,1780
2462.015205098301,1762
2463.8465174704493,1796
2465.67742729412,1733
2467.5079348571717,1791
2469.338040447542,1818
2471.1677443532476,1786
2472.9970468623833,1813
2474.825948263123,1815
2476.6544488437207,1849
2478.482548892508,1792
2480.310248697896,1888
2482.137548548374,1824
2483.9644487325118,1758
2485.790949538956,1752
2487.617051256433,1756
2489.44275417375,1733
2491.26805857979,1837
2493.0929647635157,1773
2494.917473013971,1802
2496.741583620276,1826
2498.5652968716304,1791
2500.3886130573137,1821
2502.2115324666834,1831
2504.0340553891765,1849
2505.856182114308,1855
2507.6779129316733,1827
2509.499248130945,1856
2511.3201880018764,1836
2513.140732834298,1781
2514.9608829181198,1914
2516.780638543331,1822
2518.6,1849
2520.418967578273,1924
2522.237541568376,1864
2524.0557222606144,1871
2525.8735099453706,1904
2527.6909049131086,1882
2529.507907454368,1836
2531.32451785977,1920
2533.140736420014,1944
2534.9565634258774,1968
2536.771999168218,1954
2538.5870439379714,1924
2540.4016980261526,1942
2542.2159617238544,1933
2544.02983532225,1896
2545.8433191125914,1981
2547.656413386209,1933
2549.4691184345115,1968
2551.2814345489874,1958
2553.093362021204,2003
2554.904901142808,2003
2556.716052205523,1964
2558.526815501153,2090
2560.3371913215824,1984
2562.147179958771,2024
2563.956781704761,2051
2565.7659968516705,2077
2567.5748256916986,2073
2569.3832685171224,2089
2571.1913256202984,1979
2572.9989972936614,2086
2574.806283829725,2054
2576.613185521084,2098
2578.4197026604074,2110
2580.2258355404483,2047
2582.031584454035,2137
2583.836949694077,2200
2585.6419315535613,2171
2587.4465303255533,2108
2589.2507463032002,2193
2591.0545797797245,2123
2592.8580310484303,2219
2594.6611004026995,2194
2596.463788135992,2159
2598.266094541849,2225
2600.0680199138874,2168
2601.869564545807,2197
2603.670728731383,2213
2605.4715127644704,2191
2607.2719169390048,2127
2609.071941548998,2196
2610.8715868885433,2221
2612.670853251811,2196
2614.469740933052,2228
2616.268250226594,2192
2618.0663814268455,2257
2619.864134828292,2180
2621.6615107255006,2341
2623.458509413115,2124
2625.2551311858597,2148
2627.0513763385347,2162
2628.8472451660223,2088
2630.6427379632833,2155
2632.4378550253564,2150
2634.232596647359,2046
2636.026963124488,2167
2637.8209547520187,2139
2639.6145718253065,2108
2641.407814639785,2105
2643.200683490966,2073
2644.9931786744414,1996
2646.7853004858807,2062
2648.577049221034,2070
2650.3684251757277,2053
2652.1594286458712,2071
2653.9500599274484,2060
2655.740319316525,1994
2657.5302071092437,2012
2659.3197236018286,2014
2661.10886909058,1937
2662.8976438718782,2013
2664.686048242183,2022
2666.4740824980327,1944
2668.2617469360443,1969
2670.0490418529134,1907
2671.8359675454153,1951
2673.622524310403,1993
2675.408712444811,1933
2677.1945322456495,1940
2678.979984010009,1904
2680.76506803506,1901
2682.5497846180497,1870
2684.334134056306,1864
2686.1181166472343,1833
2687.9017326883213,1851
2689.6849824771293,1905
2691.4678663113013,1904
2693.2503844885596,1912
2695.032537306705,1803
2696.8143250636167,1806
2698.5957480572542,1855
2700.3768065856534,1852
2702.1575009469316,1874
2703.937831439283,1868
2705.717798360982,1883
2707.4974020103837,1844
2709.276642685917,1806
2711.055520686095,1787
2712.834036309506,1857
2714.612189854819,1822
2716.389981620782,1749
2718.1674119062204,1804
2719.944481010041,1826
2721.721189231226,1862
2723.4975368688415,1796
2725.273524222027,1867
2727.0491515900053,1842
2728.824419272075,1752
2730.5993275676146,1803
2732.3738767760838,1750
2734.148067197016,1768
2735.921899130031,1773
2737.6953728748194,1763
2739.468488731156,1787
2741.2412469988926,1832
2743.0136479779617,1819
2744.785691968372,1851
2746.5573792702116,1771
2748.3287101836504,1789
2750.099685008934,1754
2751.870304046388,1824
2753.640567596418,1816
2755.4104759595057,1820
2757.1800294362156,1824
2758.949228327187,1784
2760.7180729331412,1813
2762.486563554877,1731
2764.254700493272,1792
2766.022484049284,1836
2767.789914523947,1752
2769.5569922183786,1741
2771.3237174337705,1786
2773.090090471394,1753
2774.8561116326036,1776
2776.6217812188274,1770
2778.3870995315756,1730
2780.1520668724356,1813
2781.9166835430747,1767
2783.6809498452394,1790
2785.444866080754,1792
2787.2084325515225,1809
2788.971649559527,1712
2790.73451740683,1749
2792.4970363955713,1805
2794.2592068279705,1736
2796.0210290063264,1782
2797.7825032330147,1750
2799.543629810493,1769
2801.304409041296,1774
2803.0648412280366,1808
2804.8249266734088,1776
2806.5846656801846,1741
2808.344058551212,1825
2810.1031055894246,1846
2811.8618070978273,1811
2813.6201633795085,1793
2815.378174737636,1828
2817.1358414754536,1787
2818.893163896285,1770
2820.6501423035334,1808
2822.4067770006814,1745
2824.1630682912883,1801
2825.9190164789957,1748
2827.6746218675207,1721
2829.429884760661,1809
2831.184805462294,1809
2832.9393842763743,1807
2834.693621506936,1832
2836.4475174580916,1725
2838.201072434034,1770
2839.954286739034,1857
2841.707160677441,1814
2843.459694553685,1868
2845.2118886722724,1797
2846.96374333779,1758
2848.7152588549034,1867
2850.4664355283567,1848
2852.217273662973,1762
2853.9677735636546,1827
2855.7179355353833,1860
2857.4677598832186,1851
2859.217246912299,1794
2860.9663969278427,1822
2862.715210235146,1785
2864.4636871395846,1822
2866.211827946614,1711
2867.9596329617652,1809
2869.7071024906536,1783
2871.4542368389684,1813
2873.20103631248,1804
2874.947501217038,1694
2876.6936318585695,1751
2878.4394285430812,1832
2880.1848915766604,1823
2881.9300212654707,1828
2883.6748179157553,1800
2885.4192818338374,1824
2887.1634133261173,1804
2888.907212699077,1827
2890.6506802592744,1846
2892.393816313348,1855
2894.1366211680142,1776
2895.8790951300693,1842
2897.621238506388,1843
2899.363051603925,1791
2901.1045347297118,1822
2902.8456881908596,1859
2904.58651229456,1808
2906.327007348081,1809
2908.067173658772,1812
2909.8070115340597,1829
2911.5465212814497,1758
2913.285703208527,1864
2915.0245576229563,1778
2916.7630848324807,1813
2918.5012851449196,1851
2920.2391588681758,1806
2921.976706310227,1834
2923.7139277791334,1800
2925.4508235830313,1860
2927.187394030137,1802
2928.923639428745,1874
2930.6595600872306,1900
2932.395156314046,1814
2934.1304284177218,1816
2935.8653767068713,1870
2937.6000014901815,1865
2939.3343030764227,1865
2941.068281774442,1790
2942.8019378931644,1801
2944.5352717415976,1840
2946.2682836288236,1846
2948.0009738640065,1859
2949.7333427563885,1885
2951.465390615289,1832
2953.1971177501086,1838
2954.9285244703265,1831
2956.6596110855,1799
2958.3903779052657,1857
2960.1208252393385,1882
2961.8509533975125,1846
2963.5807626896617,1829
2965.3102534257378,1803
2967.0394259157715,1779
2968.768280469873,1831
2970.496817398232,1851
2972.2250370111146,1850
2973.952939618869,1884
2975.6805255319196,1881
2977.4077950607707,1896
2979.134748516006,1898
2980.861386208289,1824
2982.587708448359,1855
2984.313715547037,1862
2986.039407815222,1790
2987.764785563891,1848
2989.489849104102,1886
2991.2145987469908,1880
2992.9390348037705,1851
2994.6631575857346,1909
2996.3869674042576,1899
2998.1104645707887,1871
2999.83364939686,1844
3001.5565221940783,1870
3003.2790832741334,1899
3005.0013329487924,1814
3006.7232715298996,1851
3008.4448993293804,1815
3010.166216659239,1880
3011.887223831558,1824
3013.607921158498,1852
3015.3283089522993,1908
3017.0483875252826,1881
3018.7681571898443,1857
3020.4876182584626,1825
3022.2067710436927,1878
3023.9256158581707,1881
3025.644153014609,1801
3027.362382825801,1851
3029.0803056046193,1856
3030.797921664012,1888
3032.5152313170106,1828
3034.2322348767225,1874
3035.9489326563353,1849
3037.665324969115,1899
3039.3814121284063,1832
3041.097194447633,1779
3042.812672240299,1835
3044.5278458199855,1845
3046.2427155003525,1821
3047.9572815951406,1837
3049.671544418167,1855
3051.38550428333,1861
3053.0991615046073,1906
3054.812516396051,1822
3056.5255692717974,1870
3058.2383204460575,1897
3059.9507702331257,1804
3061.662918947372,1859
3063.3747669032446,1871
3065.0863144152736,1863
3066.7975617980674,1892
3068.508509366309,1870
3070.219157434767,1926
3071.9295063182844,1863
3073.639556331785,1848
3075.3493077902704,1915
3077.058761008821,1822
3078.7679163025964,1896
3080.476773986837,1909
3082.1853343768594,1879
3083.89359778806,1889
3085.6015645359153,1936
3087.3092349359786,1922
3089.016609303884,1807
3090.7236879553434,1866
3092.4304712061476,1895
3094.136959372166,1940
3095.843152769349,1930
3097.5490517137237,1904
3099.2546565213966,1833
3100.959967508554,1919
3102.66498499146,1878
3104.3697092864577,1834
3106.0741407099695,1925
3107.778279578498,1863
3109.482126208622,1850
3111.1856809170004,1848
3112.8889440203716,1889
3114.5919158355528,1935
3116.294596679439,1886
3117.996986869006,1943
3119.6990867213062,1956
3121.4008965534726,1929
3123.102416682717,1971
3124.803647426329,1938
3126.5045891016784,1939
3128.205242026213,1989
3129.90560651746,1944
3131.605682893025,1986
3133.3054714705922,1950
3135.0049725679282,1927
3136.7041865028714,1878
3138.4031135933465,1937
3140.101754157353,1845
3141.800108512971,1909
3143.498176978357,1891
3145.1959598717494,1915
3146.8934575114636,1917
3148.5906702158954,1889
3150.2875983035183,1901
3151.9842420928853,1914
3153.680601902627,1863
3155.376678051456,1858
3157.07247085816,1852
3158.767980641609,1861
3160.463207720748,1925
3162.158152414606,1931
3163.8528150422862,1947
3165.5471959229726,1938
3167.2412953759303,1895
3168.9351137204976,1841
3170.628651276098,1906
3172.3219083622307,1957
3174.014885298474,1871
3175.707582404485,1914
3177.4000000000005,1873
3179.092138404835,1930
3180.7839979388846,1842
3182.47557892212,1907
3184.166881674594,1906
3185.8579065164386,1933
3187.5486537678626,1881
3189.2391237491547,1827
3190.9293167806827,1924
3192.6192331828934,1871
3194.3088732763117,1896
3195.998237381542,1922
3197.687325819268,1884
3199.376138910251,1883
3201.064676975334,1911
3202.7529403354347,1908
3204.4409293115523,1886
3206.1286442247647,1911
3207.816085396229,1873
3209.5032531471825,1897
3211.190147798936,1837
3212.8767696728846,1858
3214.5631190905015,1848
3216.2491963733373,1780
3217.9350018430214,1845
3219.6205358212637,1797
3221.305798629851,1807
3222.990790590651,1908
3224.6755120256103,1810
3226.359963256751,1828
3228.0441446061795,1803
3229.7280563960758,1883
3231.411698948703,1827
3233.0950725863995,1817
3234.778177631587,1877
3236.461014406761,1910
3238.1435832345005,1897
3239.8258844374595,1935
3241.507918338374,1875
3243.1896852600576,1873
3244.8711855254023,1870
3246.552419457381,1933
3248.233387379042,1849
3249.914089613516,1873
3251.59452648401,1877
3253.274698313813,1903
3254.95460542629,1894
3256.6342481448855,1856
3258.313626793125,1866
3259.9927416946084,1831
3261.6715931730196,1848
3263.3501815521176,1792
3265.0285071557437,1815
3266.706570307815,1792
3268.3843713323286,1841
3270.0619105533615,1869
3271.739188295068,1872
3273.4162048816834,1865
3275.0929606375184,1866
3276.769455886966,1827
3278.445690954498,1876
3280.1216661646613,1909
3281.797381842087,1908
3283.4728383114807,1895
3285.1480358976296,1844
3286.8229749253996,1860
3288.4976557197333,1886
3290.172078605655,1880
3291.846243908266,1876
3293.5201519527463,1792
3295.193803064357,1830
3296.8671975684374,1849
3298.5403357904024,1850
3300.21321805575,1758
3301.8858446900567,1848
3303.558216018975,1799
3305.23033236824,1900
3306.9021940636603,1848
3308.57380143113,1929
3310.2451547966184,1905
3311.916254486174,1871
3313.5871008259246,1908
3315.2576941420766,1861
3316.9280347609147,1859
3318.5981230088046,1796
3320.2679592121895,1876
3321.9375436975924,1821
3323.606876791612,1832
3325.27595882093,1835
3326.944790112305,1926
3328.6133709925753,1848
3330.2817017886573,1707
3331.949782827547,1832
3333.617614436319,1897
3335.2851969421245,1866
3336.952530672199,1780
3338.619615953853,1930
3340.286453114475,1878
3341.9530424815357,1875
3343.619384382583,1945
3345.2854791452437,1897
3346.951327097224,1853
3348.6169285663073,1884
3350.2822838803577,1908
3351.947393367319,1914
3353.61225735521,1874
3355.2768761721345,1829
3356.9412501462693,1902
3358.605379605873,1906
3360.2692648792827,1876
3361.9329062949146,1896
3363.596304181263,1876
