CollectionTime,7/11/2024 11:57:42 AM
1994.692729545698,851
1996.6325588390755,824
1998.5719166313224,846
2000.5108031907307,798
2002.4492187856677,834
2004.387163684583,844
2006.3246381560011,829
2008.2616424685298,857
2010.1981768908527,844
2012.1342416917332,839
2014.069837140014,900
2016.0049635046162,855
2017.9396210545406,846
2019.8738100588666,861
2021.8075307867502,845
2023.740783507431,862
2025.6735684902228,846
2027.6058860045214,836
2029.5377363198004,844
2031.4691197056118,852
2033.4000364315875,831
2035.3304867674374,826
2037.260470982952,824
2039.189989347998,826
2041.1190421325232,865
2043.047629606554,827
2044.9757520401945,814
2046.9034097036288,886
2048.8306028671195,820
2050.7573318010086,857
2052.683596775716,862
2054.609398061742,882
2056.5347359296647,824
2058.4596106501403,822
2060.384022493906,876
2062.3079717317764,859
2064.231458634646,865
2066.1544834734873,849
2068.077046519352,854
2069.99914804337,868
2071.9207883167524,860
2073.8419676107865,824
2075.7626861968406,877
2077.6829443463607,871
2079.6027423308715,822
2081.522080421977,872
2083.440958891362,867
2085.359378010786,815
2087.2773380520907,848
2089.194839287196,844
2091.111881988101,842
2093.0284664268825,854
2094.9445928756973,829
2096.86026160678,838
2098.775472892446,844
2100.690227005088,883
2102.604524217178,866
2104.5183648012676,834
2106.431749029985,847
2108.34467717604,863
2110.2571495122206,823
2112.169166311393,859
2114.080727846503,808
2115.9918343905747,884
2117.902486216711,798
2119.8126835980956,850
2121.722426807987,860
2123.6317161197285,844
2125.5405518067364,844
2127.448934142509,834
2129.356863400624,827
2131.264339854737,853
2133.1713637785815,816
2135.077935445972,821
2136.9840551308002,847
2138.889723107037,851
2140.7949396487334,871
2142.699705030018,859
2144.6040195250994,911
2146.507883408264,829
2148.4112969538774,841
2150.3142604363848,847
2152.2167741303097,845
2154.1188383102535,848
2156.0204532508997,827
2157.9216192270064,849
2159.822336513414,887
2161.7226053850413,815
2163.622426116884,858
2165.5217989840185,866
2167.4207242616,854
2169.319202224862,844
2171.2172331491165,839
2173.1148173097563,860
2175.0119549822507,847
2176.90864644215,836
2178.8048919650823,846
2180.7006918267534,864
2182.596046302952,839
2184.4909556695407,834
2186.3854202024645,859
2188.279440177746,893
2190.173015871487,827
2192.066147559868,879
2193.958835519149,896
2195.851080025667,831
2197.7428813558417,893
2199.6342397861667,829
2201.5251555932186,877
2203.415629053651,874
2205.3056604441986,914
2207.19525004167,852
2209.084398122958,836
2210.9731049650327,858
2212.861370844941,861
2214.749196039812,886
2216.636580826851,916
2218.523525483344,873
2220.410030286655,877
2222.296095514226,882
2224.1817214435805,832
2226.066908352319,868
2227.951656518121,873
2229.835966218746,946
2231.71983773203,909
2233.6032713358913,887
2235.486267308324,904
2237.3688259274036,917
2239.2509474712824,910
2241.132632218193,921
2243.013880446447,869
2244.8946924344323,870
2246.7750684606203,872
2248.6550088035574,915
2250.534513741871,904
2252.413583554265,906
2254.292218519526,920
2256.170418916517,907
2258.0481850241786,918
2259.925517121534,874
2261.8024154876825,908
2263.678880401803,902
2265.5549121431536,882
2267.430510991071,881
2269.305677224971,845
2271.180411124348,840
2273.0547129687766,893
2274.9285830379076,867
2276.8020216114737,836
2278.6750289692845,871
2280.5476053912294,895
2282.4197511572766,897
2284.2914665474727,891
2286.162751841943,921
2288.0336073208937,916
2289.904033264608,901
2291.774029953448,906
2293.6435976678554,854
2295.5127366883517,863
2297.381447295534,849
2299.2497297700825,844
2301.1175843927526,836
2302.9850114443825,833
2304.852011205885,817
2306.7185839582553,778
2308.5847299825664,807
2310.4504495599676,748
2312.3157429716925,783
2314.1806104990483,797
2316.0450524234247,797
2317.9090690262888,815
2319.772660589186,771
2321.635827393742,764
2323.498569721661,776
2325.3608878547248,750
2327.2227820747967,779
2329.0842526638157,774
2330.945299903803,755
2332.805924076857,784
2334.6661254651535,742
2336.525904350951,765
2338.3852610165827,765
2340.244195744464,766
2342.102708817088,777
2343.9608005170253,743
2345.8184711269287,769
2347.675720929526,756
2349.532550207628,782
2351.38895924412,745
2353.24494832197,774
2355.100517724223,740
2356.955667734004,765
2358.810398634514,781
2360.664710709037,766
2362.5186042409337,789
2364.3720795136437,739
2366.225136810686,755
2368.0777764156583,791
2369.929998612237,761
2371.7818036841777,781
2373.633191915315,732
2375.484163589562,772
2377.3347189909114,776
2379.184858403434,775
2381.03458211128,748
2382.8838903986775,763
2384.732783549936,748
2386.5812618494406,768
2388.4293255816588,775
2390.2769750311327,770
2392.1242104824883,739
2393.971032220427,750
2395.8174405297295,748
2397.6634356952563,754
2399.509018001947,746
2401.3541877348193,784
2403.1989451789705,782
2405.043290619576,735
2406.8872243418905,745
2408.730746631247,751
2410.5738577730594,785
2412.4165580528183,766
2414.258847756095,766
2416.100727168537,780
2417.9421965758734,787
2419.783256263912,769
2421.623906518538,726
2423.4641476257157,756
2425.303979871491,735
2427.143403541984,767
2428.9824189233977,757
2430.821026302012,783
2432.6592259641866,763
2434.497018196361,765
2436.33440328505,772
2438.171381516851,749
2440.00795317844,787
2441.844118556569,772
2443.6798779380724,782
2445.5152316098606,751
2447.3501798589255,716
2449.1847229723357,785
2451.0188612372403,778
2452.8525949408663,772
2454.6859243705203,774
2456.518849813587,748
2458.3513715575314,758
2460.183489889895,735
2462.015205098301,771
2463.8465174704493,751
2465.67742729412,775
2467.5079348571717,724
2469.338040447542,751
2471.1677443532476,746
2472.9970468623833,762
2474.825948263123,761
2476.6544488437207,746
2478.482548892508,773
2480.310248697896,777
2482.137548548374,775
2483.9644487325118,747
2485.790949538956,749
2487.617051256433,742
2489.44275417375,759
2491.26805857979,764
2493.0929647635157,758
2494.917473013971,732
2496.741583620276,761
2498.5652968716304,769
2500.3886130573137,743
2502.2115324666834,795
2504.0340553891765,767
2505.856182114308,788
2507.6779129316733,761
2509.499248130945,742
2511.3201880018764,750
2513.140732834298,777
2514.9608829181198,763
2516.780638543331,799
2518.6,742
2520.418967578273,770
2522.237541568376,765
2524.0557222606144,741
2525.8735099453706,757
2527.6909049131086,753
2529.507907454368,750
2531.32451785977,750
2533.140736420014,787
2534.9565634258774,782
2536.771999168218,774
2538.5870439379714,775
2540.4016980261526,776
2542.2159617238544,768
2544.02983532225,752
2545.8433191125914,746
2547.656413386209,792
2549.4691184345115,763
2551.2814345489874,740
2553.093362021204,737
2554.904901142808,744
2556.716052205523,754
2558.526815501153,764
2560.3371913215824,784
2562.147179958771,758
2563.956781704761,779
2565.7659968516705,765
2567.5748256916986,726
2569.3832685171224,729
2571.1913256202984,750
2572.9989972936614,730
2574.806283829725,769
2576.613185521084,754
2578.4197026604074,748
2580.2258355404483,754
2582.031584454035,719
2583.836949694077,812
2585.6419315535613,786
2587.4465303255533,792
2589.2507463032002,787
2591.0545797797245,784
2592.8580310484303,729
2594.6611004026995,757
2596.463788135992,776
2598.266094541849,781
2600.0680199138874,761
2601.869564545807,769
2603.670728731383,755
2605.4715127644704,762
2607.2719169390048,772
2609.071941548998,719
2610.8715868885433,757
2612.670853251811,763
2614.469740933052,781
2616.268250226594,798
2618.0663814268455,745
2619.864134828292,763
2621.6615107255006,753
2623.458509413115,726
2625.2551311858597,768
2627.0513763385347,795
2628.8472451660223,763
2630.6427379632833,776
2632.4378550253564,798
2634.232596647359,780
2636.026963124488,772
2637.8209547520187,736
2639.6145718253065,724
2641.407814639785,738
2643.200683490966,760
2644.9931786744414,784
2646.7853004858807,746
2648.577049221034,774
2650.3684251757277,744
2652.1594286458712,760
2653.9500599274484,764
2655.740319316525,746
2657.5302071092437,762
2659.3197236018286,786
2661.10886909058,780
2662.8976438718782,765
2664.686048242183,785
2666.4740824980327,734
2668.2617469360443,765
2670.0490418529134,776
2671.8359675454153,773
2673.622524310403,769
2675.408712444811,795
2677.1945322456495,753
2678.979984010009,763
2680.76506803506,756
2682.5497846180497,776
2684.334134056306,764
2686.1181166472343,756
2687.9017326883213,754
2689.6849824771293,736
2691.4678663113013,789
2693.2503844885596,729
2695.032537306705,755
2696.8143250636167,781
2698.5957480572542,760
2700.3768065856534,775
2702.1575009469316,747
2703.937831439283,774
2705.717798360982,746
2707.4974020103837,785
2709.276642685917,765
2711.055520686095,773
2712.834036309506,776
2714.612189854819,790
2716.389981620782,761
2718.1674119062204,742
2719.944481010041,738
2721.721189231226,761
2723.4975368688415,767
2725.273524222027,776
2727.0491515900053,755
2728.824419272075,795
2730.5993275676146,775
2732.3738767760838,771
2734.148067197016,713
2735.921899130031,716
2737.6953728748194,736
2739.468488731156,769
2741.2412469988926,746
2743.0136479779617,757
2744.785691968372,763
2746.5573792702116,719
2748.3287101836504,764
2750.099685008934,758
2751.870304046388,768
2753.640567596418,740
2755.4104759595057,777
2757.1800294362156,764
2758.949228327187,757
2760.7180729331412,767
2762.486563554877,763
2764.254700493272,751
2766.022484049284,731
2767.789914523947,761
2769.5569922183786,774
2771.3237174337705,766
2773.090090471394,787
2774.8561116326036,752
2776.6217812188274,783
2778.3870995315756,774
2780.1520668724356,733
2781.9166835430747,731
2783.6809498452394,722
2785.444866080754,773
2787.2084325515225,791
2788.971649559527,756
2790.73451740683,764
2792.4970363955713,746
2794.2592068279705,723
2796.0210290063264,777
2797.7825032330147,781
2799.543629810493,770
2801.304409041296,777
2803.0648412280366,758
2804.8249266734088,792
2806.5846656801846,788
2808.344058551212,785
2810.1031055894246,764
2811.8618070978273,744
2813.6201633795085,770
2815.378174737636,731
2817.1358414754536,750
2818.893163896285,773
2820.6501423035334,726
2822.4067770006814,772
2824.1630682912883,794
2825.9190164789957,754
2827.6746218675207,743
2829.429884760661,747
2831.184805462294,771
2832.9393842763743,736
2834.693621506936,764
2836.4475174580916,742
2838.201072434034,746
2839.954286739034,752
2841.707160677441,752
2843.459694553685,788
2845.2118886722724,805
2846.96374333779,777
2848.7152588549034,786
2850.4664355283567,788
2852.217273662973,800
2853.9677735636546,755
2855.7179355353833,787
2857.4677598832186,782
2859.217246912299,729
2860.9663969278427,759
2862.715210235146,779
2864.4636871395846,753
2866.211827946614,741
2867.9596329617652,753
2869.7071024906536,742
2871.4542368389684,710
2873.20103631248,750
2874.947501217038,801
2876.6936318585695,741
2878.4394285430812,774
2880.1848915766604,770
2881.9300212654707,777
2883.6748179157553,738
2885.4192818338374,789
2887.1634133261173,760
2888.907212699077,726
2890.6506802592744,781
2892.393816313348,801
2894.1366211680142,791
2895.8790951300693,747
2897.621238506388,769
2899.363051603925,782
2901.1045347297118,782
2902.8456881908596,741
2904.58651229456,797
2906.327007348081,742
2908.067173658772,752
2909.8070115340597,784
2911.5465212814497,770
2913.285703208527,749
2915.0245576229563,742
2916.7630848324807,766
2918.5012851449196,758
2920.2391588681758,773
2921.976706310227,743
2923.7139277791334,766
2925.4508235830313,788
2927.187394030137,779
2928.923639428745,765
2930.6595600872306,772
2932.395156314046,774
2934.1304284177218,770
2935.8653767068713,796
2937.6000014901815,813
2939.3343030764227,775
2941.068281774442,747
2942.8019378931644,763
2944.5352717415976,738
2946.2682836288236,788
2948.0009738640065,771
2949.7333427563885,779
2951.465390615289,772
2953.1971177501086,765
2954.9285244703265,736
2956.6596110855,772
2958.3903779052657,765
2960.1208252393385,735
2961.8509533975125,783
2963.5807626896617,769
2965.3102534257378,766
2967.0394259157715,803
2968.768280469873,779
2970.496817398232,732
2972.2250370111146,740
2973.952939618869,791
2975.6805255319196,776
2977.4077950607707,782
2979.134748516006,773
2980.861386208289,751
2982.587708448359,804
2984.313715547037,790
2986.039407815222,782
2987.764785563891,822
2989.489849104102,796
2991.2145987469908,734
2992.9390348037705,772
2994.6631575857346,793
2996.3869674042576,742
2998.1104645707887,746
2999.83364939686,762
3001.5565221940783,779
3003.2790832741334,743
3005.0013329487924,723
3006.7232715298996,768
3008.4448993293804,771
3010.166216659239,736
3011.887223831558,773
3013.607921158498,788
3015.3283089522993,745
3017.0483875252826,804
3018.7681571898443,740
3020.4876182584626,773
3022.2067710436927,775
3023.9256158581707,765
3025.644153014609,742
3027.362382825801,752
3029.0803056046193,765
3030.797921664012,790
3032.5152313170106,739
3034.2322348767225,775
3035.9489326563353,781
3037.665324969115,776
3039.3814121284063,743
3041.097194447633,769
3042.812672240299,742
3044.5278458199855,761
3046.2427155003525,734
3047.9572815951406,767
3049.671544418167,724
3051.38550428333,711
3053.0991615046073,779
3054.812516396051,781
3056.5255692717974,748
3058.2383204460575,760
3059.9507702331257,787
3061.662918947372,788
3063.3747669032446,802
3065.0863144152736,755
3066.7975617980674,763
3068.508509366309,779
3070.219157434767,725
3071.9295063182844,786
3073.639556331785,740
3075.3493077902704,748
3077.058761008821,755
3078.7679163025964,801
3080.476773986837,776
3082.1853343768594,790
3083.89359778806,763
3085.6015645359153,753
3087.3092349359786,796
3089.016609303884,739
3090.7236879553434,747
3092.4304712061476,728
3094.136959372166,738
3095.843152769349,730
3097.5490517137237,732
3099.2546565213966,753
3100.959967508554,760
3102.66498499146,783
3104.3697092864577,751
3106.0741407099695,744
3107.778279578498,731
3109.482126208622,782
3111.1856809170004,740
3112.8889440203716,781
3114.5919158355528,738
3116.294596679439,698
3117.996986869006,803
3119.6990867213062,782
3121.4008965534726,777
3123.102416682717,776
3124.803647426329,773
3126.5045891016784,742
3128.205242026213,774
3129.90560651746,783
3131.605682893025,792
3133.3054714705922,766
3135.0049725679282,791
3136.7041865028714,752
3138.4031135933465,740
3140.101754157353,750
3141.800108512971,720
3143.498176978357,734
3145.1959598717494,744
3146.8934575114636,766
3148.5906702158954,747
3150.2875983035183,746
3151.9842420928853,752
3153.680601902627,753
3155.376678051456,741
3157.07247085816,688
3158.767980641609,745
3160.463207720748,760
3162.158152414606,748
3163.8528150422862,782
3165.5471959229726,776
3167.2412953759303,797
3168.9351137204976,734
3170.628651276098,792
3172.3219083622307,752
3174.014885298474,757
3175.707582404485,753
3177.4000000000005,742
3179.092138404835,803
3180.7839979388846,759
3182.47557892212,787
3184.166881674594,760
3185.8579065164386,805
3187.5486537678626,765
3189.2391237491547,766
3190.9293167806827,746
3192.6192331828934,751
3194.3088732763117,747
3195.998237381542,753
3197.687325819268,788
3199.376138910251,767
3201.064676975334,748
3202.7529403354347,758
3204.4409293115523,770
3206.1286442247647,729
3207.816085396229,770
3209.5032531471825,747
3211.190147798936,727
3212.8767696728846,738
3214.5631190905015,779
3216.2491963733373,775
3217.9350018430214,757
3219.6205358212637,768
3221.305798629851,734
3222.990790590651,756
3224.6755120256103,783
3226.359963256751,750
3228.0441446061795,752
3229.7280563960758,738
3231.411698948703,763
3233.0950725863995,765
3234.778177631587,746
3236.461014406761,751
3238.1435832345005,748
3239.8258844374595,769
3241.507918338374,759
3243.1896852600576,751
3244.8711855254023,767
3246.552419457381,762
3248.233387379042,790
3249.914089613516,759
3251.59452648401,768
3253.274698313813,767
3254.95460542629,731
3256.6342481448855,708
3258.313626793125,751
3259.9927416946084,733
3261.6715931730196,726
3263.3501815521176,738
3265.0285071557437,714
3266.706570307815,749
3268.3843713323286,757
3270.0619105533615,738
3271.739188295068,740
3273.4162048816834,763
3275.0929606375184,754
3276.769455886966,755
3278.445690954498,758
3280.1216661646613,793
3281.797381842087,776
3283.4728383114807,764
3285.1480358976296,769
3286.8229749253996,772
3288.4976557197333,761
3290.172078605655,755
3291.846243908266,758
3293.5201519527463,773
3295.193803064357,769
3296.8671975684374,763
3298.5403357904024,745
3300.21321805575,721
3301.8858446900567,763
3303.558216018975,744
3305.23033236824,759
3306.9021940636603,785
3308.57380143113,752
3310.2451547966184,743
3311.916254486174,748
3313.5871008259246,748
3315.2576941420766,762
3316.9280347609147,752
3318.5981230088046,747
3320.2679592121895,757
3321.9375436975924,759
3323.606876791612,685
3325.27595882093,754
3326.944790112305,758
3328.6133709925753,755
3330.2817017886573,728
3331.949782827547,731
3333.617614436319,739
3335.2851969421245,755
3336.952530672199,764
3338.619615953853,766
3340.286453114475,768
3341.9530424815357,769
3343.619384382583,754
3345.2854791452437,748
3346.951327097224,758
3348.6169285663073,778
3350.2822838803577,760
3351.947393367319,787
3353.61225735521,739
3355.2768761721345,789
3356.9412501462693,755
3358.605379605873,760
3360.2692648792827,739
3361.9329062949146,756
3363.596304181263,756
