CollectionTime,7/11/2024 11:59:05 AM
2054.609398061742,707
2056.5347359296647,692
2058.4596106501403,711
2060.384022493906,710
2062.3079717317764,675
2064.231458634646,698
2066.1544834734873,668
2068.077046519352,697
2069.99914804337,716
2071.9207883167524,703
2073.8419676107865,703
2075.7626861968406,711
2077.6829443463607,700
2079.6027423308715,701
2081.522080421977,686
2083.440958891362,690
2085.359378010786,682
2087.2773380520907,684
2089.194839287196,690
2091.111881988101,704
2093.0284664268825,693
2094.9445928756973,688
2096.86026160678,720
2098.775472892446,705
2100.690227005088,690
2102.604524217178,689
2104.5183648012676,684
2106.431749029985,723
2108.34467717604,724
2110.2571495122206,719
2112.169166311393,691
2114.080727846503,722
2115.9918343905747,712
2117.902486216711,678
2119.8126835980956,682
2121.722426807987,672
2123.6317161197285,696
2125.5405518067364,714
2127.448934142509,709
2129.356863400624,705
2131.264339854737,709
2133.1713637785815,680
2135.077935445972,689
2136.9840551308002,714
2138.889723107037,665
2140.7949396487334,710
2142.699705030018,708
2144.6040195250994,694
2146.507883408264,688
2148.4112969538774,685
2150.3142604363848,681
2152.2167741303097,707
2154.1188383102535,676
2156.0204532508997,675
2157.9216192270064,721
2159.822336513414,703
2161.7226053850413,696
2163.622426116884,715
2165.5217989840185,712
2167.4207242616,705
2169.319202224862,705
2171.2172331491165,717
2173.1148173097563,705
2175.0119549822507,705
2176.90864644215,677
2178.8048919650823,690
2180.7006918267534,717
2182.596046302952,718
2184.4909556695407,720
2186.3854202024645,717
2188.279440177746,724
2190.173015871487,700
2192.066147559868,739
2193.958835519149,694
2195.851080025667,734
2197.7428813558417,717
2199.6342397861667,686
2201.5251555932186,742
2203.415629053651,722
2205.3056604441986,717
2207.19525004167,747
2209.084398122958,732
2210.9731049650327,736
2212.861370844941,708
2214.749196039812,707
2216.636580826851,716
2218.523525483344,746
2220.410030286655,722
2222.296095514226,737
2224.1817214435805,718
2226.066908352319,756
2227.951656518121,737
2229.835966218746,727
2231.71983773203,732
2233.6032713358913,727
2235.486267308324,716
2237.3688259274036,739
2239.2509474712824,716
2241.132632218193,735
2243.013880446447,743
2244.8946924344323,724
2246.7750684606203,745
2248.6550088035574,732
2250.534513741871,744
2252.413583554265,770
2254.292218519526,744
2256.170418916517,737
2258.0481850241786,720
2259.925517121534,711
2261.8024154876825,720
2263.678880401803,725
2265.5549121431536,748
2267.430510991071,728
2269.305677224971,761
2271.180411124348,708
2273.0547129687766,741
2274.9285830379076,711
2276.8020216114737,756
2278.6750289692845,708
2280.5476053912294,711
2282.4197511572766,762
2284.2914665474727,789
2286.162751841943,778
2288.0336073208937,755
2289.904033264608,740
2291.774029953448,764
2293.6435976678554,744
2295.5127366883517,753
2297.381447295534,714
2299.2497297700825,708
2301.1175843927526,715
2302.9850114443825,719
2304.852011205885,707
2306.7185839582553,654
2308.5847299825664,671
2310.4504495599676,641
2312.3157429716925,634
2314.1806104990483,634
2316.0450524234247,648
2317.9090690262888,674
2319.772660589186,636
2321.635827393742,659
2323.498569721661,636
2325.3608878547248,647
2327.2227820747967,626
2329.0842526638157,640
2330.945299903803,669
2332.805924076857,650
2334.6661254651535,634
2336.525904350951,628
2338.3852610165827,644
2340.244195744464,646
2342.102708817088,636
2343.9608005170253,686
2345.8184711269287,648
2347.675720929526,667
2349.532550207628,651
2351.38895924412,631
2353.24494832197,631
2355.100517724223,662
2356.955667734004,662
2358.810398634514,623
2360.664710709037,661
2362.5186042409337,665
2364.3720795136437,656
2366.225136810686,636
2368.0777764156583,642
2369.929998612237,638
2371.7818036841777,620
2373.633191915315,670
2375.484163589562,630
2377.3347189909114,639
2379.184858403434,665
2381.03458211128,624
2382.8838903986775,633
2384.732783549936,625
2386.5812618494406,623
2388.4293255816588,630
2390.2769750311327,623
2392.1242104824883,673
2393.971032220427,664
2395.8174405297295,596
2397.6634356952563,649
2399.509018001947,655
2401.3541877348193,638
2403.1989451789705,643
2405.043290619576,628
2406.8872243418905,662
2408.730746631247,645
2410.5738577730594,635
2412.4165580528183,658
2414.258847756095,639
2416.100727168537,662
2417.9421965758734,660
2419.783256263912,629
2421.623906518538,639
2423.4641476257157,614
2425.303979871491,645
2427.143403541984,632
2428.9824189233977,640
2430.821026302012,637
2432.6592259641866,658
2434.497018196361,673
2436.33440328505,625
2438.171381516851,634
2440.00795317844,640
2441.844118556569,663
2443.6798779380724,657
2445.5152316098606,645
2447.3501798589255,638
2449.1847229723357,646
2451.0188612372403,645
2452.8525949408663,629
2454.6859243705203,633
2456.518849813587,638
2458.3513715575314,630
2460.183489889895,626
2462.015205098301,650
2463.8465174704493,642
2465.67742729412,625
2467.5079348571717,618
2469.338040447542,664
2471.1677443532476,634
2472.9970468623833,639
2474.825948263123,648
2476.6544488437207,630
2478.482548892508,641
2480.310248697896,654
2482.137548548374,634
2483.9644487325118,627
2485.790949538956,613
2487.617051256433,640
2489.44275417375,620
2491.26805857979,594
2493.0929647635157,632
2494.917473013971,653
2496.741583620276,656
2498.5652968716304,629
2500.3886130573137,642
2502.2115324666834,641
2504.0340553891765,595
2505.856182114308,654
2507.6779129316733,640
2509.499248130945,654
2511.3201880018764,647
2513.140732834298,641
2514.9608829181198,653
2516.780638543331,667
2518.6,610
2520.418967578273,653
2522.237541568376,674
2524.0557222606144,645
2525.8735099453706,639
2527.6909049131086,655
2529.507907454368,658
2531.32451785977,616
2533.140736420014,660
2534.9565634258774,620
2536.771999168218,634
2538.5870439379714,637
2540.4016980261526,643
2542.2159617238544,636
2544.02983532225,628
2545.8433191125914,670
2547.656413386209,656
2549.4691184345115,637
2551.2814345489874,631
2553.093362021204,612
2554.904901142808,623
2556.716052205523,670
2558.526815501153,635
2560.3371913215824,641
2562.147179958771,670
2563.956781704761,657
2565.7659968516705,630
2567.5748256916986,646
2569.3832685171224,646
2571.1913256202984,631
2572.9989972936614,644
2574.806283829725,619
2576.613185521084,607
2578.4197026604074,628
2580.2258355404483,651
2582.031584454035,641
2583.836949694077,655
2585.6419315535613,642
2587.4465303255533,685
2589.2507463032002,661
2591.0545797797245,666
2592.8580310484303,626
2594.6611004026995,639
2596.463788135992,637
2598.266094541849,627
2600.0680199138874,644
2601.869564545807,655
2603.670728731383,628
2605.4715127644704,655
2607.2719169390048,636
2609.071941548998,680
2610.8715868885433,630
2612.670853251811,599
2614.469740933052,644
2616.268250226594,628
2618.0663814268455,612
2619.864134828292,643
2621.6615107255006,674
2623.458509413115,645
2625.2551311858597,635
2627.0513763385347,655
2628.8472451660223,631
2630.6427379632833,635
2632.4378550253564,633
2634.232596647359,662
2636.026963124488,650
2637.8209547520187,647
2639.6145718253065,627
2641.407814639785,649
2643.200683490966,631
2644.9931786744414,652
2646.7853004858807,671
2648.577049221034,636
2650.3684251757277,670
2652.1594286458712,670
2653.9500599274484,668
2655.740319316525,631
2657.5302071092437,678
2659.3197236018286,617
2661.10886909058,657
2662.8976438718782,648
2664.686048242183,673
2666.4740824980327,673
2668.2617469360443,655
2670.0490418529134,634
2671.8359675454153,636
2673.622524310403,655
2675.408712444811,641
2677.1945322456495,611
2678.979984010009,603
2680.76506803506,639
2682.5497846180497,618
2684.334134056306,654
2686.1181166472343,661
2687.9017326883213,624
2689.6849824771293,645
2691.4678663113013,618
2693.2503844885596,636
2695.032537306705,647
2696.8143250636167,614
2698.5957480572542,639
2700.3768065856534,647
2702.1575009469316,629
2703.937831439283,664
2705.717798360982,637
2707.4974020103837,617
2709.276642685917,643
2711.055520686095,614
2712.834036309506,640
2714.612189854819,641
2716.389981620782,642
2718.1674119062204,619
2719.944481010041,665
2721.721189231226,648
2723.4975368688415,635
2725.273524222027,624
2727.0491515900053,657
2728.824419272075,631
2730.5993275676146,650
2732.3738767760838,631
2734.148067197016,630
2735.921899130031,647
2737.6953728748194,632
2739.468488731156,636
2741.2412469988926,655
2743.0136479779617,646
2744.785691968372,667
2746.5573792702116,668
2748.3287101836504,626
2750.099685008934,595
2751.870304046388,601
2753.640567596418,667
2755.4104759595057,625
2757.1800294362156,624
2758.949228327187,684
2760.7180729331412,642
2762.486563554877,649
2764.254700493272,636
2766.022484049284,621
2767.789914523947,636
2769.5569922183786,655
2771.3237174337705,673
2773.090090471394,680
2774.8561116326036,646
2776.6217812188274,640
2778.3870995315756,632
2780.1520668724356,631
2781.9166835430747,635
2783.6809498452394,649
2785.444866080754,640
2787.2084325515225,651
2788.971649559527,671
2790.73451740683,650
2792.4970363955713,623
2794.2592068279705,627
2796.0210290063264,639
2797.7825032330147,630
2799.543629810493,650
2801.304409041296,646
2803.0648412280366,634
2804.8249266734088,625
2806.5846656801846,630
2808.344058551212,643
2810.1031055894246,671
2811.8618070978273,635
2813.6201633795085,662
2815.378174737636,655
2817.1358414754536,670
2818.893163896285,610
2820.6501423035334,634
2822.4067770006814,651
2824.1630682912883,664
2825.9190164789957,650
2827.6746218675207,648
2829.429884760661,634
2831.184805462294,637
2832.9393842763743,652
2834.693621506936,664
2836.4475174580916,663
2838.201072434034,626
2839.954286739034,673
2841.707160677441,660
2843.459694553685,633
2845.2118886722724,656
2846.96374333779,647
2848.7152588549034,631
2850.4664355283567,652
2852.217273662973,673
2853.9677735636546,645
2855.7179355353833,639
2857.4677598832186,669
2859.217246912299,675
2860.9663969278427,667
2862.715210235146,648
2864.4636871395846,614
2866.211827946614,645
2867.9596329617652,655
2869.7071024906536,659
2871.4542368389684,640
2873.20103631248,631
2874.947501217038,652
2876.6936318585695,662
2878.4394285430812,633
2880.1848915766604,633
2881.9300212654707,635
2883.6748179157553,676
2885.4192818338374,623
2887.1634133261173,646
2888.907212699077,643
2890.6506802592744,653
2892.393816313348,638
2894.1366211680142,627
2895.8790951300693,659
2897.621238506388,649
2899.363051603925,644
2901.1045347297118,634
2902.8456881908596,658
2904.58651229456,625
2906.327007348081,657
2908.067173658772,652
2909.8070115340597,671
2911.5465212814497,643
2913.285703208527,636
2915.0245576229563,660
2916.7630848324807,648
2918.5012851449196,624
2920.2391588681758,613
2921.976706310227,670
2923.7139277791334,653
2925.4508235830313,636
2927.187394030137,640
2928.923639428745,638
2930.6595600872306,658
2932.395156314046,655
2934.1304284177218,627
2935.8653767068713,667
2937.6000014901815,660
2939.3343030764227,618
2941.068281774442,658
2942.8019378931644,651
2944.5352717415976,631
2946.2682836288236,646
2948.0009738640065,632
2949.7333427563885,667
2951.465390615289,657
2953.1971177501086,659
2954.9285244703265,670
2956.6596110855,644
2958.3903779052657,648
2960.1208252393385,650
2961.8509533975125,646
2963.5807626896617,650
2965.3102534257378,643
2967.0394259157715,635
2968.768280469873,656
2970.496817398232,640
2972.2250370111146,657
2973.952939618869,643
2975.6805255319196,647
2977.4077950607707,640
2979.134748516006,674
2980.861386208289,630
2982.587708448359,641
2984.313715547037,665
2986.039407815222,645
2987.764785563891,651
2989.489849104102,626
2991.2145987469908,671
2992.9390348037705,640
2994.6631575857346,650
2996.3869674042576,652
2998.1104645707887,635
2999.83364939686,631
3001.5565221940783,632
3003.2790832741334,630
3005.0013329487924,639
3006.7232715298996,622
3008.4448993293804,649
3010.166216659239,628
3011.887223831558,636
3013.607921158498,661
3015.3283089522993,658
3017.0483875252826,601
3018.7681571898443,650
3020.4876182584626,628
3022.2067710436927,633
3023.9256158581707,644
3025.644153014609,632
3027.362382825801,649
3029.0803056046193,631
3030.797921664012,639
3032.5152313170106,656
3034.2322348767225,658
3035.9489326563353,662
3037.665324969115,623
3039.3814121284063,613
3041.097194447633,625
3042.812672240299,630
3044.5278458199855,613
3046.2427155003525,640
3047.9572815951406,641
3049.671544418167,633
3051.38550428333,660
3053.0991615046073,652
3054.812516396051,602
3056.5255692717974,662
3058.2383204460575,633
3059.9507702331257,628
3061.662918947372,646
3063.3747669032446,633
3065.0863144152736,623
3066.7975617980674,638
3068.508509366309,629
3070.219157434767,607
3071.9295063182844,623
3073.639556331785,661
3075.3493077902704,653
3077.058761008821,626
3078.7679163025964,627
3080.476773986837,642
3082.1853343768594,649
3083.89359778806,636
3085.6015645359153,645
3087.3092349359786,620
3089.016609303884,625
3090.7236879553434,642
3092.4304712061476,660
3094.136959372166,654
3095.843152769349,666
3097.5490517137237,613
3099.2546565213966,634
3100.959967508554,627
3102.66498499146,589
3104.3697092864577,613
3106.0741407099695,631
3107.778279578498,627
3109.482126208622,672
3111.1856809170004,666
3112.8889440203716,617
3114.5919158355528,653
3116.294596679439,635
3117.996986869006,649
3119.6990867213062,642
3121.4008965534726,668
3123.102416682717,639
3124.803647426329,633
3126.5045891016784,662
3128.205242026213,656
3129.90560651746,657
3131.605682893025,620
3133.3054714705922,657
3135.0049725679282,666
3136.7041865028714,643
3138.4031135933465,614
3140.101754157353,644
3141.800108512971,620
3143.498176978357,645
3145.1959598717494,638
3146.8934575114636,615
3148.5906702158954,649
3150.2875983035183,638
3151.9842420928853,626
3153.680601902627,630
3155.376678051456,660
3157.07247085816,625
3158.767980641609,615
3160.463207720748,646
3162.158152414606,622
3163.8528150422862,656
3165.5471959229726,629
3167.2412953759303,684
3168.9351137204976,645
3170.628651276098,625
3172.3219083622307,639
3174.014885298474,614
3175.707582404485,628
3177.4000000000005,631
3179.092138404835,634
3180.7839979388846,649
3182.47557892212,642
3184.166881674594,598
3185.8579065164386,625
3187.5486537678626,644
3189.2391237491547,632
3190.9293167806827,633
3192.6192331828934,649
3194.3088732763117,634
3195.998237381542,646
3197.687325819268,606
3199.376138910251,591
3201.064676975334,648
3202.7529403354347,637
3204.4409293115523,644
3206.1286442247647,646
3207.816085396229,601
3209.5032531471825,647
3211.190147798936,624
3212.8767696728846,659
3214.5631190905015,630
3216.2491963733373,609
3217.9350018430214,636
3219.6205358212637,639
3221.305798629851,651
3222.990790590651,590
3224.6755120256103,646
3226.359963256751,621
3228.0441446061795,631
3229.7280563960758,652
3231.411698948703,671
3233.0950725863995,654
3234.778177631587,624
3236.461014406761,607
3238.1435832345005,652
3239.8258844374595,621
3241.507918338374,639
3243.1896852600576,643
3244.8711855254023,661
3246.552419457381,662
3248.233387379042,670
3249.914089613516,638
3251.59452648401,643
3253.274698313813,623
3254.95460542629,629
3256.6342481448855,641
3258.313626793125,621
3259.9927416946084,632
3261.6715931730196,628
3263.3501815521176,631
3265.0285071557437,631
3266.706570307815,661
3268.3843713323286,631
3270.0619105533615,662
3271.739188295068,653
3273.4162048816834,646
3275.0929606375184,641
3276.769455886966,618
3278.445690954498,615
3280.1216661646613,653
3281.797381842087,655
3283.4728383114807,645
3285.1480358976296,637
3286.8229749253996,599
3288.4976557197333,617
3290.172078605655,644
3291.846243908266,611
3293.5201519527463,643
3295.193803064357,625
3296.8671975684374,600
3298.5403357904024,636
3300.21321805575,662
3301.8858446900567,632
3303.558216018975,599
3305.23033236824,596
3306.9021940636603,642
3308.57380143113,662
3310.2451547966184,653
3311.916254486174,685
3313.5871008259246,651
3315.2576941420766,616
3316.9280347609147,629
3318.5981230088046,632
3320.2679592121895,609
3321.9375436975924,660
3323.606876791612,654
3325.27595882093,631
3326.944790112305,618
3328.6133709925753,611
3330.2817017886573,642
3331.949782827547,627
3333.617614436319,642
3335.2851969421245,660
3336.952530672199,651
3338.619615953853,663
3340.286453114475,645
3341.9530424815357,630
3343.619384382583,645
3345.2854791452437,620
3346.951327097224,619
3348.6169285663073,652
3350.2822838803577,618
3351.947393367319,625
3353.61225735521,653
3355.2768761721345,612
3356.9412501462693,649
3358.605379605873,649
3360.2692648792827,613
3361.9329062949146,641
3363.596304181263,636
