CollectionTime,7/11/2024 11:58:02 AM
2048.8306028671195,704
2050.7573318010086,743
2052.683596775716,718
2054.609398061742,714
2056.5347359296647,682
2058.4596106501403,709
2060.384022493906,740
2062.3079717317764,747
2064.231458634646,723
2066.1544834734873,722
2068.077046519352,764
2069.99914804337,693
2071.9207883167524,683
2073.8419676107865,701
2075.7626861968406,706
2077.6829443463607,691
2079.6027423308715,718
2081.522080421977,725
2083.440958891362,709
2085.359378010786,688
2087.2773380520907,708
2089.194839287196,700
2091.111881988101,684
2093.0284664268825,727
2094.9445928756973,696
2096.86026160678,738
2098.775472892446,715
2100.690227005088,715
2102.604524217178,705
2104.5183648012676,709
2106.431749029985,731
2108.34467717604,724
2110.2571495122206,743
2112.169166311393,696
2114.080727846503,685
2115.9918343905747,690
2117.902486216711,694
2119.8126835980956,702
2121.722426807987,736
2123.6317161197285,710
2125.5405518067364,715
2127.448934142509,703
2129.356863400624,691
2131.264339854737,728
2133.1713637785815,751
2135.077935445972,745
2136.9840551308002,714
2138.889723107037,731
2140.7949396487334,706
2142.699705030018,742
2144.6040195250994,709
2146.507883408264,714
2148.4112969538774,729
2150.3142604363848,711
2152.2167741303097,762
2154.1188383102535,723
2156.0204532508997,668
2157.9216192270064,671
2159.822336513414,737
2161.7226053850413,709
2163.622426116884,737
2165.5217989840185,751
2167.4207242616,734
2169.319202224862,713
2171.2172331491165,705
2173.1148173097563,711
2175.0119549822507,702
2176.90864644215,714
2178.8048919650823,766
2180.7006918267534,714
2182.596046302952,724
2184.4909556695407,708
2186.3854202024645,750
2188.279440177746,709
2190.173015871487,726
2192.066147559868,720
2193.958835519149,723
2195.851080025667,731
2197.7428813558417,746
2199.6342397861667,724
2201.5251555932186,701
2203.415629053651,760
2205.3056604441986,700
2207.19525004167,701
2209.084398122958,739
2210.9731049650327,733
2212.861370844941,721
2214.749196039812,709
2216.636580826851,707
2218.523525483344,746
2220.410030286655,719
2222.296095514226,762
2224.1817214435805,692
2226.066908352319,740
2227.951656518121,725
2229.835966218746,736
2231.71983773203,729
2233.6032713358913,811
2235.486267308324,733
2237.3688259274036,742
2239.2509474712824,737
2241.132632218193,745
2243.013880446447,718
2244.8946924344323,741
2246.7750684606203,785
2248.6550088035574,742
2250.534513741871,749
2252.413583554265,731
2254.292218519526,728
2256.170418916517,737
2258.0481850241786,770
2259.925517121534,738
2261.8024154876825,739
2263.678880401803,751
2265.5549121431536,742
2267.430510991071,743
2269.305677224971,719
2271.180411124348,710
2273.0547129687766,747
2274.9285830379076,740
2276.8020216114737,763
2278.6750289692845,702
2280.5476053912294,776
2282.4197511572766,757
2284.2914665474727,751
2286.162751841943,775
2288.0336073208937,756
2289.904033264608,804
2291.774029953448,747
2293.6435976678554,779
2295.5127366883517,731
2297.381447295534,731
2299.2497297700825,729
2301.1175843927526,713
2302.9850114443825,712
2304.852011205885,651
2306.7185839582553,685
2308.5847299825664,677
2310.4504495599676,668
2312.3157429716925,687
2314.1806104990483,683
2316.0450524234247,659
2317.9090690262888,641
2319.772660589186,636
2321.635827393742,670
2323.498569721661,634
2325.3608878547248,663
2327.2227820747967,658
2329.0842526638157,664
2330.945299903803,685
2332.805924076857,678
2334.6661254651535,648
2336.525904350951,657
2338.3852610165827,649
2340.244195744464,638
2342.102708817088,683
2343.9608005170253,657
2345.8184711269287,649
2347.675720929526,674
2349.532550207628,666
2351.38895924412,660
2353.24494832197,637
2355.100517724223,632
2356.955667734004,656
2358.810398634514,642
2360.664710709037,631
2362.5186042409337,654
2364.3720795136437,688
2366.225136810686,691
2368.0777764156583,677
2369.929998612237,624
2371.7818036841777,660
2373.633191915315,664
2375.484163589562,651
2377.3347189909114,675
2379.184858403434,707
2381.03458211128,663
2382.8838903986775,652
2384.732783549936,652
2386.5812618494406,673
2388.4293255816588,683
2390.2769750311327,659
2392.1242104824883,632
2393.971032220427,672
2395.8174405297295,650
2397.6634356952563,668
2399.509018001947,688
2401.3541877348193,689
2403.1989451789705,665
2405.043290619576,645
2406.8872243418905,645
2408.730746631247,664
2410.5738577730594,684
2412.4165580528183,676
2414.258847756095,644
2416.100727168537,659
2417.9421965758734,649
2419.783256263912,655
2421.623906518538,660
2423.4641476257157,657
2425.303979871491,645
2427.143403541984,648
2428.9824189233977,661
2430.821026302012,659
2432.6592259641866,692
2434.497018196361,638
2436.33440328505,673
2438.171381516851,681
2440.00795317844,659
2441.844118556569,679
2443.6798779380724,648
2445.5152316098606,676
2447.3501798589255,626
2449.1847229723357,651
2451.0188612372403,629
2452.8525949408663,635
2454.6859243705203,650
2456.518849813587,667
2458.3513715575314,701
2460.183489889895,652
2462.015205098301,611
2463.8465174704493,641
2465.67742729412,654
2467.5079348571717,655
2469.338040447542,665
2471.1677443532476,669
2472.9970468623833,658
2474.825948263123,643
2476.6544488437207,678
2478.482548892508,647
2480.310248697896,690
2482.137548548374,672
2483.9644487325118,669
2485.790949538956,679
2487.617051256433,661
2489.44275417375,677
2491.26805857979,660
2493.0929647635157,683
2494.917473013971,642
2496.741583620276,606
2498.5652968716304,636
2500.3886130573137,688
2502.2115324666834,704
2504.0340553891765,638
2505.856182114308,647
2507.6779129316733,626
2509.499248130945,655
2511.3201880018764,652
2513.140732834298,646
2514.9608829181198,647
2516.780638543331,692
2518.6,631
2520.418967578273,645
2522.237541568376,684
2524.0557222606144,684
2525.8735099453706,655
2527.6909049131086,640
2529.507907454368,676
2531.32451785977,631
2533.140736420014,631
2534.9565634258774,663
2536.771999168218,672
2538.5870439379714,622
2540.4016980261526,635
2542.2159617238544,633
2544.02983532225,648
2545.8433191125914,666
2547.656413386209,657
2549.4691184345115,667
2551.2814345489874,649
2553.093362021204,655
2554.904901142808,636
2556.716052205523,685
2558.526815501153,672
2560.3371913215824,647
2562.147179958771,677
2563.956781704761,653
2565.7659968516705,654
2567.5748256916986,646
2569.3832685171224,654
2571.1913256202984,673
2572.9989972936614,683
2574.806283829725,652
2576.613185521084,659
2578.4197026604074,657
2580.2258355404483,658
2582.031584454035,637
2583.836949694077,643
2585.6419315535613,680
2587.4465303255533,647
2589.2507463032002,659
2591.0545797797245,676
2592.8580310484303,673
2594.6611004026995,687
2596.463788135992,678
2598.266094541849,667
2600.0680199138874,619
2601.869564545807,675
2603.670728731383,647
2605.4715127644704,644
2607.2719169390048,661
2609.071941548998,650
2610.8715868885433,643
2612.670853251811,689
2614.469740933052,689
2616.268250226594,700
2618.0663814268455,640
2619.864134828292,663
2621.6615107255006,656
2623.458509413115,643
2625.2551311858597,646
2627.0513763385347,669
2628.8472451660223,645
2630.6427379632833,704
2632.4378550253564,666
2634.232596647359,654
2636.026963124488,636
2637.8209547520187,650
2639.6145718253065,654
2641.407814639785,661
2643.200683490966,651
2644.9931786744414,668
2646.7853004858807,651
2648.577049221034,634
2650.3684251757277,659
2652.1594286458712,661
2653.9500599274484,609
2655.740319316525,644
2657.5302071092437,623
2659.3197236018286,652
2661.10886909058,666
2662.8976438718782,648
2664.686048242183,656
2666.4740824980327,691
2668.2617469360443,651
2670.0490418529134,635
2671.8359675454153,688
2673.622524310403,650
2675.408712444811,672
2677.1945322456495,641
2678.979984010009,668
2680.76506803506,661
2682.5497846180497,661
2684.334134056306,660
2686.1181166472343,690
2687.9017326883213,663
2689.6849824771293,659
2691.4678663113013,663
2693.2503844885596,654
2695.032537306705,646
2696.8143250636167,667
2698.5957480572542,626
2700.3768065856534,659
2702.1575009469316,647
2703.937831439283,625
2705.717798360982,659
2707.4974020103837,672
2709.276642685917,639
2711.055520686095,660
2712.834036309506,648
2714.612189854819,701
2716.389981620782,655
2718.1674119062204,634
2719.944481010041,658
2721.721189231226,670
2723.4975368688415,671
2725.273524222027,659
2727.0491515900053,653
2728.824419272075,639
2730.5993275676146,641
2732.3738767760838,679
2734.148067197016,661
2735.921899130031,663
2737.6953728748194,668
2739.468488731156,629
2741.2412469988926,668
2743.0136479779617,644
2744.785691968372,658
2746.5573792702116,635
2748.3287101836504,664
2750.099685008934,635
2751.870304046388,655
2753.640567596418,649
2755.4104759595057,637
2757.1800294362156,633
2758.949228327187,675
2760.7180729331412,655
2762.486563554877,675
2764.254700493272,667
2766.022484049284,634
2767.789914523947,672
2769.5569922183786,630
2771.3237174337705,654
2773.090090471394,664
2774.8561116326036,652
2776.6217812188274,645
2778.3870995315756,650
2780.1520668724356,689
2781.9166835430747,668
2783.6809498452394,636
2785.444866080754,682
2787.2084325515225,678
2788.971649559527,667
2790.73451740683,642
2792.4970363955713,650
2794.2592068279705,642
2796.0210290063264,641
2797.7825032330147,621
2799.543629810493,678
2801.304409041296,680
2803.0648412280366,649
2804.8249266734088,671
2806.5846656801846,679
2808.344058551212,670
2810.1031055894246,650
2811.8618070978273,663
2813.6201633795085,650
2815.378174737636,652
2817.1358414754536,672
2818.893163896285,677
2820.6501423035334,648
2822.4067770006814,630
2824.1630682912883,672
2825.9190164789957,660
2827.6746218675207,645
2829.429884760661,647
2831.184805462294,650
2832.9393842763743,670
2834.693621506936,666
2836.4475174580916,687
2838.201072434034,645
2839.954286739034,664
2841.707160677441,669
2843.459694553685,677
2845.2118886722724,665
2846.96374333779,677
2848.7152588549034,667
2850.4664355283567,656
2852.217273662973,672
2853.9677735636546,678
2855.7179355353833,707
2857.4677598832186,671
2859.217246912299,650
2860.9663969278427,641
2862.715210235146,662
2864.4636871395846,648
2866.211827946614,687
2867.9596329617652,647
2869.7071024906536,639
2871.4542368389684,643
2873.20103631248,662
2874.947501217038,669
2876.6936318585695,640
2878.4394285430812,674
2880.1848915766604,710
2881.9300212654707,673
2883.6748179157553,676
2885.4192818338374,647
2887.1634133261173,666
2888.907212699077,685
2890.6506802592744,672
2892.393816313348,670
2894.1366211680142,653
2895.8790951300693,683
2897.621238506388,664
2899.363051603925,680
2901.1045347297118,669
2902.8456881908596,675
2904.58651229456,631
2906.327007348081,660
2908.067173658772,665
2909.8070115340597,665
2911.5465212814497,631
2913.285703208527,635
2915.0245576229563,692
2916.7630848324807,660
2918.5012851449196,692
2920.2391588681758,667
2921.976706310227,674
2923.7139277791334,657
2925.4508235830313,654
2927.187394030137,642
2928.923639428745,659
2930.6595600872306,679
2932.395156314046,682
2934.1304284177218,680
2935.8653767068713,656
2937.6000014901815,645
2939.3343030764227,673
2941.068281774442,679
2942.8019378931644,649
2944.5352717415976,677
2946.2682836288236,642
2948.0009738640065,686
2949.7333427563885,668
2951.465390615289,634
2953.1971177501086,639
2954.9285244703265,660
2956.6596110855,629
2958.3903779052657,691
2960.1208252393385,679
2961.8509533975125,643
2963.5807626896617,690
2965.3102534257378,652
2967.0394259157715,667
2968.768280469873,679
2970.496817398232,643
2972.2250370111146,666
2973.952939618869,670
2975.6805255319196,689
2977.4077950607707,659
2979.134748516006,672
2980.861386208289,661
2982.587708448359,653
2984.313715547037,656
2986.039407815222,680
2987.764785563891,647
2989.489849104102,648
2991.2145987469908,643
2992.9390348037705,633
2994.6631575857346,654
2996.3869674042576,657
2998.1104645707887,619
2999.83364939686,652
3001.5565221940783,661
3003.2790832741334,671
3005.0013329487924,624
3006.7232715298996,668
3008.4448993293804,665
3010.166216659239,663
3011.887223831558,651
3013.607921158498,675
3015.3283089522993,671
3017.0483875252826,671
3018.7681571898443,646
3020.4876182584626,638
3022.2067710436927,655
3023.9256158581707,653
3025.644153014609,664
3027.362382825801,692
3029.0803056046193,676
3030.797921664012,651
3032.5152313170106,648
3034.2322348767225,657
3035.9489326563353,628
3037.665324969115,659
3039.3814121284063,665
3041.097194447633,670
3042.812672240299,659
3044.5278458199855,654
3046.2427155003525,630
3047.9572815951406,644
3049.671544418167,627
3051.38550428333,657
3053.0991615046073,630
3054.812516396051,651
3056.5255692717974,634
3058.2383204460575,658
3059.9507702331257,661
3061.662918947372,660
3063.3747669032446,677
3065.0863144152736,648
3066.7975617980674,658
3068.508509366309,659
3070.219157434767,686
3071.9295063182844,659
3073.639556331785,664
3075.3493077902704,657
3077.058761008821,657
3078.7679163025964,656
3080.476773986837,669
3082.1853343768594,663
3083.89359778806,643
3085.6015645359153,681
3087.3092349359786,632
3089.016609303884,646
3090.7236879553434,669
3092.4304712061476,641
3094.136959372166,636
3095.843152769349,624
3097.5490517137237,656
3099.2546565213966,681
3100.959967508554,659
3102.66498499146,657
3104.3697092864577,676
3106.0741407099695,649
3107.778279578498,663
3109.482126208622,667
3111.1856809170004,663
3112.8889440203716,624
3114.5919158355528,633
3116.294596679439,673
3117.996986869006,660
3119.6990867213062,660
3121.4008965534726,651
3123.102416682717,704
3124.803647426329,644
3126.5045891016784,660
3128.205242026213,676
3129.90560651746,656
3131.605682893025,632
3133.3054714705922,671
3135.0049725679282,689
3136.7041865028714,635
3138.4031135933465,662
3140.101754157353,657
3141.800108512971,632
3143.498176978357,675
3145.1959598717494,662
3146.8934575114636,649
3148.5906702158954,653
3150.2875983035183,651
3151.9842420928853,641
3153.680601902627,688
3155.376678051456,678
3157.07247085816,681
3158.767980641609,651
3160.463207720748,654
3162.158152414606,636
3163.8528150422862,680
3165.5471959229726,682
3167.2412953759303,684
3168.9351137204976,625
3170.628651276098,656
3172.3219083622307,673
3174.014885298474,654
3175.707582404485,637
3177.4000000000005,640
3179.092138404835,684
3180.7839979388846,653
3182.47557892212,643
3184.166881674594,625
3185.8579065164386,645
3187.5486537678626,659
3189.2391237491547,674
3190.9293167806827,655
3192.6192331828934,626
3194.3088732763117,652
3195.998237381542,659
3197.687325819268,630
3199.376138910251,657
3201.064676975334,638
3202.7529403354347,646
3204.4409293115523,671
3206.1286442247647,656
3207.816085396229,660
3209.5032531471825,630
3211.190147798936,623
3212.8767696728846,645
3214.5631190905015,647
3216.2491963733373,660
3217.9350018430214,663
3219.6205358212637,658
3221.305798629851,630
3222.990790590651,657
3224.6755120256103,660
3226.359963256751,638
3228.0441446061795,661
3229.7280563960758,681
3231.411698948703,628
3233.0950725863995,670
3234.778177631587,636
3236.461014406761,646
3238.1435832345005,645
3239.8258844374595,667
3241.507918338374,653
3243.1896852600576,652
3244.8711855254023,676
3246.552419457381,666
3248.233387379042,673
3249.914089613516,665
3251.59452648401,664
3253.274698313813,670
3254.95460542629,644
3256.6342481448855,649
3258.313626793125,641
3259.9927416946084,668
3261.6715931730196,649
3263.3501815521176,649
3265.0285071557437,647
3266.706570307815,658
3268.3843713323286,642
3270.0619105533615,634
3271.739188295068,637
3273.4162048816834,639
3275.0929606375184,663
3276.769455886966,663
3278.445690954498,662
3280.1216661646613,656
3281.797381842087,645
3283.4728383114807,623
3285.1480358976296,670
3286.8229749253996,648
3288.4976557197333,669
3290.172078605655,643
3291.846243908266,654
3293.5201519527463,672
3295.193803064357,662
3296.8671975684374,651
3298.5403357904024,668
3300.21321805575,626
3301.8858446900567,642
3303.558216018975,660
3305.23033236824,644
3306.9021940636603,698
3308.57380143113,672
3310.2451547966184,661
3311.916254486174,675
3313.5871008259246,669
3315.2576941420766,658
3316.9280347609147,616
3318.5981230088046,652
3320.2679592121895,651
3321.9375436975924,654
3323.606876791612,642
3325.27595882093,632
3326.944790112305,657
3328.6133709925753,664
3330.2817017886573,670
3331.949782827547,656
3333.617614436319,632
3335.2851969421245,664
3336.952530672199,644
3338.619615953853,649
3340.286453114475,632
3341.9530424815357,679
3343.619384382583,650
3345.2854791452437,638
3346.951327097224,656
3348.6169285663073,611
3350.2822838803577,639
3351.947393367319,637
3353.61225735521,637
3355.2768761721345,652
3356.9412501462693,650
3358.605379605873,610
3360.2692648792827,651
3361.9329062949146,630
3363.596304181263,638
