CollectionTime,7/11/2024 11:56:36 AM
1904.9462657021745,1209
1906.9080727043415,1238
1908.869395949332,1220
1910.8302357018065,1214
1912.790592226504,1184
1914.7504657882428,1174
1916.7098566519212,1258
1918.6687650825133,1189
1920.6271913450764,1245
1922.5851357047422,1194
1924.5425984267245,1235
1926.499579776314,1234
1928.4560800188833,1272
1930.4120994198802,1232
1932.367638244833,1226
1934.32269675935,1217
1936.2772752291175,1247
1938.231373919899,1231
1940.1849930975404,1184
1942.1381330279637,1162
1944.0907939771696,1202
1946.0429762112412,1166
1947.9946799963363,1186
1949.9459055986945,1241
1951.896653284633,1197
1953.8469233205478,1212
1955.7967159729142,1182
1957.7460315082863,1243
1959.6948701932974,1183
1961.6432322946594,1168
1963.5911180791632,1195
1965.5385278136787,1205
1967.4854617651545,1189
1969.4319202006182,1244
1971.377903387176,1206
1973.3234115920136,1230
1975.268445082395,1218
1977.2130041256642,1204
1979.1570889892423,1163
1981.1006999406304,1185
1983.04383724741,1185
1984.986501177238,1203
1986.928691997853,1255
1988.8704099770712,1229
1990.811655382789,1197
1992.7524284829801,1255
1994.692729545698,1239
1996.6325588390755,1245
1998.5719166313224,1186
2000.5108031907307,1186
2002.4492187856677,1179
2004.387163684583,1283
2006.3246381560011,1181
2008.2616424685298,1257
2010.1981768908527,1192
2012.1342416917332,1206
2014.069837140014,1158
2016.0049635046162,1218
2017.9396210545406,1161
2019.8738100588666,1251
2021.8075307867502,1169
2023.740783507431,1216
2025.6735684902228,1236
2027.6058860045214,1243
2029.5377363198004,1212
2031.4691197056118,1227
2033.4000364315875,1235
2035.3304867674374,1231
2037.260470982952,1239
2039.189989347998,1200
2041.1190421325232,1267
2043.047629606554,1239
2044.9757520401945,1177
2046.9034097036288,1206
2048.8306028671195,1193
2050.7573318010086,1234
2052.683596775716,1173
2054.609398061742,1159
2056.5347359296647,1192
2058.4596106501403,1225
2060.384022493906,1258
2062.3079717317764,1221
2064.231458634646,1236
2066.1544834734873,1208
2068.077046519352,1214
2069.99914804337,1196
2071.9207883167524,1242
2073.8419676107865,1173
2075.7626861968406,1185
2077.6829443463607,1177
2079.6027423308715,1226
2081.522080421977,1269
2083.440958891362,1192
2085.359378010786,1238
2087.2773380520907,1211
2089.194839287196,1222
2091.111881988101,1165
2093.0284664268825,1209
2094.9445928756973,1196
2096.86026160678,1250
2098.775472892446,1185
2100.690227005088,1224
2102.604524217178,1207
2104.5183648012676,1180
2106.431749029985,1201
2108.34467717604,1250
2110.2571495122206,1203
2112.169166311393,1253
2114.080727846503,1210
2115.9918343905747,1262
2117.902486216711,1175
2119.8126835980956,1182
2121.722426807987,1254
2123.6317161197285,1201
2125.5405518067364,1189
2127.448934142509,1225
2129.356863400624,1275
2131.264339854737,1250
2133.1713637785815,1235
2135.077935445972,1281
2136.9840551308002,1211
2138.889723107037,1206
2140.7949396487334,1242
2142.699705030018,1239
2144.6040195250994,1282
2146.507883408264,1216
2148.4112969538774,1202
2150.3142604363848,1188
2152.2167741303097,1265
2154.1188383102535,1276
2156.0204532508997,1257
2157.9216192270064,1237
2159.822336513414,1260
2161.7226053850413,1224
2163.622426116884,1232
2165.5217989840185,1272
2167.4207242616,1262
2169.319202224862,1190
2171.2172331491165,1232
2173.1148173097563,1245
2175.0119549822507,1283
2176.90864644215,1278
2178.8048919650823,1269
2180.7006918267534,1280
2182.596046302952,1317
2184.4909556695407,1273
2186.3854202024645,1257
2188.279440177746,1218
2190.173015871487,1249
2192.066147559868,1254
2193.958835519149,1256
2195.851080025667,1291
2197.7428813558417,1251
2199.6342397861667,1237
2201.5251555932186,1258
2203.415629053651,1245
2205.3056604441986,1246
2207.19525004167,1264
2209.084398122958,1265
2210.9731049650327,1246
2212.861370844941,1306
2214.749196039812,1345
2216.636580826851,1241
2218.523525483344,1274
2220.410030286655,1256
2222.296095514226,1289
2224.1817214435805,1303
2226.066908352319,1259
2227.951656518121,1270
2229.835966218746,1271
2231.71983773203,1241
2233.6032713358913,1275
2235.486267308324,1249
2237.3688259274036,1220
2239.2509474712824,1253
2241.132632218193,1249
2243.013880446447,1278
2244.8946924344323,1322
2246.7750684606203,1235
2248.6550088035574,1248
2250.534513741871,1290
2252.413583554265,1249
2254.292218519526,1221
2256.170418916517,1231
2258.0481850241786,1261
2259.925517121534,1254
2261.8024154876825,1274
2263.678880401803,1256
2265.5549121431536,1220
2267.430510991071,1226
2269.305677224971,1325
2271.180411124348,1273
2273.0547129687766,1256
2274.9285830379076,1282
2276.8020216114737,1261
2278.6750289692845,1301
2280.5476053912294,1249
2282.4197511572766,1242
2284.2914665474727,1305
2286.162751841943,1297
2288.0336073208937,1280
2289.904033264608,1232
2291.774029953448,1296
2293.6435976678554,1257
2295.5127366883517,1298
2297.381447295534,1186
2299.2497297700825,1220
2301.1175843927526,1198
2302.9850114443825,1207
2304.852011205885,1181
2306.7185839582553,1180
2308.5847299825664,1134
2310.4504495599676,1138
2312.3157429716925,1105
2314.1806104990483,1142
2316.0450524234247,1190
2317.9090690262888,1178
2319.772660589186,1160
2321.635827393742,1112
2323.498569721661,1149
2325.3608878547248,1138
2327.2227820747967,1168
2329.0842526638157,1118
2330.945299903803,1142
2332.805924076857,1141
2334.6661254651535,1113
2336.525904350951,1172
2338.3852610165827,1116
2340.244195744464,1081
2342.102708817088,1152
2343.9608005170253,1125
2345.8184711269287,1124
2347.675720929526,1115
2349.532550207628,1107
2351.38895924412,1097
2353.24494832197,1122
2355.100517724223,1081
2356.955667734004,1127
2358.810398634514,1138
2360.664710709037,1111
2362.5186042409337,1114
2364.3720795136437,1161
2366.225136810686,1141
2368.0777764156583,1141
2369.929998612237,1130
2371.7818036841777,1121
2373.633191915315,1108
2375.484163589562,1116
2377.3347189909114,1081
2379.184858403434,1117
2381.03458211128,1124
2382.8838903986775,1129
2384.732783549936,1146
2386.5812618494406,1110
2388.4293255816588,1069
2390.2769750311327,1146
2392.1242104824883,1134
2393.971032220427,1145
2395.8174405297295,1123
2397.6634356952563,1142
2399.509018001947,1167
2401.3541877348193,1106
2403.1989451789705,1104
2405.043290619576,1084
2406.8872243418905,1097
2408.730746631247,1146
2410.5738577730594,1168
2412.4165580528183,1099
2414.258847756095,1108
2416.100727168537,1091
2417.9421965758734,1113
2419.783256263912,1138
2421.623906518538,1102
2423.4641476257157,1105
2425.303979871491,1124
2427.143403541984,1148
2428.9824189233977,1108
2430.821026302012,1145
2432.6592259641866,1111
2434.497018196361,1144
2436.33440328505,1165
2438.171381516851,1162
2440.00795317844,1095
2441.844118556569,1130
2443.6798779380724,1112
2445.5152316098606,1063
2447.3501798589255,1113
2449.1847229723357,1064
2451.0188612372403,1104
2452.8525949408663,1106
2454.6859243705203,1106
2456.518849813587,1085
2458.3513715575314,1127
2460.183489889895,1132
2462.015205098301,1167
2463.8465174704493,1130
2465.67742729412,1136
2467.5079348571717,1142
2469.338040447542,1087
2471.1677443532476,1124
2472.9970468623833,1056
2474.825948263123,1104
2476.6544488437207,1097
2478.482548892508,1128
2480.310248697896,1121
2482.137548548374,1169
2483.9644487325118,1158
2485.790949538956,1128
2487.617051256433,1152
2489.44275417375,1126
2491.26805857979,1138
2493.0929647635157,1107
2494.917473013971,1091
2496.741583620276,1098
2498.5652968716304,1137
2500.3886130573137,1110
2502.2115324666834,1100
2504.0340553891765,1086
2505.856182114308,1157
2507.6779129316733,1133
2509.499248130945,1160
2511.3201880018764,1106
2513.140732834298,1092
2514.9608829181198,1102
2516.780638543331,1137
2518.6,1106
2520.418967578273,1153
2522.237541568376,1153
2524.0557222606144,1064
2525.8735099453706,1081
2527.6909049131086,1129
2529.507907454368,1111
2531.32451785977,1117
2533.140736420014,1074
2534.9565634258774,1121
2536.771999168218,1117
2538.5870439379714,1110
2540.4016980261526,1117
2542.2159617238544,1109
2544.02983532225,1120
2545.8433191125914,1147
2547.656413386209,1102
2549.4691184345115,1102
2551.2814345489874,1092
2553.093362021204,1105
2554.904901142808,1140
2556.716052205523,1121
2558.526815501153,1154
2560.3371913215824,1126
2562.147179958771,1099
2563.956781704761,1126
2565.7659968516705,1114
2567.5748256916986,1108
2569.3832685171224,1130
2571.1913256202984,1140
2572.9989972936614,1110
2574.806283829725,1103
2576.613185521084,1128
2578.4197026604074,1129
2580.2258355404483,1113
2582.031584454035,1162
2583.836949694077,1095
2585.6419315535613,1110
2587.4465303255533,1091
2589.2507463032002,1127
2591.0545797797245,1089
2592.8580310484303,1132
2594.6611004026995,1126
2596.463788135992,1143
2598.266094541849,1125
2600.0680199138874,1125
2601.869564545807,1153
2603.670728731383,1160
2605.4715127644704,1148
2607.2719169390048,1123
2609.071941548998,1105
2610.8715868885433,1138
2612.670853251811,1151
2614.469740933052,1116
2616.268250226594,1098
2618.0663814268455,1112
2619.864134828292,1113
2621.6615107255006,1119
2623.458509413115,1127
2625.2551311858597,1127
2627.0513763385347,1089
2628.8472451660223,1097
2630.6427379632833,1133
2632.4378550253564,1074
2634.232596647359,1112
2636.026963124488,1110
2637.8209547520187,1097
2639.6145718253065,1058
2641.407814639785,1154
2643.200683490966,1091
2644.9931786744414,1093
2646.7853004858807,1101
2648.577049221034,1114
2650.3684251757277,1139
2652.1594286458712,1091
2653.9500599274484,1116
2655.740319316525,1046
2657.5302071092437,1072
2659.3197236018286,1122
2661.10886909058,1129
2662.8976438718782,1079
2664.686048242183,1139
2666.4740824980327,1120
2668.2617469360443,1111
2670.0490418529134,1059
2671.8359675454153,1087
2673.622524310403,1108
2675.408712444811,1089
2677.1945322456495,1127
2678.979984010009,1127
2680.76506803506,1168
2682.5497846180497,1125
2684.334134056306,1108
2686.1181166472343,1056
2687.9017326883213,1097
2689.6849824771293,1106
2691.4678663113013,1097
2693.2503844885596,1089
2695.032537306705,1094
2696.8143250636167,1147
2698.5957480572542,1114
2700.3768065856534,1123
2702.1575009469316,1119
2703.937831439283,1118
2705.717798360982,1054
2707.4974020103837,1090
2709.276642685917,1101
2711.055520686095,1124
2712.834036309506,1150
2714.612189854819,1098
2716.389981620782,1142
2718.1674119062204,1120
2719.944481010041,1108
2721.721189231226,1111
2723.4975368688415,1120
2725.273524222027,1103
2727.0491515900053,1123
2728.824419272075,1152
2730.5993275676146,1104
2732.3738767760838,1092
2734.148067197016,1093
2735.921899130031,1080
2737.6953728748194,1077
2739.468488731156,1062
2741.2412469988926,1072
2743.0136479779617,1086
2744.785691968372,1093
2746.5573792702116,1082
2748.3287101836504,1099
2750.099685008934,1094
2751.870304046388,1102
2753.640567596418,1149
2755.4104759595057,1132
2757.1800294362156,1083
2758.949228327187,1096
2760.7180729331412,1115
2762.486563554877,1092
2764.254700493272,1103
2766.022484049284,1069
2767.789914523947,1120
2769.5569922183786,1169
2771.3237174337705,1142
2773.090090471394,1090
2774.8561116326036,1146
2776.6217812188274,1087
2778.3870995315756,1149
2780.1520668724356,1160
2781.9166835430747,1119
2783.6809498452394,1098
2785.444866080754,1149
2787.2084325515225,1073
2788.971649559527,1140
2790.73451740683,1137
2792.4970363955713,1144
2794.2592068279705,1102
2796.0210290063264,1119
2797.7825032330147,1098
2799.543629810493,1120
2801.304409041296,1099
2803.0648412280366,1083
2804.8249266734088,1103
2806.5846656801846,1097
2808.344058551212,1127
2810.1031055894246,1117
2811.8618070978273,1117
2813.6201633795085,1139
2815.378174737636,1127
2817.1358414754536,1121
2818.893163896285,1148
2820.6501423035334,1127
2822.4067770006814,1169
2824.1630682912883,1171
2825.9190164789957,1105
2827.6746218675207,1130
2829.429884760661,1092
2831.184805462294,1157
2832.9393842763743,1088
2834.693621506936,1081
2836.4475174580916,1176
2838.201072434034,1145
2839.954286739034,1088
2841.707160677441,1103
2843.459694553685,1115
2845.2118886722724,1130
2846.96374333779,1139
2848.7152588549034,1128
2850.4664355283567,1170
2852.217273662973,1139
2853.9677735636546,1083
2855.7179355353833,1131
2857.4677598832186,1141
2859.217246912299,1090
2860.9663969278427,1152
2862.715210235146,1129
2864.4636871395846,1114
2866.211827946614,1115
2867.9596329617652,1162
2869.7071024906536,1125
2871.4542368389684,1190
2873.20103631248,1186
2874.947501217038,1146
2876.6936318585695,1116
2878.4394285430812,1075
2880.1848915766604,1177
2881.9300212654707,1174
2883.6748179157553,1155
2885.4192818338374,1169
2887.1634133261173,1115
2888.907212699077,1126
2890.6506802592744,1101
2892.393816313348,1126
2894.1366211680142,1150
2895.8790951300693,1171
2897.621238506388,1173
2899.363051603925,1148
2901.1045347297118,1146
2902.8456881908596,1138
2904.58651229456,1089
2906.327007348081,1149
2908.067173658772,1109
2909.8070115340597,1127
2911.5465212814497,1136
2913.285703208527,1118
2915.0245576229563,1142
2916.7630848324807,1131
2918.5012851449196,1155
2920.2391588681758,1150
2921.976706310227,1182
2923.7139277791334,1145
2925.4508235830313,1128
2927.187394030137,1110
2928.923639428745,1116
2930.6595600872306,1179
2932.395156314046,1141
2934.1304284177218,1126
2935.8653767068713,1137
2937.6000014901815,1096
2939.3343030764227,1196
2941.068281774442,1138
2942.8019378931644,1127
2944.5352717415976,1156
2946.2682836288236,1153
2948.0009738640065,1123
2949.7333427563885,1091
2951.465390615289,1148
2953.1971177501086,1127
2954.9285244703265,1099
2956.6596110855,1170
2958.3903779052657,1141
2960.1208252393385,1133
2961.8509533975125,1133
2963.5807626896617,1125
2965.3102534257378,1116
2967.0394259157715,1103
2968.768280469873,1113
2970.496817398232,1147
2972.2250370111146,1156
2973.952939618869,1162
2975.6805255319196,1199
2977.4077950607707,1140
2979.134748516006,1150
2980.861386208289,1193
2982.587708448359,1115
2984.313715547037,1103
2986.039407815222,1192
2987.764785563891,1159
2989.489849104102,1152
2991.2145987469908,1150
2992.9390348037705,1145
2994.6631575857346,1129
2996.3869674042576,1101
2998.1104645707887,1152
2999.83364939686,1114
3001.5565221940783,1111
3003.2790832741334,1150
3005.0013329487924,1121
3006.7232715298996,1115
3008.4448993293804,1153
3010.166216659239,1100
3011.887223831558,1099
3013.607921158498,1121
3015.3283089522993,1109
3017.0483875252826,1108
3018.7681571898443,1139
3020.4876182584626,1111
3022.2067710436927,1154
3023.9256158581707,1152
3025.644153014609,1139
3027.362382825801,1142
3029.0803056046193,1135
3030.797921664012,1156
3032.5152313170106,1149
3034.2322348767225,1173
3035.9489326563353,1065
3037.665324969115,1135
3039.3814121284063,1138
3041.097194447633,1136
3042.812672240299,1110
3044.5278458199855,1151
3046.2427155003525,1123
3047.9572815951406,1125
3049.671544418167,1115
3051.38550428333,1137
3053.0991615046073,1128
3054.812516396051,1124
3056.5255692717974,1116
3058.2383204460575,1097
3059.9507702331257,1108
3061.662918947372,1145
3063.3747669032446,1130
3065.0863144152736,1117
3066.7975617980674,1076
3068.508509366309,1175
3070.219157434767,1116
3071.9295063182844,1091
3073.639556331785,1140
3075.3493077902704,1131
3077.058761008821,1115
3078.7679163025964,1083
3080.476773986837,1074
3082.1853343768594,1150
3083.89359778806,1129
3085.6015645359153,1103
3087.3092349359786,1108
3089.016609303884,1091
3090.7236879553434,1157
3092.4304712061476,1150
3094.136959372166,1095
3095.843152769349,1114
3097.5490517137237,1089
3099.2546565213966,1146
3100.959967508554,1097
3102.66498499146,1080
3104.3697092864577,1108
3106.0741407099695,1100
3107.778279578498,1110
3109.482126208622,1123
3111.1856809170004,1174
3112.8889440203716,1110
3114.5919158355528,1133
3116.294596679439,1114
3117.996986869006,1086
3119.6990867213062,1114
3121.4008965534726,1154
3123.102416682717,1133
3124.803647426329,1129
3126.5045891016784,1126
3128.205242026213,1123
3129.90560651746,1104
3131.605682893025,1093
3133.3054714705922,1146
3135.0049725679282,1149
3136.7041865028714,1095
3138.4031135933465,1142
3140.101754157353,1083
3141.800108512971,1133
3143.498176978357,1135
3145.1959598717494,1084
3146.8934575114636,1066
3148.5906702158954,1089
3150.2875983035183,1131
3151.9842420928853,1094
3153.680601902627,1100
3155.376678051456,1116
3157.07247085816,1118
3158.767980641609,1117
3160.463207720748,1097
3162.158152414606,1125
3163.8528150422862,1110
3165.5471959229726,1141
3167.2412953759303,1098
3168.9351137204976,1130
3170.628651276098,1102
3172.3219083622307,1068
3174.014885298474,1092
3175.707582404485,1155
3177.4000000000005,1065
3179.092138404835,1123
3180.7839979388846,1114
3182.47557892212,1140
3184.166881674594,1132
3185.8579065164386,1092
3187.5486537678626,1150
3189.2391237491547,1116
3190.9293167806827,1097
3192.6192331828934,1141
3194.3088732763117,1150
3195.998237381542,1095
3197.687325819268,1084
3199.376138910251,1152
3201.064676975334,1122
3202.7529403354347,1096
3204.4409293115523,1121
3206.1286442247647,1111
3207.816085396229,1120
3209.5032531471825,1079
3211.190147798936,1132
3212.8767696728846,1052
3214.5631190905015,1074
3216.2491963733373,1098
3217.9350018430214,1089
3219.6205358212637,1094
3221.305798629851,1135
3222.990790590651,1051
3224.6755120256103,1107
3226.359963256751,1110
3228.0441446061795,1126
3229.7280563960758,1101
3231.411698948703,1117
3233.0950725863995,1073
3234.778177631587,1087
3236.461014406761,1142
3238.1435832345005,1098
3239.8258844374595,1125
3241.507918338374,1068
3243.1896852600576,1156
3244.8711855254023,1131
3246.552419457381,1147
3248.233387379042,1119
3249.914089613516,1129
3251.59452648401,1089
3253.274698313813,1100
3254.95460542629,1122
3256.6342481448855,1111
3258.313626793125,1062
3259.9927416946084,1102
3261.6715931730196,1098
3263.3501815521176,1119
3265.0285071557437,1158
3266.706570307815,1073
3268.3843713323286,1054
3270.0619105533615,1086
3271.739188295068,1097
3273.4162048816834,1113
3275.0929606375184,1145
3276.769455886966,1114
3278.445690954498,1115
3280.1216661646613,1112
3281.797381842087,1083
3283.4728383114807,1159
3285.1480358976296,1091
3286.8229749253996,1136
3288.4976557197333,1105
3290.172078605655,1142
3291.846243908266,1110
3293.5201519527463,1079
3295.193803064357,1116
3296.8671975684374,1080
3298.5403357904024,1042
3300.21321805575,1052
3301.8858446900567,1072
3303.558216018975,1114
3305.23033236824,1086
3306.9021940636603,1095
3308.57380143113,1138
3310.2451547966184,1144
3311.916254486174,1092
3313.5871008259246,1122
3315.2576941420766,1140
3316.9280347609147,1124
3318.5981230088046,1098
3320.2679592121895,1115
3321.9375436975924,1114
3323.606876791612,1033
3325.27595882093,1074
3326.944790112305,1119
3328.6133709925753,1069
3330.2817017886573,1131
3331.949782827547,1061
3333.617614436319,1107
3335.2851969421245,1143
3336.952530672199,1127
3338.619615953853,1105
3340.286453114475,1097
3341.9530424815357,1056
3343.619384382583,1160
3345.2854791452437,1116
3346.951327097224,1123
3348.6169285663073,1109
3350.2822838803577,1115
3351.947393367319,1064
3353.61225735521,1109
3355.2768761721345,1083
3356.9412501462693,1088
3358.605379605873,1109
3360.2692648792827,1099
3361.9329062949146,1135
3363.596304181263,1136
