CollectionTime,7/11/2024 11:57:36 AM
2043.047629606554,747
2044.9757520401945,738
2046.9034097036288,735
2048.8306028671195,786
2050.7573318010086,756
2052.683596775716,753
2054.609398061742,742
2056.5347359296647,749
2058.4596106501403,738
2060.384022493906,727
2062.3079717317764,748
2064.231458634646,719
2066.1544834734873,715
2068.077046519352,735
2069.99914804337,771
2071.9207883167524,770
2073.8419676107865,716
2075.7626861968406,713
2077.6829443463607,784
2079.6027423308715,779
2081.522080421977,750
2083.440958891362,708
2085.359378010786,745
2087.2773380520907,755
2089.194839287196,760
2091.111881988101,727
2093.0284664268825,724
2094.9445928756973,737
2096.86026160678,777
2098.775472892446,747
2100.690227005088,729
2102.604524217178,728
2104.5183648012676,750
2106.431749029985,779
2108.34467717604,743
2110.2571495122206,744
2112.169166311393,754
2114.080727846503,717
2115.9918343905747,739
2117.902486216711,735
2119.8126835980956,716
2121.722426807987,765
2123.6317161197285,734
2125.5405518067364,750
2127.448934142509,722
2129.356863400624,710
2131.264339854737,760
2133.1713637785815,791
2135.077935445972,804
2136.9840551308002,738
2138.889723107037,736
2140.7949396487334,777
2142.699705030018,788
2144.6040195250994,721
2146.507883408264,735
2148.4112969538774,766
2150.3142604363848,752
2152.2167741303097,739
2154.1188383102535,725
2156.0204532508997,756
2157.9216192270064,747
2159.822336513414,733
2161.7226053850413,729
2163.622426116884,750
2165.5217989840185,755
2167.4207242616,761
2169.319202224862,742
2171.2172331491165,719
2173.1148173097563,730
2175.0119549822507,728
2176.90864644215,772
2178.8048919650823,778
2180.7006918267534,763
2182.596046302952,744
2184.4909556695407,760
2186.3854202024645,771
2188.279440177746,739
2190.173015871487,757
2192.066147559868,744
2193.958835519149,755
2195.851080025667,782
2197.7428813558417,760
2199.6342397861667,748
2201.5251555932186,785
2203.415629053651,777
2205.3056604441986,741
2207.19525004167,794
2209.084398122958,804
2210.9731049650327,773
2212.861370844941,790
2214.749196039812,770
2216.636580826851,788
2218.523525483344,804
2220.410030286655,789
2222.296095514226,800
2224.1817214435805,776
2226.066908352319,805
2227.951656518121,796
2229.835966218746,807
2231.71983773203,786
2233.6032713358913,746
2235.486267308324,771
2237.3688259274036,784
2239.2509474712824,781
2241.132632218193,758
2243.013880446447,784
2244.8946924344323,753
2246.7750684606203,807
2248.6550088035574,788
2250.534513741871,785
2252.413583554265,797
2254.292218519526,784
2256.170418916517,774
2258.0481850241786,789
2259.925517121534,804
2261.8024154876825,771
2263.678880401803,770
2265.5549121431536,770
2267.430510991071,802
2269.305677224971,789
2271.180411124348,750
2273.0547129687766,784
2274.9285830379076,783
2276.8020216114737,789
2278.6750289692845,754
2280.5476053912294,792
2282.4197511572766,802
2284.2914665474727,816
2286.162751841943,796
2288.0336073208937,830
2289.904033264608,795
2291.774029953448,814
2293.6435976678554,833
2295.5127366883517,749
2297.381447295534,769
2299.2497297700825,777
2301.1175843927526,746
2302.9850114443825,750
2304.852011205885,741
2306.7185839582553,760
2308.5847299825664,705
2310.4504495599676,667
2312.3157429716925,672
2314.1806104990483,676
2316.0450524234247,688
2317.9090690262888,679
2319.772660589186,688
2321.635827393742,718
2323.498569721661,700
2325.3608878547248,690
2327.2227820747967,700
2329.0842526638157,706
2330.945299903803,688
2332.805924076857,693
2334.6661254651535,696
2336.525904350951,687
2338.3852610165827,696
2340.244195744464,690
2342.102708817088,667
2343.9608005170253,745
2345.8184711269287,688
2347.675720929526,670
2349.532550207628,677
2351.38895924412,710
2353.24494832197,673
2355.100517724223,654
2356.955667734004,699
2358.810398634514,696
2360.664710709037,727
2362.5186042409337,693
2364.3720795136437,679
2366.225136810686,656
2368.0777764156583,666
2369.929998612237,695
2371.7818036841777,682
2373.633191915315,655
2375.484163589562,686
2377.3347189909114,690
2379.184858403434,684
2381.03458211128,673
2382.8838903986775,654
2384.732783549936,664
2386.5812618494406,685
2388.4293255816588,698
2390.2769750311327,672
2392.1242104824883,699
2393.971032220427,677
2395.8174405297295,679
2397.6634356952563,718
2399.509018001947,639
2401.3541877348193,698
2403.1989451789705,705
2405.043290619576,662
2406.8872243418905,723
2408.730746631247,683
2410.5738577730594,708
2412.4165580528183,683
2414.258847756095,662
2416.100727168537,694
2417.9421965758734,682
2419.783256263912,692
2421.623906518538,643
2423.4641476257157,723
2425.303979871491,721
2427.143403541984,694
2428.9824189233977,683
2430.821026302012,703
2432.6592259641866,676
2434.497018196361,672
2436.33440328505,670
2438.171381516851,687
2440.00795317844,710
2441.844118556569,693
2443.6798779380724,730
2445.5152316098606,711
2447.3501798589255,676
2449.1847229723357,691
2451.0188612372403,671
2452.8525949408663,657
2454.6859243705203,672
2456.518849813587,675
2458.3513715575314,668
2460.183489889895,684
2462.015205098301,681
2463.8465174704493,674
2465.67742729412,687
2467.5079348571717,666
2469.338040447542,719
2471.1677443532476,679
2472.9970468623833,693
2474.825948263123,705
2476.6544488437207,683
2478.482548892508,634
2480.310248697896,672
2482.137548548374,652
2483.9644487325118,672
2485.790949538956,659
2487.617051256433,657
2489.44275417375,697
2491.26805857979,704
2493.0929647635157,679
2494.917473013971,702
2496.741583620276,678
2498.5652968716304,689
2500.3886130573137,707
2502.2115324666834,679
2504.0340553891765,690
2505.856182114308,693
2507.6779129316733,664
2509.499248130945,695
2511.3201880018764,676
2513.140732834298,682
2514.9608829181198,651
2516.780638543331,663
2518.6,719
2520.418967578273,665
2522.237541568376,673
2524.0557222606144,679
2525.8735099453706,661
2527.6909049131086,687
2529.507907454368,682
2531.32451785977,652
2533.140736420014,669
2534.9565634258774,692
2536.771999168218,688
2538.5870439379714,676
2540.4016980261526,679
2542.2159617238544,680
2544.02983532225,675
2545.8433191125914,656
2547.656413386209,643
2549.4691184345115,671
2551.2814345489874,663
2553.093362021204,689
2554.904901142808,663
2556.716052205523,695
2558.526815501153,668
2560.3371913215824,680
2562.147179958771,683
2563.956781704761,706
2565.7659968516705,700
2567.5748256916986,666
2569.3832685171224,664
2571.1913256202984,680
2572.9989972936614,613
2574.806283829725,690
2576.613185521084,679
2578.4197026604074,662
2580.2258355404483,677
2582.031584454035,652
2583.836949694077,659
2585.6419315535613,686
2587.4465303255533,676
2589.2507463032002,692
2591.0545797797245,669
2592.8580310484303,678
2594.6611004026995,717
2596.463788135992,669
2598.266094541849,683
2600.0680199138874,701
2601.869564545807,675
2603.670728731383,676
2605.4715127644704,685
2607.2719169390048,661
2609.071941548998,654
2610.8715868885433,720
2612.670853251811,701
2614.469740933052,683
2616.268250226594,652
2618.0663814268455,688
2619.864134828292,705
2621.6615107255006,685
2623.458509413115,691
2625.2551311858597,668
2627.0513763385347,686
2628.8472451660223,682
2630.6427379632833,695
2632.4378550253564,685
2634.232596647359,657
2636.026963124488,682
2637.8209547520187,681
2639.6145718253065,719
2641.407814639785,697
2643.200683490966,685
2644.9931786744414,680
2646.7853004858807,677
2648.577049221034,676
2650.3684251757277,661
2652.1594286458712,647
2653.9500599274484,665
2655.740319316525,645
2657.5302071092437,646
2659.3197236018286,660
2661.10886909058,679
2662.8976438718782,675
2664.686048242183,665
2666.4740824980327,685
2668.2617469360443,644
2670.0490418529134,691
2671.8359675454153,689
2673.622524310403,688
2675.408712444811,692
2677.1945322456495,671
2678.979984010009,681
2680.76506803506,704
2682.5497846180497,747
2684.334134056306,705
2686.1181166472343,678
2687.9017326883213,692
2689.6849824771293,697
2691.4678663113013,692
2693.2503844885596,671
2695.032537306705,665
2696.8143250636167,685
2698.5957480572542,651
2700.3768065856534,701
2702.1575009469316,694
2703.937831439283,666
2705.717798360982,684
2707.4974020103837,702
2709.276642685917,666
2711.055520686095,682
2712.834036309506,703
2714.612189854819,693
2716.389981620782,668
2718.1674119062204,674
2719.944481010041,645
2721.721189231226,660
2723.4975368688415,660
2725.273524222027,651
2727.0491515900053,673
2728.824419272075,678
2730.5993275676146,692
2732.3738767760838,679
2734.148067197016,686
2735.921899130031,645
2737.6953728748194,694
2739.468488731156,681
2741.2412469988926,668
2743.0136479779617,669
2744.785691968372,673
2746.5573792702116,659
2748.3287101836504,680
2750.099685008934,676
2751.870304046388,682
2753.640567596418,700
2755.4104759595057,661
2757.1800294362156,676
2758.949228327187,692
2760.7180729331412,672
2762.486563554877,662
2764.254700493272,667
2766.022484049284,672
2767.789914523947,689
2769.5569922183786,688
2771.3237174337705,685
2773.090090471394,701
2774.8561116326036,680
2776.6217812188274,681
2778.3870995315756,668
2780.1520668724356,717
2781.9166835430747,669
2783.6809498452394,687
2785.444866080754,692
2787.2084325515225,688
2788.971649559527,638
2790.73451740683,691
2792.4970363955713,699
2794.2592068279705,677
2796.0210290063264,700
2797.7825032330147,691
2799.543629810493,707
2801.304409041296,682
2803.0648412280366,698
2804.8249266734088,669
2806.5846656801846,659
2808.344058551212,689
2810.1031055894246,686
2811.8618070978273,708
2813.6201633795085,695
2815.378174737636,693
2817.1358414754536,688
2818.893163896285,647
2820.6501423035334,672
2822.4067770006814,680
2824.1630682912883,702
2825.9190164789957,666
2827.6746218675207,654
2829.429884760661,694
2831.184805462294,695
2832.9393842763743,671
2834.693621506936,651
2836.4475174580916,675
2838.201072434034,696
2839.954286739034,685
2841.707160677441,681
2843.459694553685,694
2845.2118886722724,664
2846.96374333779,705
2848.7152588549034,706
2850.4664355283567,652
2852.217273662973,700
2853.9677735636546,700
2855.7179355353833,710
2857.4677598832186,672
2859.217246912299,698
2860.9663969278427,698
2862.715210235146,663
2864.4636871395846,664
2866.211827946614,693
2867.9596329617652,671
2869.7071024906536,671
2871.4542368389684,693
2873.20103631248,670
2874.947501217038,688
2876.6936318585695,664
2878.4394285430812,692
2880.1848915766604,691
2881.9300212654707,703
2883.6748179157553,670
2885.4192818338374,661
2887.1634133261173,679
2888.907212699077,692
2890.6506802592744,731
2892.393816313348,680
2894.1366211680142,667
2895.8790951300693,702
2897.621238506388,697
2899.363051603925,689
2901.1045347297118,678
2902.8456881908596,676
2904.58651229456,681
2906.327007348081,684
2908.067173658772,692
2909.8070115340597,702
2911.5465212814497,701
2913.285703208527,693
2915.0245576229563,672
2916.7630848324807,673
2918.5012851449196,670
2920.2391588681758,705
2921.976706310227,695
2923.7139277791334,708
2925.4508235830313,702
2927.187394030137,686
2928.923639428745,664
2930.6595600872306,680
2932.395156314046,713
2934.1304284177218,686
2935.8653767068713,725
2937.6000014901815,686
2939.3343030764227,676
2941.068281774442,711
2942.8019378931644,675
2944.5352717415976,674
2946.2682836288236,704
2948.0009738640065,700
2949.7333427563885,701
2951.465390615289,688
2953.1971177501086,643
2954.9285244703265,673
2956.6596110855,678
2958.3903779052657,679
2960.1208252393385,682
2961.8509533975125,688
2963.5807626896617,693
2965.3102534257378,673
2967.0394259157715,663
2968.768280469873,676
2970.496817398232,646
2972.2250370111146,692
2973.952939618869,688
2975.6805255319196,668
2977.4077950607707,682
2979.134748516006,699
2980.861386208289,708
2982.587708448359,687
2984.313715547037,687
2986.039407815222,710
2987.764785563891,655
2989.489849104102,648
2991.2145987469908,688
2992.9390348037705,699
2994.6631575857346,664
2996.3869674042576,670
2998.1104645707887,669
2999.83364939686,699
3001.5565221940783,667
3003.2790832741334,692
3005.0013329487924,668
3006.7232715298996,655
3008.4448993293804,716
3010.166216659239,658
3011.887223831558,662
3013.607921158498,667
3015.3283089522993,663
3017.0483875252826,705
3018.7681571898443,677
3020.4876182584626,698
3022.2067710436927,683
3023.9256158581707,681
3025.644153014609,665
3027.362382825801,709
3029.0803056046193,675
3030.797921664012,671
3032.5152313170106,692
3034.2322348767225,692
3035.9489326563353,656
3037.665324969115,674
3039.3814121284063,651
3041.097194447633,684
3042.812672240299,660
3044.5278458199855,682
3046.2427155003525,670
3047.9572815951406,664
3049.671544418167,677
3051.38550428333,675
3053.0991615046073,695
3054.812516396051,691
3056.5255692717974,700
3058.2383204460575,678
3059.9507702331257,641
3061.662918947372,700
3063.3747669032446,653
3065.0863144152736,708
3066.7975617980674,696
3068.508509366309,707
3070.219157434767,683
3071.9295063182844,657
3073.639556331785,627
3075.3493077902704,651
3077.058761008821,674
3078.7679163025964,691
3080.476773986837,647
3082.1853343768594,696
3083.89359778806,649
3085.6015645359153,653
3087.3092349359786,699
3089.016609303884,693
3090.7236879553434,683
3092.4304712061476,660
3094.136959372166,681
3095.843152769349,655
3097.5490517137237,686
3099.2546565213966,671
3100.959967508554,658
3102.66498499146,663
3104.3697092864577,695
3106.0741407099695,665
3107.778279578498,660
3109.482126208622,651
3111.1856809170004,671
3112.8889440203716,690
3114.5919158355528,706
3116.294596679439,708
3117.996986869006,701
3119.6990867213062,671
3121.4008965534726,680
3123.102416682717,663
3124.803647426329,666
3126.5045891016784,685
3128.205242026213,713
3129.90560651746,678
3131.605682893025,683
3133.3054714705922,693
3135.0049725679282,700
3136.7041865028714,679
3138.4031135933465,689
3140.101754157353,681
3141.800108512971,656
3143.498176978357,670
3145.1959598717494,651
3146.8934575114636,653
3148.5906702158954,672
3150.2875983035183,703
3151.9842420928853,677
3153.680601902627,726
3155.376678051456,683
3157.07247085816,708
3158.767980641609,667
3160.463207720748,714
3162.158152414606,706
3163.8528150422862,671
3165.5471959229726,695
3167.2412953759303,682
3168.9351137204976,655
3170.628651276098,646
3172.3219083622307,676
3174.014885298474,671
3175.707582404485,709
3177.4000000000005,661
3179.092138404835,682
3180.7839979388846,690
3182.47557892212,661
3184.166881674594,670
3185.8579065164386,700
3187.5486537678626,667
3189.2391237491547,677
3190.9293167806827,664
3192.6192331828934,672
3194.3088732763117,701
3195.998237381542,657
3197.687325819268,678
3199.376138910251,668
3201.064676975334,685
3202.7529403354347,679
3204.4409293115523,675
3206.1286442247647,671
3207.816085396229,666
3209.5032531471825,680
3211.190147798936,663
3212.8767696728846,683
3214.5631190905015,678
3216.2491963733373,669
3217.9350018430214,649
3219.6205358212637,657
3221.305798629851,671
3222.990790590651,682
3224.6755120256103,683
3226.359963256751,682
3228.0441446061795,634
3229.7280563960758,667
3231.411698948703,650
3233.0950725863995,685
3234.778177631587,671
3236.461014406761,687
3238.1435832345005,697
3239.8258844374595,670
3241.507918338374,660
3243.1896852600576,712
3244.8711855254023,687
3246.552419457381,646
3248.233387379042,675
3249.914089613516,680
3251.59452648401,652
3253.274698313813,708
3254.95460542629,662
3256.6342481448855,662
3258.313626793125,656
3259.9927416946084,661
3261.6715931730196,678
3263.3501815521176,673
3265.0285071557437,706
3266.706570307815,658
3268.3843713323286,624
3270.0619105533615,646
3271.739188295068,658
3273.4162048816834,670
3275.0929606375184,660
3276.769455886966,695
3278.445690954498,690
3280.1216661646613,663
3281.797381842087,675
3283.4728383114807,685
3285.1480358976296,679
3286.8229749253996,694
3288.4976557197333,688
3290.172078605655,696
3291.846243908266,710
3293.5201519527463,691
3295.193803064357,664
3296.8671975684374,673
3298.5403357904024,665
3300.21321805575,675
3301.8858446900567,644
3303.558216018975,687
3305.23033236824,725
3306.9021940636603,674
3308.57380143113,654
3310.2451547966184,714
3311.916254486174,674
3313.5871008259246,654
3315.2576941420766,690
3316.9280347609147,699
3318.5981230088046,680
3320.2679592121895,678
3321.9375436975924,654
3323.606876791612,663
3325.27595882093,683
3326.944790112305,641
3328.6133709925753,679
3330.2817017886573,690
3331.949782827547,699
3333.617614436319,679
3335.2851969421245,705
3336.952530672199,671
3338.619615953853,666
3340.286453114475,715
3341.9530424815357,659
3343.619384382583,666
3345.2854791452437,666
3346.951327097224,663
3348.6169285663073,656
3350.2822838803577,683
3351.947393367319,640
3353.61225735521,662
3355.2768761721345,674
3356.9412501462693,664
3358.605379605873,654
3360.2692648792827,667
3361.9329062949146,689
3363.596304181263,676
