CollectionTime,7/11/2024 11:59:41 AM
2043.047629606554,744
2044.9757520401945,744
2046.9034097036288,753
2048.8306028671195,759
2050.7573318010086,771
2052.683596775716,756
2054.609398061742,713
2056.5347359296647,727
2058.4596106501403,756
2060.384022493906,740
2062.3079717317764,723
2064.231458634646,772
2066.1544834734873,718
2068.077046519352,730
2069.99914804337,733
2071.9207883167524,718
2073.8419676107865,733
2075.7626861968406,744
2077.6829443463607,766
2079.6027423308715,728
2081.522080421977,714
2083.440958891362,719
2085.359378010786,746
2087.2773380520907,724
2089.194839287196,754
2091.111881988101,745
2093.0284664268825,726
2094.9445928756973,739
2096.86026160678,744
2098.775472892446,762
2100.690227005088,748
2102.604524217178,760
2104.5183648012676,736
2106.431749029985,725
2108.34467717604,734
2110.2571495122206,750
2112.169166311393,732
2114.080727846503,718
2115.9918343905747,772
2117.902486216711,751
2119.8126835980956,744
2121.722426807987,729
2123.6317161197285,761
2125.5405518067364,721
2127.448934142509,747
2129.356863400624,731
2131.264339854737,774
2133.1713637785815,731
2135.077935445972,728
2136.9840551308002,741
2138.889723107037,741
2140.7949396487334,761
2142.699705030018,769
2144.6040195250994,734
2146.507883408264,779
2148.4112969538774,747
2150.3142604363848,704
2152.2167741303097,773
2154.1188383102535,734
2156.0204532508997,770
2157.9216192270064,699
2159.822336513414,751
2161.7226053850413,778
2163.622426116884,772
2165.5217989840185,752
2167.4207242616,741
2169.319202224862,748
2171.2172331491165,749
2173.1148173097563,725
2175.0119549822507,758
2176.90864644215,744
2178.8048919650823,736
2180.7006918267534,768
2182.596046302952,763
2184.4909556695407,765
2186.3854202024645,763
2188.279440177746,710
2190.173015871487,763
2192.066147559868,727
2193.958835519149,766
2195.851080025667,759
2197.7428813558417,763
2199.6342397861667,750
2201.5251555932186,739
2203.415629053651,808
2205.3056604441986,785
2207.19525004167,771
2209.084398122958,787
2210.9731049650327,829
2212.861370844941,780
2214.749196039812,794
2216.636580826851,805
2218.523525483344,766
2220.410030286655,757
2222.296095514226,811
2224.1817214435805,770
2226.066908352319,788
2227.951656518121,740
2229.835966218746,787
2231.71983773203,788
2233.6032713358913,770
2235.486267308324,785
2237.3688259274036,785
2239.2509474712824,752
2241.132632218193,771
2243.013880446447,749
2244.8946924344323,764
2246.7750684606203,753
2248.6550088035574,830
2250.534513741871,783
2252.413583554265,795
2254.292218519526,776
2256.170418916517,791
2258.0481850241786,757
2259.925517121534,781
2261.8024154876825,770
2263.678880401803,789
2265.5549121431536,777
2267.430510991071,773
2269.305677224971,783
2271.180411124348,772
2273.0547129687766,794
2274.9285830379076,764
2276.8020216114737,763
2278.6750289692845,795
2280.5476053912294,778
2282.4197511572766,789
2284.2914665474727,776
2286.162751841943,810
2288.0336073208937,799
2289.904033264608,766
2291.774029953448,784
2293.6435976678554,803
2295.5127366883517,828
2297.381447295534,761
2299.2497297700825,768
2301.1175843927526,780
2302.9850114443825,757
2304.852011205885,710
2306.7185839582553,739
2308.5847299825664,711
2310.4504495599676,707
2312.3157429716925,700
2314.1806104990483,701
2316.0450524234247,716
2317.9090690262888,707
2319.772660589186,661
2321.635827393742,688
2323.498569721661,690
2325.3608878547248,663
2327.2227820747967,671
2329.0842526638157,705
2330.945299903803,677
2332.805924076857,695
2334.6661254651535,659
2336.525904350951,693
2338.3852610165827,666
2340.244195744464,691
2342.102708817088,702
2343.9608005170253,672
2345.8184711269287,703
2347.675720929526,700
2349.532550207628,700
2351.38895924412,653
2353.24494832197,703
2355.100517724223,691
2356.955667734004,667
2358.810398634514,676
2360.664710709037,699
2362.5186042409337,676
2364.3720795136437,686
2366.225136810686,708
2368.0777764156583,653
2369.929998612237,695
2371.7818036841777,717
2373.633191915315,636
2375.484163589562,711
2377.3347189909114,677
2379.184858403434,681
2381.03458211128,684
2382.8838903986775,697
2384.732783549936,701
2386.5812618494406,708
2388.4293255816588,670
2390.2769750311327,668
2392.1242104824883,717
2393.971032220427,703
2395.8174405297295,655
2397.6634356952563,681
2399.509018001947,711
2401.3541877348193,702
2403.1989451789705,728
2405.043290619576,714
2406.8872243418905,712
2408.730746631247,705
2410.5738577730594,651
2412.4165580528183,689
2414.258847756095,676
2416.100727168537,681
2417.9421965758734,691
2419.783256263912,700
2421.623906518538,692
2423.4641476257157,668
2425.303979871491,703
2427.143403541984,680
2428.9824189233977,681
2430.821026302012,688
2432.6592259641866,673
2434.497018196361,692
2436.33440328505,675
2438.171381516851,689
2440.00795317844,657
2441.844118556569,702
2443.6798779380724,686
2445.5152316098606,662
2447.3501798589255,663
2449.1847229723357,675
2451.0188612372403,670
2452.8525949408663,659
2454.6859243705203,693
2456.518849813587,691
2458.3513715575314,675
2460.183489889895,667
2462.015205098301,682
2463.8465174704493,686
2465.67742729412,674
2467.5079348571717,678
2469.338040447542,659
2471.1677443532476,700
2472.9970468623833,690
2474.825948263123,700
2476.6544488437207,679
2478.482548892508,693
2480.310248697896,657
2482.137548548374,680
2483.9644487325118,711
2485.790949538956,682
2487.617051256433,658
2489.44275417375,678
2491.26805857979,668
2493.0929647635157,684
2494.917473013971,687
2496.741583620276,725
2498.5652968716304,684
2500.3886130573137,673
2502.2115324666834,675
2504.0340553891765,710
2505.856182114308,685
2507.6779129316733,687
2509.499248130945,718
2511.3201880018764,686
2513.140732834298,651
2514.9608829181198,720
2516.780638543331,674
2518.6,678
2520.418967578273,685
2522.237541568376,676
2524.0557222606144,669
2525.8735099453706,661
2527.6909049131086,671
2529.507907454368,673
2531.32451785977,709
2533.140736420014,674
2534.9565634258774,663
2536.771999168218,695
2538.5870439379714,662
2540.4016980261526,682
2542.2159617238544,676
2544.02983532225,711
2545.8433191125914,674
2547.656413386209,664
2549.4691184345115,658
2551.2814345489874,685
2553.093362021204,653
2554.904901142808,687
2556.716052205523,708
2558.526815501153,686
2560.3371913215824,653
2562.147179958771,713
2563.956781704761,670
2565.7659968516705,687
2567.5748256916986,667
2569.3832685171224,658
2571.1913256202984,700
2572.9989972936614,658
2574.806283829725,708
2576.613185521084,679
2578.4197026604074,672
2580.2258355404483,673
2582.031584454035,700
2583.836949694077,673
2585.6419315535613,718
2587.4465303255533,683
2589.2507463032002,659
2591.0545797797245,650
2592.8580310484303,699
2594.6611004026995,694
2596.463788135992,663
2598.266094541849,662
2600.0680199138874,706
2601.869564545807,702
2603.670728731383,692
2605.4715127644704,706
2607.2719169390048,688
2609.071941548998,668
2610.8715868885433,691
2612.670853251811,674
2614.469740933052,669
2616.268250226594,675
2618.0663814268455,682
2619.864134828292,693
2621.6615107255006,676
2623.458509413115,707
2625.2551311858597,713
2627.0513763385347,702
2628.8472451660223,685
2630.6427379632833,691
2632.4378550253564,698
2634.232596647359,641
2636.026963124488,688
2637.8209547520187,693
2639.6145718253065,710
2641.407814639785,659
2643.200683490966,696
2644.9931786744414,667
2646.7853004858807,681
2648.577049221034,673
2650.3684251757277,673
2652.1594286458712,726
2653.9500599274484,689
2655.740319316525,704
2657.5302071092437,692
2659.3197236018286,681
2661.10886909058,707
2662.8976438718782,693
2664.686048242183,667
2666.4740824980327,668
2668.2617469360443,652
2670.0490418529134,685
2671.8359675454153,689
2673.622524310403,700
2675.408712444811,701
2677.1945322456495,665
2678.979984010009,681
2680.76506803506,706
2682.5497846180497,711
2684.334134056306,683
2686.1181166472343,708
2687.9017326883213,662
2689.6849824771293,663
2691.4678663113013,695
2693.2503844885596,702
2695.032537306705,713
2696.8143250636167,693
2698.5957480572542,717
2700.3768065856534,689
2702.1575009469316,670
2703.937831439283,700
2705.717798360982,681
2707.4974020103837,667
2709.276642685917,690
2711.055520686095,675
2712.834036309506,684
2714.612189854819,652
2716.389981620782,672
2718.1674119062204,708
2719.944481010041,667
2721.721189231226,701
2723.4975368688415,660
2725.273524222027,716
2727.0491515900053,674
2728.824419272075,694
2730.5993275676146,668
2732.3738767760838,677
2734.148067197016,695
2735.921899130031,657
2737.6953728748194,674
2739.468488731156,712
2741.2412469988926,661
2743.0136479779617,688
2744.785691968372,661
2746.5573792702116,686
2748.3287101836504,699
2750.099685008934,682
2751.870304046388,691
2753.640567596418,712
2755.4104759595057,718
2757.1800294362156,663
2758.949228327187,681
2760.7180729331412,702
2762.486563554877,677
2764.254700493272,687
2766.022484049284,692
2767.789914523947,685
2769.5569922183786,677
2771.3237174337705,685
2773.090090471394,664
2774.8561116326036,653
2776.6217812188274,623
2778.3870995315756,693
2780.1520668724356,678
2781.9166835430747,673
2783.6809498452394,663
2785.444866080754,710
2787.2084325515225,706
2788.971649559527,692
2790.73451740683,670
2792.4970363955713,681
2794.2592068279705,672
2796.0210290063264,653
2797.7825032330147,707
2799.543629810493,676
2801.304409041296,692
2803.0648412280366,708
2804.8249266734088,691
2806.5846656801846,720
2808.344058551212,697
2810.1031055894246,686
2811.8618070978273,715
2813.6201633795085,700
2815.378174737636,689
2817.1358414754536,692
2818.893163896285,703
2820.6501423035334,674
2822.4067770006814,686
2824.1630682912883,667
2825.9190164789957,690
2827.6746218675207,698
2829.429884760661,697
2831.184805462294,663
2832.9393842763743,695
2834.693621506936,716
2836.4475174580916,750
2838.201072434034,660
2839.954286739034,682
2841.707160677441,705
2843.459694553685,688
2845.2118886722724,690
2846.96374333779,679
2848.7152588549034,693
2850.4664355283567,692
2852.217273662973,685
2853.9677735636546,689
2855.7179355353833,709
2857.4677598832186,706
2859.217246912299,673
2860.9663969278427,681
2862.715210235146,687
2864.4636871395846,673
2866.211827946614,697
2867.9596329617652,718
2869.7071024906536,688
2871.4542368389684,698
2873.20103631248,687
2874.947501217038,708
2876.6936318585695,734
2878.4394285430812,698
2880.1848915766604,691
2881.9300212654707,688
2883.6748179157553,649
2885.4192818338374,692
2887.1634133261173,670
2888.907212699077,673
2890.6506802592744,697
2892.393816313348,662
2894.1366211680142,681
2895.8790951300693,698
2897.621238506388,673
2899.363051603925,683
2901.1045347297118,665
2902.8456881908596,711
2904.58651229456,643
2906.327007348081,701
2908.067173658772,662
2909.8070115340597,690
2911.5465212814497,733
2913.285703208527,682
2915.0245576229563,652
2916.7630848324807,728
2918.5012851449196,710
2920.2391588681758,724
2921.976706310227,690
2923.7139277791334,697
2925.4508235830313,700
2927.187394030137,655
2928.923639428745,689
2930.6595600872306,676
2932.395156314046,678
2934.1304284177218,656
2935.8653767068713,668
2937.6000014901815,711
2939.3343030764227,653
2941.068281774442,666
2942.8019378931644,680
2944.5352717415976,676
2946.2682836288236,686
2948.0009738640065,695
2949.7333427563885,689
2951.465390615289,688
2953.1971177501086,693
2954.9285244703265,695
2956.6596110855,676
2958.3903779052657,663
2960.1208252393385,669
2961.8509533975125,672
2963.5807626896617,669
2965.3102534257378,677
2967.0394259157715,684
2968.768280469873,673
2970.496817398232,668
2972.2250370111146,692
2973.952939618869,698
2975.6805255319196,703
2977.4077950607707,714
2979.134748516006,695
2980.861386208289,670
2982.587708448359,693
2984.313715547037,673
2986.039407815222,681
2987.764785563891,698
2989.489849104102,699
2991.2145987469908,683
2992.9390348037705,689
2994.6631575857346,659
2996.3869674042576,680
2998.1104645707887,680
2999.83364939686,718
3001.5565221940783,689
3003.2790832741334,669
3005.0013329487924,696
3006.7232715298996,678
3008.4448993293804,674
3010.166216659239,695
3011.887223831558,695
3013.607921158498,716
3015.3283089522993,668
3017.0483875252826,676
3018.7681571898443,679
3020.4876182584626,687
3022.2067710436927,728
3023.9256158581707,688
3025.644153014609,700
3027.362382825801,734
3029.0803056046193,694
3030.797921664012,673
3032.5152313170106,682
3034.2322348767225,657
3035.9489326563353,663
3037.665324969115,691
3039.3814121284063,701
3041.097194447633,695
3042.812672240299,700
3044.5278458199855,666
3046.2427155003525,713
3047.9572815951406,670
3049.671544418167,691
3051.38550428333,665
3053.0991615046073,653
3054.812516396051,684
3056.5255692717974,662
3058.2383204460575,679
3059.9507702331257,705
3061.662918947372,674
3063.3747669032446,720
3065.0863144152736,656
3066.7975617980674,663
3068.508509366309,698
3070.219157434767,687
3071.9295063182844,667
3073.639556331785,641
3075.3493077902704,638
3077.058761008821,660
3078.7679163025964,689
3080.476773986837,686
3082.1853343768594,678
3083.89359778806,652
3085.6015645359153,696
3087.3092349359786,680
3089.016609303884,677
3090.7236879553434,691
3092.4304712061476,654
3094.136959372166,683
3095.843152769349,700
3097.5490517137237,681
3099.2546565213966,668
3100.959967508554,655
3102.66498499146,663
3104.3697092864577,673
3106.0741407099695,671
3107.778279578498,644
3109.482126208622,711
3111.1856809170004,696
3112.8889440203716,682
3114.5919158355528,679
3116.294596679439,673
3117.996986869006,709
3119.6990867213062,667
3121.4008965534726,680
3123.102416682717,679
3124.803647426329,684
3126.5045891016784,677
3128.205242026213,657
3129.90560651746,714
3131.605682893025,657
3133.3054714705922,688
3135.0049725679282,698
3136.7041865028714,666
3138.4031135933465,668
3140.101754157353,697
3141.800108512971,684
3143.498176978357,712
3145.1959598717494,655
3146.8934575114636,665
3148.5906702158954,660
3150.2875983035183,673
3151.9842420928853,654
3153.680601902627,673
3155.376678051456,653
3157.07247085816,648
3158.767980641609,676
3160.463207720748,705
3162.158152414606,711
3163.8528150422862,679
3165.5471959229726,690
3167.2412953759303,665
3168.9351137204976,679
3170.628651276098,646
3172.3219083622307,716
3174.014885298474,696
3175.707582404485,682
3177.4000000000005,704
3179.092138404835,710
3180.7839979388846,696
3182.47557892212,693
3184.166881674594,720
3185.8579065164386,720
3187.5486537678626,676
3189.2391237491547,673
3190.9293167806827,695
3192.6192331828934,656
3194.3088732763117,671
3195.998237381542,631
3197.687325819268,663
3199.376138910251,652
3201.064676975334,679
3202.7529403354347,697
3204.4409293115523,660
3206.1286442247647,672
3207.816085396229,644
3209.5032531471825,710
3211.190147798936,669
3212.8767696728846,651
3214.5631190905015,676
3216.2491963733373,682
3217.9350018430214,663
3219.6205358212637,680
3221.305798629851,659
3222.990790590651,676
3224.6755120256103,677
3226.359963256751,645
3228.0441446061795,674
3229.7280563960758,669
3231.411698948703,658
3233.0950725863995,684
3234.778177631587,671
3236.461014406761,692
3238.1435832345005,694
3239.8258844374595,719
3241.507918338374,681
3243.1896852600576,695
3244.8711855254023,709
3246.552419457381,710
3248.233387379042,680
3249.914089613516,713
3251.59452648401,712
3253.274698313813,664
3254.95460542629,678
3256.6342481448855,663
3258.313626793125,666
3259.9927416946084,679
3261.6715931730196,666
3263.3501815521176,683
3265.0285071557437,698
3266.706570307815,662
3268.3843713323286,679
3270.0619105533615,671
3271.739188295068,673
3273.4162048816834,679
3275.0929606375184,644
3276.769455886966,685
3278.445690954498,702
3280.1216661646613,679
3281.797381842087,694
3283.4728383114807,666
3285.1480358976296,678
3286.8229749253996,644
3288.4976557197333,694
3290.172078605655,672
3291.846243908266,691
3293.5201519527463,659
3295.193803064357,669
3296.8671975684374,641
3298.5403357904024,641
3300.21321805575,671
3301.8858446900567,645
3303.558216018975,635
3305.23033236824,645
3306.9021940636603,688
3308.57380143113,700
3310.2451547966184,653
3311.916254486174,692
3313.5871008259246,680
3315.2576941420766,694
3316.9280347609147,693
3318.5981230088046,640
3320.2679592121895,660
3321.9375436975924,670
3323.606876791612,652
3325.27595882093,698
3326.944790112305,671
3328.6133709925753,652
3330.2817017886573,643
3331.949782827547,678
3333.617614436319,684
3335.2851969421245,684
3336.952530672199,673
3338.619615953853,633
3340.286453114475,680
3341.9530424815357,699
3343.619384382583,683
3345.2854791452437,702
3346.951327097224,672
3348.6169285663073,642
3350.2822838803577,681
3351.947393367319,673
3353.61225735521,682
3355.2768761721345,663
3356.9412501462693,659
3358.605379605873,636
3360.2692648792827,687
3361.9329062949146,676
3363.596304181263,718
