CollectionTime,7/11/2024 11:59:28 AM
2058.4596106501403,643
2060.384022493906,705
2062.3079717317764,644
2064.231458634646,654
2066.1544834734873,642
2068.077046519352,666
2069.99914804337,638
2071.9207883167524,632
2073.8419676107865,666
2075.7626861968406,674
2077.6829443463607,664
2079.6027423308715,688
2081.522080421977,657
2083.440958891362,657
2085.359378010786,660
2087.2773380520907,659
2089.194839287196,668
2091.111881988101,676
2093.0284664268825,677
2094.9445928756973,692
2096.86026160678,669
2098.775472892446,652
2100.690227005088,692
2102.604524217178,656
2104.5183648012676,677
2106.431749029985,671
2108.34467717604,687
2110.2571495122206,680
2112.169166311393,696
2114.080727846503,680
2115.9918343905747,659
2117.902486216711,646
2119.8126835980956,631
2121.722426807987,665
2123.6317161197285,653
2125.5405518067364,651
2127.448934142509,679
2129.356863400624,638
2131.264339854737,687
2133.1713637785815,683
2135.077935445972,657
2136.9840551308002,689
2138.889723107037,684
2140.7949396487334,679
2142.699705030018,638
2144.6040195250994,636
2146.507883408264,703
2148.4112969538774,687
2150.3142604363848,645
2152.2167741303097,675
2154.1188383102535,650
2156.0204532508997,666
2157.9216192270064,655
2159.822336513414,663
2161.7226053850413,668
2163.622426116884,667
2165.5217989840185,643
2167.4207242616,699
2169.319202224862,685
2171.2172331491165,709
2173.1148173097563,684
2175.0119549822507,680
2176.90864644215,675
2178.8048919650823,663
2180.7006918267534,691
2182.596046302952,664
2184.4909556695407,657
2186.3854202024645,701
2188.279440177746,700
2190.173015871487,692
2192.066147559868,677
2193.958835519149,694
2195.851080025667,669
2197.7428813558417,683
2199.6342397861667,699
2201.5251555932186,696
2203.415629053651,670
2205.3056604441986,692
2207.19525004167,701
2209.084398122958,666
2210.9731049650327,706
2212.861370844941,704
2214.749196039812,690
2216.636580826851,695
2218.523525483344,701
2220.410030286655,715
2222.296095514226,682
2224.1817214435805,700
2226.066908352319,681
2227.951656518121,696
2229.835966218746,673
2231.71983773203,718
2233.6032713358913,669
2235.486267308324,716
2237.3688259274036,687
2239.2509474712824,675
2241.132632218193,668
2243.013880446447,682
2244.8946924344323,694
2246.7750684606203,695
2248.6550088035574,699
2250.534513741871,689
2252.413583554265,687
2254.292218519526,670
2256.170418916517,702
2258.0481850241786,667
2259.925517121534,716
2261.8024154876825,692
2263.678880401803,672
2265.5549121431536,703
2267.430510991071,689
2269.305677224971,703
2271.180411124348,724
2273.0547129687766,674
2274.9285830379076,680
2276.8020216114737,651
2278.6750289692845,688
2280.5476053912294,708
2282.4197511572766,732
2284.2914665474727,691
2286.162751841943,694
2288.0336073208937,719
2289.904033264608,736
2291.774029953448,738
2293.6435976678554,688
2295.5127366883517,696
2297.381447295534,707
2299.2497297700825,678
2301.1175843927526,692
2302.9850114443825,636
2304.852011205885,637
2306.7185839582553,629
2308.5847299825664,660
2310.4504495599676,613
2312.3157429716925,584
2314.1806104990483,623
2316.0450524234247,633
2317.9090690262888,662
2319.772660589186,621
2321.635827393742,614
2323.498569721661,641
2325.3608878547248,649
2327.2227820747967,644
2329.0842526638157,617
2330.945299903803,593
2332.805924076857,599
2334.6661254651535,619
2336.525904350951,619
2338.3852610165827,605
2340.244195744464,616
2342.102708817088,655
2343.9608005170253,636
2345.8184711269287,620
2347.675720929526,638
2349.532550207628,632
2351.38895924412,610
2353.24494832197,606
2355.100517724223,640
2356.955667734004,595
2358.810398634514,633
2360.664710709037,604
2362.5186042409337,639
2364.3720795136437,617
2366.225136810686,581
2368.0777764156583,586
2369.929998612237,601
2371.7818036841777,611
2373.633191915315,622
2375.484163589562,593
2377.3347189909114,604
2379.184858403434,591
2381.03458211128,587
2382.8838903986775,597
2384.732783549936,637
2386.5812618494406,627
2388.4293255816588,622
2390.2769750311327,600
2392.1242104824883,600
2393.971032220427,623
2395.8174405297295,597
2397.6634356952563,597
2399.509018001947,623
2401.3541877348193,639
2403.1989451789705,620
2405.043290619576,631
2406.8872243418905,652
2408.730746631247,612
2410.5738577730594,640
2412.4165580528183,605
2414.258847756095,642
2416.100727168537,614
2417.9421965758734,633
2419.783256263912,615
2421.623906518538,624
2423.4641476257157,628
2425.303979871491,641
2427.143403541984,622
2428.9824189233977,626
2430.821026302012,632
2432.6592259641866,613
2434.497018196361,628
2436.33440328505,631
2438.171381516851,618
2440.00795317844,596
2441.844118556569,611
2443.6798779380724,661
2445.5152316098606,626
2447.3501798589255,637
2449.1847229723357,638
2451.0188612372403,609
2452.8525949408663,600
2454.6859243705203,587
2456.518849813587,613
2458.3513715575314,591
2460.183489889895,600
2462.015205098301,612
2463.8465174704493,620
2465.67742729412,603
2467.5079348571717,619
2469.338040447542,610
2471.1677443532476,635
2472.9970468623833,628
2474.825948263123,625
2476.6544488437207,600
2478.482548892508,591
2480.310248697896,597
2482.137548548374,617
2483.9644487325118,584
2485.790949538956,596
2487.617051256433,620
2489.44275417375,621
2491.26805857979,609
2493.0929647635157,630
2494.917473013971,622
2496.741583620276,650
2498.5652968716304,642
2500.3886130573137,637
2502.2115324666834,631
2504.0340553891765,631
2505.856182114308,595
2507.6779129316733,639
2509.499248130945,614
2511.3201880018764,585
2513.140732834298,602
2514.9608829181198,614
2516.780638543331,648
2518.6,624
2520.418967578273,637
2522.237541568376,669
2524.0557222606144,628
2525.8735099453706,592
2527.6909049131086,633
2529.507907454368,647
2531.32451785977,616
2533.140736420014,637
2534.9565634258774,611
2536.771999168218,615
2538.5870439379714,608
2540.4016980261526,631
2542.2159617238544,604
2544.02983532225,596
2545.8433191125914,596
2547.656413386209,626
2549.4691184345115,646
2551.2814345489874,640
2553.093362021204,624
2554.904901142808,631
2556.716052205523,602
2558.526815501153,608
2560.3371913215824,626
2562.147179958771,640
2563.956781704761,630
2565.7659968516705,630
2567.5748256916986,587
2569.3832685171224,606
2571.1913256202984,631
2572.9989972936614,625
2574.806283829725,590
2576.613185521084,612
2578.4197026604074,608
2580.2258355404483,596
2582.031584454035,641
2583.836949694077,634
2585.6419315535613,639
2587.4465303255533,637
2589.2507463032002,614
2591.0545797797245,633
2592.8580310484303,626
2594.6611004026995,618
2596.463788135992,589
2598.266094541849,629
2600.0680199138874,593
2601.869564545807,642
2603.670728731383,629
2605.4715127644704,613
2607.2719169390048,613
2609.071941548998,629
2610.8715868885433,636
2612.670853251811,589
2614.469740933052,602
2616.268250226594,620
2618.0663814268455,606
2619.864134828292,606
2621.6615107255006,606
2623.458509413115,613
2625.2551311858597,601
2627.0513763385347,618
2628.8472451660223,628
2630.6427379632833,621
2632.4378550253564,635
2634.232596647359,652
2636.026963124488,613
2637.8209547520187,631
2639.6145718253065,644
2641.407814639785,598
2643.200683490966,632
2644.9931786744414,622
2646.7853004858807,603
2648.577049221034,628
2650.3684251757277,627
2652.1594286458712,608
2653.9500599274484,621
2655.740319316525,580
2657.5302071092437,624
2659.3197236018286,620
2661.10886909058,629
2662.8976438718782,619
2664.686048242183,621
2666.4740824980327,616
2668.2617469360443,642
2670.0490418529134,588
2671.8359675454153,633
2673.622524310403,664
2675.408712444811,628
2677.1945322456495,615
2678.979984010009,602
2680.76506803506,612
2682.5497846180497,633
2684.334134056306,599
2686.1181166472343,620
2687.9017326883213,631
2689.6849824771293,605
2691.4678663113013,623
2693.2503844885596,594
2695.032537306705,603
2696.8143250636167,593
2698.5957480572542,591
2700.3768065856534,627
2702.1575009469316,623
2703.937831439283,626
2705.717798360982,636
2707.4974020103837,614
2709.276642685917,630
2711.055520686095,604
2712.834036309506,594
2714.612189854819,588
2716.389981620782,606
2718.1674119062204,649
2719.944481010041,596
2721.721189231226,634
2723.4975368688415,641
2725.273524222027,605
2727.0491515900053,639
2728.824419272075,612
2730.5993275676146,623
2732.3738767760838,587
2734.148067197016,587
2735.921899130031,616
2737.6953728748194,603
2739.468488731156,599
2741.2412469988926,598
2743.0136479779617,617
2744.785691968372,637
2746.5573792702116,623
2748.3287101836504,628
2750.099685008934,609
2751.870304046388,585
2753.640567596418,637
2755.4104759595057,602
2757.1800294362156,604
2758.949228327187,610
2760.7180729331412,629
2762.486563554877,621
2764.254700493272,629
2766.022484049284,618
2767.789914523947,604
2769.5569922183786,624
2771.3237174337705,638
2773.090090471394,613
2774.8561116326036,639
2776.6217812188274,605
2778.3870995315756,604
2780.1520668724356,608
2781.9166835430747,589
2783.6809498452394,605
2785.444866080754,609
2787.2084325515225,645
2788.971649559527,603
2790.73451740683,635
2792.4970363955713,627
2794.2592068279705,630
2796.0210290063264,595
2797.7825032330147,613
2799.543629810493,625
2801.304409041296,631
2803.0648412280366,609
2804.8249266734088,626
2806.5846656801846,604
2808.344058551212,605
2810.1031055894246,598
2811.8618070978273,618
2813.6201633795085,625
2815.378174737636,573
2817.1358414754536,631
2818.893163896285,622
2820.6501423035334,617
2822.4067770006814,596
2824.1630682912883,636
2825.9190164789957,609
2827.6746218675207,642
2829.429884760661,618
2831.184805462294,621
2832.9393842763743,632
2834.693621506936,616
2836.4475174580916,619
2838.201072434034,603
2839.954286739034,582
2841.707160677441,628
2843.459694553685,630
2845.2118886722724,622
2846.96374333779,610
2848.7152588549034,590
2850.4664355283567,622
2852.217273662973,621
2853.9677735636546,631
2855.7179355353833,657
2857.4677598832186,636
2859.217246912299,594
2860.9663969278427,621
2862.715210235146,633
2864.4636871395846,625
2866.211827946614,600
2867.9596329617652,639
2869.7071024906536,622
2871.4542368389684,617
2873.20103631248,619
2874.947501217038,624
2876.6936318585695,612
2878.4394285430812,625
2880.1848915766604,605
2881.9300212654707,599
2883.6748179157553,608
2885.4192818338374,611
2887.1634133261173,624
2888.907212699077,654
2890.6506802592744,650
2892.393816313348,655
2894.1366211680142,643
2895.8790951300693,601
2897.621238506388,636
2899.363051603925,588
2901.1045347297118,626
2902.8456881908596,601
2904.58651229456,632
2906.327007348081,618
2908.067173658772,614
2909.8070115340597,633
2911.5465212814497,639
2913.285703208527,618
2915.0245576229563,610
2916.7630848324807,600
2918.5012851449196,610
2920.2391588681758,633
2921.976706310227,650
2923.7139277791334,609
2925.4508235830313,613
2927.187394030137,619
2928.923639428745,628
2930.6595600872306,621
2932.395156314046,624
2934.1304284177218,628
2935.8653767068713,601
2937.6000014901815,621
2939.3343030764227,617
2941.068281774442,619
2942.8019378931644,641
2944.5352717415976,615
2946.2682836288236,643
2948.0009738640065,573
2949.7333427563885,635
2951.465390615289,625
2953.1971177501086,649
2954.9285244703265,614
2956.6596110855,633
2958.3903779052657,655
2960.1208252393385,588
2961.8509533975125,595
2963.5807626896617,615
2965.3102534257378,597
2967.0394259157715,610
2968.768280469873,611
2970.496817398232,620
2972.2250370111146,595
2973.952939618869,618
2975.6805255319196,621
2977.4077950607707,613
2979.134748516006,619
2980.861386208289,641
2982.587708448359,660
2984.313715547037,629
2986.039407815222,600
2987.764785563891,611
2989.489849104102,597
2991.2145987469908,588
2992.9390348037705,631
2994.6631575857346,626
2996.3869674042576,607
2998.1104645707887,612
2999.83364939686,603
3001.5565221940783,649
3003.2790832741334,592
3005.0013329487924,617
3006.7232715298996,603
3008.4448993293804,629
3010.166216659239,633
3011.887223831558,604
3013.607921158498,617
3015.3283089522993,634
3017.0483875252826,597
3018.7681571898443,612
3020.4876182584626,598
3022.2067710436927,624
3023.9256158581707,613
3025.644153014609,618
3027.362382825801,622
3029.0803056046193,613
3030.797921664012,616
3032.5152313170106,630
3034.2322348767225,592
3035.9489326563353,626
3037.665324969115,577
3039.3814121284063,619
3041.097194447633,569
3042.812672240299,599
3044.5278458199855,597
3046.2427155003525,654
3047.9572815951406,606
3049.671544418167,623
3051.38550428333,661
3053.0991615046073,615
3054.812516396051,625
3056.5255692717974,582
3058.2383204460575,626
3059.9507702331257,631
3061.662918947372,638
3063.3747669032446,614
3065.0863144152736,617
3066.7975617980674,609
3068.508509366309,632
3070.219157434767,619
3071.9295063182844,635
3073.639556331785,613
3075.3493077902704,606
3077.058761008821,610
3078.7679163025964,614
3080.476773986837,582
3082.1853343768594,632
3083.89359778806,580
3085.6015645359153,595
3087.3092349359786,606
3089.016609303884,593
3090.7236879553434,623
3092.4304712061476,600
3094.136959372166,614
3095.843152769349,621
3097.5490517137237,613
3099.2546565213966,641
3100.959967508554,631
3102.66498499146,628
3104.3697092864577,637
3106.0741407099695,616
3107.778279578498,618
3109.482126208622,612
3111.1856809170004,626
3112.8889440203716,631
3114.5919158355528,626
3116.294596679439,615
3117.996986869006,622
3119.6990867213062,624
3121.4008965534726,600
3123.102416682717,614
3124.803647426329,613
3126.5045891016784,648
3128.205242026213,611
3129.90560651746,610
3131.605682893025,605
3133.3054714705922,641
3135.0049725679282,612
3136.7041865028714,601
3138.4031135933465,615
3140.101754157353,612
3141.800108512971,637
3143.498176978357,648
3145.1959598717494,613
3146.8934575114636,628
3148.5906702158954,612
3150.2875983035183,621
3151.9842420928853,619
3153.680601902627,632
3155.376678051456,618
3157.07247085816,602
3158.767980641609,588
3160.463207720748,633
3162.158152414606,646
3163.8528150422862,638
3165.5471959229726,635
3167.2412953759303,616
3168.9351137204976,614
3170.628651276098,612
3172.3219083622307,631
3174.014885298474,624
3175.707582404485,629
3177.4000000000005,638
3179.092138404835,635
3180.7839979388846,632
3182.47557892212,631
3184.166881674594,628
3185.8579065164386,629
3187.5486537678626,644
3189.2391237491547,582
3190.9293167806827,588
3192.6192331828934,614
3194.3088732763117,631
3195.998237381542,612
3197.687325819268,602
3199.376138910251,604
3201.064676975334,597
3202.7529403354347,625
3204.4409293115523,645
3206.1286442247647,606
3207.816085396229,581
3209.5032531471825,614
3211.190147798936,631
3212.8767696728846,607
3214.5631190905015,604
3216.2491963733373,605
3217.9350018430214,593
3219.6205358212637,624
3221.305798629851,623
3222.990790590651,617
3224.6755120256103,602
3226.359963256751,594
3228.0441446061795,599
3229.7280563960758,607
3231.411698948703,592
3233.0950725863995,626
3234.778177631587,604
3236.461014406761,640
3238.1435832345005,634
3239.8258844374595,618
3241.507918338374,619
3243.1896852600576,630
3244.8711855254023,628
3246.552419457381,624
3248.233387379042,608
3249.914089613516,603
3251.59452648401,626
3253.274698313813,603
3254.95460542629,592
3256.6342481448855,582
3258.313626793125,605
3259.9927416946084,624
3261.6715931730196,594
3263.3501815521176,577
3265.0285071557437,608
3266.706570307815,629
3268.3843713323286,607
3270.0619105533615,595
3271.739188295068,607
3273.4162048816834,617
3275.0929606375184,646
3276.769455886966,618
3278.445690954498,603
3280.1216661646613,618
3281.797381842087,617
3283.4728383114807,657
3285.1480358976296,606
3286.8229749253996,624
3288.4976557197333,619
3290.172078605655,616
3291.846243908266,601
3293.5201519527463,598
3295.193803064357,623
3296.8671975684374,628
3298.5403357904024,615
3300.21321805575,586
3301.8858446900567,600
3303.558216018975,586
3305.23033236824,620
3306.9021940636603,611
3308.57380143113,628
3310.2451547966184,590
3311.916254486174,640
3313.5871008259246,601
3315.2576941420766,604
3316.9280347609147,621
3318.5981230088046,592
3320.2679592121895,616
3321.9375436975924,628
3323.606876791612,626
3325.27595882093,608
3326.944790112305,598
3328.6133709925753,616
3330.2817017886573,617
3331.949782827547,620
3333.617614436319,617
3335.2851969421245,603
3336.952530672199,594
3338.619615953853,607
3340.286453114475,617
3341.9530424815357,607
3343.619384382583,611
3345.2854791452437,618
3346.951327097224,591
3348.6169285663073,591
3350.2822838803577,593
3351.947393367319,597
3353.61225735521,610
3355.2768761721345,623
3356.9412501462693,612
3358.605379605873,604
3360.2692648792827,602
3361.9329062949146,602
3363.596304181263,596
