CollectionTime,7/11/2024 11:58:32 AM
2046.9034097036288,726
2048.8306028671195,688
2050.7573318010086,681
2052.683596775716,715
2054.609398061742,718
2056.5347359296647,735
2058.4596106501403,710
2060.384022493906,708
2062.3079717317764,736
2064.231458634646,705
2066.1544834734873,716
2068.077046519352,722
2069.99914804337,685
2071.9207883167524,728
2073.8419676107865,707
2075.7626861968406,711
2077.6829443463607,699
2079.6027423308715,736
2081.522080421977,697
2083.440958891362,720
2085.359378010786,709
2087.2773380520907,737
2089.194839287196,742
2091.111881988101,700
2093.0284664268825,733
2094.9445928756973,737
2096.86026160678,716
2098.775472892446,703
2100.690227005088,720
2102.604524217178,695
2104.5183648012676,691
2106.431749029985,722
2108.34467717604,765
2110.2571495122206,720
2112.169166311393,695
2114.080727846503,708
2115.9918343905747,709
2117.902486216711,724
2119.8126835980956,711
2121.722426807987,714
2123.6317161197285,732
2125.5405518067364,741
2127.448934142509,722
2129.356863400624,725
2131.264339854737,711
2133.1713637785815,726
2135.077935445972,707
2136.9840551308002,709
2138.889723107037,727
2140.7949396487334,733
2142.699705030018,703
2144.6040195250994,736
2146.507883408264,727
2148.4112969538774,708
2150.3142604363848,691
2152.2167741303097,742
2154.1188383102535,705
2156.0204532508997,719
2157.9216192270064,729
2159.822336513414,712
2161.7226053850413,739
2163.622426116884,712
2165.5217989840185,734
2167.4207242616,755
2169.319202224862,749
2171.2172331491165,719
2173.1148173097563,732
2175.0119549822507,713
2176.90864644215,758
2178.8048919650823,750
2180.7006918267534,733
2182.596046302952,701
2184.4909556695407,710
2186.3854202024645,726
2188.279440177746,712
2190.173015871487,723
2192.066147559868,761
2193.958835519149,753
2195.851080025667,731
2197.7428813558417,734
2199.6342397861667,706
2201.5251555932186,759
2203.415629053651,795
2205.3056604441986,718
2207.19525004167,702
2209.084398122958,714
2210.9731049650327,741
2212.861370844941,726
2214.749196039812,754
2216.636580826851,768
2218.523525483344,742
2220.410030286655,728
2222.296095514226,749
2224.1817214435805,780
2226.066908352319,756
2227.951656518121,734
2229.835966218746,744
2231.71983773203,710
2233.6032713358913,757
2235.486267308324,741
2237.3688259274036,731
2239.2509474712824,739
2241.132632218193,753
2243.013880446447,777
2244.8946924344323,749
2246.7750684606203,727
2248.6550088035574,750
2250.534513741871,725
2252.413583554265,764
2254.292218519526,776
2256.170418916517,737
2258.0481850241786,742
2259.925517121534,769
2261.8024154876825,794
2263.678880401803,759
2265.5549121431536,748
2267.430510991071,758
2269.305677224971,755
2271.180411124348,712
2273.0547129687766,758
2274.9285830379076,706
2276.8020216114737,750
2278.6750289692845,709
2280.5476053912294,760
2282.4197511572766,753
2284.2914665474727,766
2286.162751841943,780
2288.0336073208937,779
2289.904033264608,764
2291.774029953448,776
2293.6435976678554,767
2295.5127366883517,732
2297.381447295534,736
2299.2497297700825,707
2301.1175843927526,718
2302.9850114443825,677
2304.852011205885,696
2306.7185839582553,665
2308.5847299825664,678
2310.4504495599676,669
2312.3157429716925,652
2314.1806104990483,651
2316.0450524234247,673
2317.9090690262888,668
2319.772660589186,680
2321.635827393742,637
2323.498569721661,668
2325.3608878547248,692
2327.2227820747967,664
2329.0842526638157,648
2330.945299903803,655
2332.805924076857,675
2334.6661254651535,677
2336.525904350951,651
2338.3852610165827,643
2340.244195744464,669
2342.102708817088,654
2343.9608005170253,671
2345.8184711269287,674
2347.675720929526,661
2349.532550207628,678
2351.38895924412,670
2353.24494832197,650
2355.100517724223,655
2356.955667734004,673
2358.810398634514,643
2360.664710709037,644
2362.5186042409337,692
2364.3720795136437,665
2366.225136810686,668
2368.0777764156583,692
2369.929998612237,653
2371.7818036841777,693
2373.633191915315,677
2375.484163589562,657
2377.3347189909114,679
2379.184858403434,664
2381.03458211128,666
2382.8838903986775,630
2384.732783549936,666
2386.5812618494406,648
2388.4293255816588,648
2390.2769750311327,671
2392.1242104824883,667
2393.971032220427,675
2395.8174405297295,660
2397.6634356952563,672
2399.509018001947,656
2401.3541877348193,629
2403.1989451789705,687
2405.043290619576,685
2406.8872243418905,664
2408.730746631247,659
2410.5738577730594,649
2412.4165580528183,636
2414.258847756095,673
2416.100727168537,660
2417.9421965758734,668
2419.783256263912,692
2421.623906518538,661
2423.4641476257157,656
2425.303979871491,649
2427.143403541984,675
2428.9824189233977,632
2430.821026302012,684
2432.6592259641866,615
2434.497018196361,670
2436.33440328505,645
2438.171381516851,647
2440.00795317844,680
2441.844118556569,638
2443.6798779380724,629
2445.5152316098606,632
2447.3501798589255,671
2449.1847229723357,658
2451.0188612372403,664
2452.8525949408663,677
2454.6859243705203,657
2456.518849813587,647
2458.3513715575314,685
2460.183489889895,679
2462.015205098301,665
2463.8465174704493,652
2465.67742729412,653
2467.5079348571717,656
2469.338040447542,643
2471.1677443532476,646
2472.9970468623833,673
2474.825948263123,643
2476.6544488437207,634
2478.482548892508,703
2480.310248697896,638
2482.137548548374,660
2483.9644487325118,636
2485.790949538956,643
2487.617051256433,664
2489.44275417375,625
2491.26805857979,655
2493.0929647635157,692
2494.917473013971,634
2496.741583620276,660
2498.5652968716304,665
2500.3886130573137,656
2502.2115324666834,674
2504.0340553891765,653
2505.856182114308,646
2507.6779129316733,654
2509.499248130945,656
2511.3201880018764,636
2513.140732834298,666
2514.9608829181198,633
2516.780638543331,664
2518.6,676
2520.418967578273,657
2522.237541568376,650
2524.0557222606144,621
2525.8735099453706,652
2527.6909049131086,631
2529.507907454368,682
2531.32451785977,652
2533.140736420014,653
2534.9565634258774,637
2536.771999168218,661
2538.5870439379714,646
2540.4016980261526,662
2542.2159617238544,648
2544.02983532225,668
2545.8433191125914,654
2547.656413386209,639
2549.4691184345115,672
2551.2814345489874,671
2553.093362021204,635
2554.904901142808,633
2556.716052205523,651
2558.526815501153,668
2560.3371913215824,652
2562.147179958771,672
2563.956781704761,654
2565.7659968516705,679
2567.5748256916986,688
2569.3832685171224,658
2571.1913256202984,654
2572.9989972936614,606
2574.806283829725,683
2576.613185521084,673
2578.4197026604074,661
2580.2258355404483,639
2582.031584454035,643
2583.836949694077,673
2585.6419315535613,627
2587.4465303255533,685
2589.2507463032002,668
2591.0545797797245,649
2592.8580310484303,674
2594.6611004026995,678
2596.463788135992,637
2598.266094541849,684
2600.0680199138874,669
2601.869564545807,634
2603.670728731383,654
2605.4715127644704,620
2607.2719169390048,632
2609.071941548998,641
2610.8715868885433,672
2612.670853251811,653
2614.469740933052,635
2616.268250226594,634
2618.0663814268455,662
2619.864134828292,625
2621.6615107255006,667
2623.458509413115,630
2625.2551311858597,666
2627.0513763385347,645
2628.8472451660223,664
2630.6427379632833,661
2632.4378550253564,661
2634.232596647359,656
2636.026963124488,662
2637.8209547520187,644
2639.6145718253065,682
2641.407814639785,643
2643.200683490966,660
2644.9931786744414,659
2646.7853004858807,650
2648.577049221034,665
2650.3684251757277,707
2652.1594286458712,650
2653.9500599274484,686
2655.740319316525,677
2657.5302071092437,656
2659.3197236018286,656
2661.10886909058,686
2662.8976438718782,655
2664.686048242183,696
2666.4740824980327,669
2668.2617469360443,653
2670.0490418529134,685
2671.8359675454153,664
2673.622524310403,669
2675.408712444811,662
2677.1945322456495,666
2678.979984010009,682
2680.76506803506,668
2682.5497846180497,645
2684.334134056306,656
2686.1181166472343,650
2687.9017326883213,626
2689.6849824771293,664
2691.4678663113013,648
2693.2503844885596,660
2695.032537306705,650
2696.8143250636167,665
2698.5957480572542,654
2700.3768065856534,651
2702.1575009469316,647
2703.937831439283,675
2705.717798360982,671
2707.4974020103837,631
2709.276642685917,667
2711.055520686095,654
2712.834036309506,657
2714.612189854819,667
2716.389981620782,637
2718.1674119062204,678
2719.944481010041,635
2721.721189231226,682
2723.4975368688415,670
2725.273524222027,667
2727.0491515900053,672
2728.824419272075,640
2730.5993275676146,661
2732.3738767760838,647
2734.148067197016,671
2735.921899130031,674
2737.6953728748194,639
2739.468488731156,657
2741.2412469988926,664
2743.0136479779617,643
2744.785691968372,649
2746.5573792702116,691
2748.3287101836504,669
2750.099685008934,669
2751.870304046388,671
2753.640567596418,644
2755.4104759595057,637
2757.1800294362156,660
2758.949228327187,640
2760.7180729331412,654
2762.486563554877,645
2764.254700493272,656
2766.022484049284,667
2767.789914523947,688
2769.5569922183786,652
2771.3237174337705,642
2773.090090471394,666
2774.8561116326036,656
2776.6217812188274,611
2778.3870995315756,642
2780.1520668724356,660
2781.9166835430747,624
2783.6809498452394,642
2785.444866080754,672
2787.2084325515225,657
2788.971649559527,670
2790.73451740683,647
2792.4970363955713,651
2794.2592068279705,655
2796.0210290063264,644
2797.7825032330147,648
2799.543629810493,671
2801.304409041296,676
2803.0648412280366,666
2804.8249266734088,650
2806.5846656801846,659
2808.344058551212,616
2810.1031055894246,681
2811.8618070978273,672
2813.6201633795085,635
2815.378174737636,660
2817.1358414754536,650
2818.893163896285,642
2820.6501423035334,661
2822.4067770006814,677
2824.1630682912883,667
2825.9190164789957,667
2827.6746218675207,671
2829.429884760661,658
2831.184805462294,640
2832.9393842763743,701
2834.693621506936,662
2836.4475174580916,669
2838.201072434034,669
2839.954286739034,629
2841.707160677441,647
2843.459694553685,665
2845.2118886722724,660
2846.96374333779,666
2848.7152588549034,673
2850.4664355283567,639
2852.217273662973,666
2853.9677735636546,645
2855.7179355353833,661
2857.4677598832186,678
2859.217246912299,648
2860.9663969278427,662
2862.715210235146,670
2864.4636871395846,689
2866.211827946614,662
2867.9596329617652,671
2869.7071024906536,659
2871.4542368389684,668
2873.20103631248,675
2874.947501217038,681
2876.6936318585695,648
2878.4394285430812,652
2880.1848915766604,654
2881.9300212654707,692
2883.6748179157553,671
2885.4192818338374,680
2887.1634133261173,691
2888.907212699077,687
2890.6506802592744,679
2892.393816313348,651
2894.1366211680142,682
2895.8790951300693,682
2897.621238506388,612
2899.363051603925,652
2901.1045347297118,635
2902.8456881908596,659
2904.58651229456,656
2906.327007348081,653
2908.067173658772,678
2909.8070115340597,654
2911.5465212814497,680
2913.285703208527,690
2915.0245576229563,636
2916.7630848324807,669
2918.5012851449196,638
2920.2391588681758,672
2921.976706310227,685
2923.7139277791334,657
2925.4508235830313,631
2927.187394030137,660
2928.923639428745,671
2930.6595600872306,675
2932.395156314046,684
2934.1304284177218,665
2935.8653767068713,659
2937.6000014901815,683
2939.3343030764227,666
2941.068281774442,644
2942.8019378931644,659
2944.5352717415976,667
2946.2682836288236,664
2948.0009738640065,692
2949.7333427563885,653
2951.465390615289,652
2953.1971177501086,656
2954.9285244703265,654
2956.6596110855,683
2958.3903779052657,661
2960.1208252393385,665
2961.8509533975125,655
2963.5807626896617,654
2965.3102534257378,664
2967.0394259157715,666
2968.768280469873,657
2970.496817398232,693
2972.2250370111146,672
2973.952939618869,664
2975.6805255319196,691
2977.4077950607707,672
2979.134748516006,666
2980.861386208289,686
2982.587708448359,679
2984.313715547037,692
2986.039407815222,683
2987.764785563891,707
2989.489849104102,663
2991.2145987469908,652
2992.9390348037705,661
2994.6631575857346,654
2996.3869674042576,673
2998.1104645707887,708
2999.83364939686,671
3001.5565221940783,661
3003.2790832741334,658
3005.0013329487924,650
3006.7232715298996,652
3008.4448993293804,656
3010.166216659239,646
3011.887223831558,653
3013.607921158498,656
3015.3283089522993,679
3017.0483875252826,670
3018.7681571898443,654
3020.4876182584626,656
3022.2067710436927,661
3023.9256158581707,635
3025.644153014609,658
3027.362382825801,634
3029.0803056046193,644
3030.797921664012,644
3032.5152313170106,656
3034.2322348767225,661
3035.9489326563353,669
3037.665324969115,683
3039.3814121284063,661
3041.097194447633,680
3042.812672240299,654
3044.5278458199855,658
3046.2427155003525,638
3047.9572815951406,643
3049.671544418167,656
3051.38550428333,695
3053.0991615046073,659
3054.812516396051,656
3056.5255692717974,663
3058.2383204460575,642
3059.9507702331257,621
3061.662918947372,627
3063.3747669032446,669
3065.0863144152736,688
3066.7975617980674,684
3068.508509366309,642
3070.219157434767,623
3071.9295063182844,680
3073.639556331785,625
3075.3493077902704,652
3077.058761008821,671
3078.7679163025964,653
3080.476773986837,653
3082.1853343768594,677
3083.89359778806,648
3085.6015645359153,650
3087.3092349359786,653
3089.016609303884,660
3090.7236879553434,684
3092.4304712061476,668
3094.136959372166,659
3095.843152769349,680
3097.5490517137237,653
3099.2546565213966,657
3100.959967508554,661
3102.66498499146,686
3104.3697092864577,684
3106.0741407099695,672
3107.778279578498,669
3109.482126208622,635
3111.1856809170004,646
3112.8889440203716,657
3114.5919158355528,647
3116.294596679439,658
3117.996986869006,659
3119.6990867213062,668
3121.4008965534726,651
3123.102416682717,646
3124.803647426329,669
3126.5045891016784,670
3128.205242026213,679
3129.90560651746,662
3131.605682893025,686
3133.3054714705922,652
3135.0049725679282,657
3136.7041865028714,670
3138.4031135933465,700
3140.101754157353,621
3141.800108512971,624
3143.498176978357,666
3145.1959598717494,643
3146.8934575114636,641
3148.5906702158954,652
3150.2875983035183,649
3151.9842420928853,665
3153.680601902627,629
3155.376678051456,645
3157.07247085816,632
3158.767980641609,648
3160.463207720748,651
3162.158152414606,702
3163.8528150422862,646
3165.5471959229726,658
3167.2412953759303,629
3168.9351137204976,631
3170.628651276098,668
3172.3219083622307,635
3174.014885298474,664
3175.707582404485,647
3177.4000000000005,641
3179.092138404835,622
3180.7839979388846,665
3182.47557892212,631
3184.166881674594,684
3185.8579065164386,656
3187.5486537678626,695
3189.2391237491547,671
3190.9293167806827,650
3192.6192331828934,640
3194.3088732763117,640
3195.998237381542,664
3197.687325819268,627
3199.376138910251,620
3201.064676975334,653
3202.7529403354347,674
3204.4409293115523,652
3206.1286442247647,632
3207.816085396229,635
3209.5032531471825,651
3211.190147798936,664
3212.8767696728846,699
3214.5631190905015,636
3216.2491963733373,638
3217.9350018430214,641
3219.6205358212637,636
3221.305798629851,627
3222.990790590651,630
3224.6755120256103,639
3226.359963256751,626
3228.0441446061795,652
3229.7280563960758,663
3231.411698948703,625
3233.0950725863995,660
3234.778177631587,637
3236.461014406761,634
3238.1435832345005,699
3239.8258844374595,658
3241.507918338374,636
3243.1896852600576,645
3244.8711855254023,654
3246.552419457381,677
3248.233387379042,651
3249.914089613516,647
3251.59452648401,667
3253.274698313813,655
3254.95460542629,644
3256.6342481448855,649
3258.313626793125,639
3259.9927416946084,668
3261.6715931730196,640
3263.3501815521176,629
3265.0285071557437,624
3266.706570307815,665
3268.3843713323286,672
3270.0619105533615,637
3271.739188295068,651
3273.4162048816834,657
3275.0929606375184,654
3276.769455886966,668
3278.445690954498,653
3280.1216661646613,645
3281.797381842087,640
3283.4728383114807,674
3285.1480358976296,678
3286.8229749253996,653
3288.4976557197333,634
3290.172078605655,635
3291.846243908266,645
3293.5201519527463,658
3295.193803064357,630
3296.8671975684374,620
3298.5403357904024,660
3300.21321805575,664
3301.8858446900567,618
3303.558216018975,626
3305.23033236824,653
3306.9021940636603,638
3308.57380143113,675
3310.2451547966184,668
3311.916254486174,642
3313.5871008259246,671
3315.2576941420766,642
3316.9280347609147,637
3318.5981230088046,664
3320.2679592121895,648
3321.9375436975924,653
3323.606876791612,644
3325.27595882093,603
3326.944790112305,653
3328.6133709925753,659
3330.2817017886573,653
3331.949782827547,639
3333.617614436319,666
3335.2851969421245,678
3336.952530672199,661
3338.619615953853,660
3340.286453114475,660
3341.9530424815357,650
3343.619384382583,660
3345.2854791452437,662
3346.951327097224,670
3348.6169285663073,639
3350.2822838803577,620
3351.947393367319,630
3353.61225735521,653
3355.2768761721345,639
3356.9412501462693,649
3358.605379605873,630
3360.2692648792827,639
3361.9329062949146,680
3363.596304181263,651
