CollectionTime,7/11/2024 11:57:39 AM
2043.047629606554,735
2044.9757520401945,696
2046.9034097036288,745
2048.8306028671195,745
2050.7573318010086,719
2052.683596775716,737
2054.609398061742,738
2056.5347359296647,731
2058.4596106501403,724
2060.384022493906,745
2062.3079717317764,752
2064.231458634646,744
2066.1544834734873,727
2068.077046519352,744
2069.99914804337,711
2071.9207883167524,740
2073.8419676107865,758
2075.7626861968406,763
2077.6829443463607,716
2079.6027423308715,742
2081.522080421977,729
2083.440958891362,744
2085.359378010786,746
2087.2773380520907,756
2089.194839287196,781
2091.111881988101,785
2093.0284664268825,728
2094.9445928756973,703
2096.86026160678,709
2098.775472892446,714
2100.690227005088,737
2102.604524217178,742
2104.5183648012676,736
2106.431749029985,755
2108.34467717604,764
2110.2571495122206,730
2112.169166311393,717
2114.080727846503,715
2115.9918343905747,732
2117.902486216711,720
2119.8126835980956,717
2121.722426807987,750
2123.6317161197285,736
2125.5405518067364,726
2127.448934142509,752
2129.356863400624,745
2131.264339854737,750
2133.1713637785815,775
2135.077935445972,742
2136.9840551308002,794
2138.889723107037,789
2140.7949396487334,729
2142.699705030018,750
2144.6040195250994,749
2146.507883408264,764
2148.4112969538774,736
2150.3142604363848,734
2152.2167741303097,769
2154.1188383102535,721
2156.0204532508997,724
2157.9216192270064,752
2159.822336513414,739
2161.7226053850413,763
2163.622426116884,741
2165.5217989840185,693
2167.4207242616,763
2169.319202224862,747
2171.2172331491165,717
2173.1148173097563,760
2175.0119549822507,758
2176.90864644215,727
2178.8048919650823,727
2180.7006918267534,778
2182.596046302952,745
2184.4909556695407,760
2186.3854202024645,754
2188.279440177746,755
2190.173015871487,778
2192.066147559868,752
2193.958835519149,778
2195.851080025667,754
2197.7428813558417,773
2199.6342397861667,742
2201.5251555932186,706
2203.415629053651,765
2205.3056604441986,741
2207.19525004167,752
2209.084398122958,775
2210.9731049650327,780
2212.861370844941,780
2214.749196039812,767
2216.636580826851,754
2218.523525483344,763
2220.410030286655,750
2222.296095514226,735
2224.1817214435805,777
2226.066908352319,780
2227.951656518121,780
2229.835966218746,780
2231.71983773203,824
2233.6032713358913,769
2235.486267308324,799
2237.3688259274036,765
2239.2509474712824,748
2241.132632218193,777
2243.013880446447,786
2244.8946924344323,778
2246.7750684606203,751
2248.6550088035574,753
2250.534513741871,784
2252.413583554265,794
2254.292218519526,802
2256.170418916517,780
2258.0481850241786,792
2259.925517121534,780
2261.8024154876825,779
2263.678880401803,798
2265.5549121431536,783
2267.430510991071,781
2269.305677224971,766
2271.180411124348,763
2273.0547129687766,743
2274.9285830379076,771
2276.8020216114737,761
2278.6750289692845,751
2280.5476053912294,780
2282.4197511572766,767
2284.2914665474727,811
2286.162751841943,759
2288.0336073208937,798
2289.904033264608,803
2291.774029953448,811
2293.6435976678554,776
2295.5127366883517,752
2297.381447295534,748
2299.2497297700825,793
2301.1175843927526,735
2302.9850114443825,738
2304.852011205885,739
2306.7185839582553,727
2308.5847299825664,686
2310.4504495599676,686
2312.3157429716925,685
2314.1806104990483,691
2316.0450524234247,687
2317.9090690262888,685
2319.772660589186,676
2321.635827393742,658
2323.498569721661,685
2325.3608878547248,664
2327.2227820747967,684
2329.0842526638157,688
2330.945299903803,698
2332.805924076857,704
2334.6661254651535,707
2336.525904350951,682
2338.3852610165827,693
2340.244195744464,685
2342.102708817088,656
2343.9608005170253,659
2345.8184711269287,662
2347.675720929526,687
2349.532550207628,663
2351.38895924412,658
2353.24494832197,695
2355.100517724223,697
2356.955667734004,675
2358.810398634514,677
2360.664710709037,675
2362.5186042409337,703
2364.3720795136437,704
2366.225136810686,694
2368.0777764156583,683
2369.929998612237,656
2371.7818036841777,692
2373.633191915315,684
2375.484163589562,712
2377.3347189909114,679
2379.184858403434,696
2381.03458211128,670
2382.8838903986775,683
2384.732783549936,661
2386.5812618494406,673
2388.4293255816588,668
2390.2769750311327,720
2392.1242104824883,697
2393.971032220427,672
2395.8174405297295,663
2397.6634356952563,675
2399.509018001947,684
2401.3541877348193,683
2403.1989451789705,707
2405.043290619576,673
2406.8872243418905,678
2408.730746631247,664
2410.5738577730594,673
2412.4165580528183,693
2414.258847756095,685
2416.100727168537,674
2417.9421965758734,645
2419.783256263912,684
2421.623906518538,727
2423.4641476257157,670
2425.303979871491,673
2427.143403541984,651
2428.9824189233977,675
2430.821026302012,688
2432.6592259641866,690
2434.497018196361,700
2436.33440328505,689
2438.171381516851,695
2440.00795317844,679
2441.844118556569,716
2443.6798779380724,695
2445.5152316098606,719
2447.3501798589255,672
2449.1847229723357,693
2451.0188612372403,635
2452.8525949408663,676
2454.6859243705203,687
2456.518849813587,674
2458.3513715575314,689
2460.183489889895,669
2462.015205098301,661
2463.8465174704493,657
2465.67742729412,685
2467.5079348571717,678
2469.338040447542,693
2471.1677443532476,673
2472.9970468623833,687
2474.825948263123,702
2476.6544488437207,703
2478.482548892508,684
2480.310248697896,674
2482.137548548374,684
2483.9644487325118,683
2485.790949538956,690
2487.617051256433,684
2489.44275417375,690
2491.26805857979,678
2493.0929647635157,689
2494.917473013971,643
2496.741583620276,658
2498.5652968716304,721
2500.3886130573137,739
2502.2115324666834,668
2504.0340553891765,644
2505.856182114308,708
2507.6779129316733,695
2509.499248130945,686
2511.3201880018764,660
2513.140732834298,686
2514.9608829181198,652
2516.780638543331,681
2518.6,694
2520.418967578273,661
2522.237541568376,673
2524.0557222606144,675
2525.8735099453706,636
2527.6909049131086,676
2529.507907454368,698
2531.32451785977,668
2533.140736420014,674
2534.9565634258774,696
2536.771999168218,671
2538.5870439379714,688
2540.4016980261526,686
2542.2159617238544,684
2544.02983532225,644
2545.8433191125914,653
2547.656413386209,676
2549.4691184345115,670
2551.2814345489874,715
2553.093362021204,660
2554.904901142808,688
2556.716052205523,696
2558.526815501153,664
2560.3371913215824,686
2562.147179958771,699
2563.956781704761,692
2565.7659968516705,665
2567.5748256916986,699
2569.3832685171224,673
2571.1913256202984,646
2572.9989972936614,688
2574.806283829725,693
2576.613185521084,657
2578.4197026604074,690
2580.2258355404483,688
2582.031584454035,692
2583.836949694077,695
2585.6419315535613,669
2587.4465303255533,683
2589.2507463032002,668
2591.0545797797245,717
2592.8580310484303,681
2594.6611004026995,707
2596.463788135992,694
2598.266094541849,673
2600.0680199138874,691
2601.869564545807,653
2603.670728731383,663
2605.4715127644704,695
2607.2719169390048,677
2609.071941548998,679
2610.8715868885433,639
2612.670853251811,682
2614.469740933052,690
2616.268250226594,697
2618.0663814268455,706
2619.864134828292,669
2621.6615107255006,671
2623.458509413115,671
2625.2551311858597,694
2627.0513763385347,678
2628.8472451660223,701
2630.6427379632833,669
2632.4378550253564,702
2634.232596647359,691
2636.026963124488,665
2637.8209547520187,689
2639.6145718253065,683
2641.407814639785,662
2643.200683490966,698
2644.9931786744414,671
2646.7853004858807,660
2648.577049221034,669
2650.3684251757277,655
2652.1594286458712,699
2653.9500599274484,697
2655.740319316525,696
2657.5302071092437,689
2659.3197236018286,664
2661.10886909058,711
2662.8976438718782,678
2664.686048242183,637
2666.4740824980327,692
2668.2617469360443,698
2670.0490418529134,731
2671.8359675454153,657
2673.622524310403,693
2675.408712444811,643
2677.1945322456495,662
2678.979984010009,691
2680.76506803506,681
2682.5497846180497,678
2684.334134056306,665
2686.1181166472343,684
2687.9017326883213,658
2689.6849824771293,715
2691.4678663113013,672
2693.2503844885596,682
2695.032537306705,715
2696.8143250636167,699
2698.5957480572542,687
2700.3768065856534,688
2702.1575009469316,696
2703.937831439283,639
2705.717798360982,715
2707.4974020103837,672
2709.276642685917,664
2711.055520686095,680
2712.834036309506,674
2714.612189854819,672
2716.389981620782,686
2718.1674119062204,655
2719.944481010041,680
2721.721189231226,693
2723.4975368688415,667
2725.273524222027,679
2727.0491515900053,671
2728.824419272075,716
2730.5993275676146,653
2732.3738767760838,688
2734.148067197016,707
2735.921899130031,692
2737.6953728748194,662
2739.468488731156,647
2741.2412469988926,686
2743.0136479779617,647
2744.785691968372,656
2746.5573792702116,665
2748.3287101836504,649
2750.099685008934,712
2751.870304046388,690
2753.640567596418,673
2755.4104759595057,654
2757.1800294362156,687
2758.949228327187,660
2760.7180729331412,672
2762.486563554877,673
2764.254700493272,694
2766.022484049284,693
2767.789914523947,688
2769.5569922183786,694
2771.3237174337705,697
2773.090090471394,699
2774.8561116326036,694
2776.6217812188274,728
2778.3870995315756,672
2780.1520668724356,648
2781.9166835430747,673
2783.6809498452394,673
2785.444866080754,715
2787.2084325515225,676
2788.971649559527,648
2790.73451740683,637
2792.4970363955713,705
2794.2592068279705,687
2796.0210290063264,666
2797.7825032330147,693
2799.543629810493,669
2801.304409041296,701
2803.0648412280366,708
2804.8249266734088,680
2806.5846656801846,664
2808.344058551212,651
2810.1031055894246,699
2811.8618070978273,672
2813.6201633795085,730
2815.378174737636,700
2817.1358414754536,679
2818.893163896285,679
2820.6501423035334,660
2822.4067770006814,688
2824.1630682912883,663
2825.9190164789957,707
2827.6746218675207,704
2829.429884760661,660
2831.184805462294,680
2832.9393842763743,688
2834.693621506936,705
2836.4475174580916,699
2838.201072434034,667
2839.954286739034,680
2841.707160677441,688
2843.459694553685,674
2845.2118886722724,669
2846.96374333779,743
2848.7152588549034,714
2850.4664355283567,661
2852.217273662973,702
2853.9677735636546,681
2855.7179355353833,687
2857.4677598832186,692
2859.217246912299,678
2860.9663969278427,680
2862.715210235146,690
2864.4636871395846,698
2866.211827946614,684
2867.9596329617652,711
2869.7071024906536,672
2871.4542368389684,687
2873.20103631248,679
2874.947501217038,656
2876.6936318585695,684
2878.4394285430812,672
2880.1848915766604,689
2881.9300212654707,668
2883.6748179157553,693
2885.4192818338374,665
2887.1634133261173,711
2888.907212699077,713
2890.6506802592744,709
2892.393816313348,724
2894.1366211680142,675
2895.8790951300693,683
2897.621238506388,719
2899.363051603925,704
2901.1045347297118,671
2902.8456881908596,700
2904.58651229456,675
2906.327007348081,705
2908.067173658772,696
2909.8070115340597,727
2911.5465212814497,713
2913.285703208527,669
2915.0245576229563,689
2916.7630848324807,687
2918.5012851449196,674
2920.2391588681758,679
2921.976706310227,656
2923.7139277791334,694
2925.4508235830313,697
2927.187394030137,692
2928.923639428745,655
2930.6595600872306,681
2932.395156314046,686
2934.1304284177218,719
2935.8653767068713,725
2937.6000014901815,677
2939.3343030764227,728
2941.068281774442,710
2942.8019378931644,697
2944.5352717415976,694
2946.2682836288236,691
2948.0009738640065,699
2949.7333427563885,723
2951.465390615289,695
2953.1971177501086,648
2954.9285244703265,672
2956.6596110855,681
2958.3903779052657,694
2960.1208252393385,684
2961.8509533975125,705
2963.5807626896617,701
2965.3102534257378,684
2967.0394259157715,659
2968.768280469873,665
2970.496817398232,691
2972.2250370111146,694
2973.952939618869,706
2975.6805255319196,722
2977.4077950607707,710
2979.134748516006,677
2980.861386208289,696
2982.587708448359,706
2984.313715547037,723
2986.039407815222,702
2987.764785563891,710
2989.489849104102,665
2991.2145987469908,681
2992.9390348037705,653
2994.6631575857346,719
2996.3869674042576,669
2998.1104645707887,684
2999.83364939686,684
3001.5565221940783,682
3003.2790832741334,716
3005.0013329487924,689
3006.7232715298996,647
3008.4448993293804,693
3010.166216659239,679
3011.887223831558,654
3013.607921158498,710
3015.3283089522993,689
3017.0483875252826,649
3018.7681571898443,656
3020.4876182584626,685
3022.2067710436927,711
3023.9256158581707,674
3025.644153014609,699
3027.362382825801,674
3029.0803056046193,686
3030.797921664012,667
3032.5152313170106,665
3034.2322348767225,671
3035.9489326563353,665
3037.665324969115,694
3039.3814121284063,657
3041.097194447633,681
3042.812672240299,662
3044.5278458199855,657
3046.2427155003525,664
3047.9572815951406,693
3049.671544418167,667
3051.38550428333,664
3053.0991615046073,714
3054.812516396051,686
3056.5255692717974,691
3058.2383204460575,701
3059.9507702331257,704
3061.662918947372,662
3063.3747669032446,695
3065.0863144152736,665
3066.7975617980674,668
3068.508509366309,671
3070.219157434767,673
3071.9295063182844,638
3073.639556331785,681
3075.3493077902704,693
3077.058761008821,640
3078.7679163025964,673
3080.476773986837,684
3082.1853343768594,693
3083.89359778806,689
3085.6015645359153,662
3087.3092349359786,657
3089.016609303884,702
3090.7236879553434,681
3092.4304712061476,684
3094.136959372166,720
3095.843152769349,726
3097.5490517137237,736
3099.2546565213966,677
3100.959967508554,685
3102.66498499146,678
3104.3697092864577,664
3106.0741407099695,659
3107.778279578498,673
3109.482126208622,704
3111.1856809170004,698
3112.8889440203716,714
3114.5919158355528,674
3116.294596679439,662
3117.996986869006,718
3119.6990867213062,678
3121.4008965534726,674
3123.102416682717,653
3124.803647426329,693
3126.5045891016784,689
3128.205242026213,672
3129.90560651746,672
3131.605682893025,665
3133.3054714705922,676
3135.0049725679282,685
3136.7041865028714,703
3138.4031135933465,696
3140.101754157353,678
3141.800108512971,677
3143.498176978357,659
3145.1959598717494,664
3146.8934575114636,681
3148.5906702158954,693
3150.2875983035183,672
3151.9842420928853,681
3153.680601902627,690
3155.376678051456,683
3157.07247085816,648
3158.767980641609,689
3160.463207720748,667
3162.158152414606,677
3163.8528150422862,688
3165.5471959229726,700
3167.2412953759303,690
3168.9351137204976,662
3170.628651276098,679
3172.3219083622307,691
3174.014885298474,693
3175.707582404485,648
3177.4000000000005,641
3179.092138404835,685
3180.7839979388846,688
3182.47557892212,661
3184.166881674594,677
3185.8579065164386,675
3187.5486537678626,667
3189.2391237491547,661
3190.9293167806827,685
3192.6192331828934,681
3194.3088732763117,717
3195.998237381542,678
3197.687325819268,668
3199.376138910251,657
3201.064676975334,650
3202.7529403354347,683
3204.4409293115523,665
3206.1286442247647,676
3207.816085396229,656
3209.5032531471825,660
3211.190147798936,727
3212.8767696728846,656
3214.5631190905015,675
3216.2491963733373,686
3217.9350018430214,670
3219.6205358212637,694
3221.305798629851,674
3222.990790590651,677
3224.6755120256103,664
3226.359963256751,668
3228.0441446061795,669
3229.7280563960758,674
3231.411698948703,679
3233.0950725863995,670
3234.778177631587,671
3236.461014406761,724
3238.1435832345005,660
3239.8258844374595,680
3241.507918338374,664
3243.1896852600576,676
3244.8711855254023,659
3246.552419457381,668
3248.233387379042,678
3249.914089613516,688
3251.59452648401,677
3253.274698313813,705
3254.95460542629,701
3256.6342481448855,707
3258.313626793125,699
3259.9927416946084,659
3261.6715931730196,660
3263.3501815521176,639
3265.0285071557437,668
3266.706570307815,689
3268.3843713323286,659
3270.0619105533615,680
3271.739188295068,683
3273.4162048816834,706
3275.0929606375184,667
3276.769455886966,672
3278.445690954498,706
3280.1216661646613,678
3281.797381842087,697
3283.4728383114807,676
3285.1480358976296,689
3286.8229749253996,703
3288.4976557197333,661
3290.172078605655,672
3291.846243908266,668
3293.5201519527463,652
3295.193803064357,657
3296.8671975684374,652
3298.5403357904024,646
3300.21321805575,685
3301.8858446900567,661
3303.558216018975,643
3305.23033236824,667
3306.9021940636603,656
3308.57380143113,674
3310.2451547966184,684
3311.916254486174,679
3313.5871008259246,668
3315.2576941420766,700
3316.9280347609147,683
3318.5981230088046,659
3320.2679592121895,659
3321.9375436975924,688
3323.606876791612,678
3325.27595882093,665
3326.944790112305,651
3328.6133709925753,670
3330.2817017886573,680
3331.949782827547,701
3333.617614436319,655
3335.2851969421245,664
3336.952530672199,666
3338.619615953853,662
3340.286453114475,644
3341.9530424815357,682
3343.619384382583,691
3345.2854791452437,669
3346.951327097224,686
3348.6169285663073,682
3350.2822838803577,653
3351.947393367319,678
3353.61225735521,696
3355.2768761721345,662
3356.9412501462693,666
3358.605379605873,687
3360.2692648792827,654
3361.9329062949146,664
3363.596304181263,677
