CollectionTime,7/11/2024 11:59:38 AM
2044.9757520401945,759
2046.9034097036288,751
2048.8306028671195,715
2050.7573318010086,718
2052.683596775716,729
2054.609398061742,729
2056.5347359296647,795
2058.4596106501403,733
2060.384022493906,763
2062.3079717317764,711
2064.231458634646,743
2066.1544834734873,772
2068.077046519352,697
2069.99914804337,708
2071.9207883167524,720
2073.8419676107865,733
2075.7626861968406,727
2077.6829443463607,723
2079.6027423308715,756
2081.522080421977,719
2083.440958891362,722
2085.359378010786,712
2087.2773380520907,753
2089.194839287196,729
2091.111881988101,713
2093.0284664268825,744
2094.9445928756973,793
2096.86026160678,751
2098.775472892446,753
2100.690227005088,779
2102.604524217178,820
2104.5183648012676,772
2106.431749029985,746
2108.34467717604,746
2110.2571495122206,779
2112.169166311393,753
2114.080727846503,740
2115.9918343905747,776
2117.902486216711,729
2119.8126835980956,736
2121.722426807987,723
2123.6317161197285,714
2125.5405518067364,740
2127.448934142509,754
2129.356863400624,749
2131.264339854737,735
2133.1713637785815,724
2135.077935445972,750
2136.9840551308002,773
2138.889723107037,736
2140.7949396487334,757
2142.699705030018,745
2144.6040195250994,720
2146.507883408264,768
2148.4112969538774,732
2150.3142604363848,752
2152.2167741303097,751
2154.1188383102535,735
2156.0204532508997,735
2157.9216192270064,773
2159.822336513414,761
2161.7226053850413,742
2163.622426116884,757
2165.5217989840185,791
2167.4207242616,768
2169.319202224862,745
2171.2172331491165,763
2173.1148173097563,752
2175.0119549822507,752
2176.90864644215,743
2178.8048919650823,782
2180.7006918267534,776
2182.596046302952,769
2184.4909556695407,799
2186.3854202024645,785
2188.279440177746,778
2190.173015871487,758
2192.066147559868,762
2193.958835519149,781
2195.851080025667,786
2197.7428813558417,743
2199.6342397861667,780
2201.5251555932186,783
2203.415629053651,808
2205.3056604441986,786
2207.19525004167,764
2209.084398122958,793
2210.9731049650327,770
2212.861370844941,769
2214.749196039812,791
2216.636580826851,773
2218.523525483344,773
2220.410030286655,792
2222.296095514226,770
2224.1817214435805,779
2226.066908352319,756
2227.951656518121,793
2229.835966218746,773
2231.71983773203,785
2233.6032713358913,816
2235.486267308324,773
2237.3688259274036,756
2239.2509474712824,778
2241.132632218193,788
2243.013880446447,834
2244.8946924344323,758
2246.7750684606203,769
2248.6550088035574,773
2250.534513741871,805
2252.413583554265,830
2254.292218519526,774
2256.170418916517,788
2258.0481850241786,798
2259.925517121534,765
2261.8024154876825,803
2263.678880401803,784
2265.5549121431536,791
2267.430510991071,775
2269.305677224971,735
2271.180411124348,813
2273.0547129687766,778
2274.9285830379076,768
2276.8020216114737,778
2278.6750289692845,778
2280.5476053912294,770
2282.4197511572766,815
2284.2914665474727,834
2286.162751841943,825
2288.0336073208937,830
2289.904033264608,817
2291.774029953448,812
2293.6435976678554,791
2295.5127366883517,777
2297.381447295534,765
2299.2497297700825,763
2301.1175843927526,771
2302.9850114443825,742
2304.852011205885,742
2306.7185839582553,735
2308.5847299825664,685
2310.4504495599676,692
2312.3157429716925,720
2314.1806104990483,708
2316.0450524234247,715
2317.9090690262888,685
2319.772660589186,700
2321.635827393742,696
2323.498569721661,673
2325.3608878547248,655
2327.2227820747967,688
2329.0842526638157,701
2330.945299903803,669
2332.805924076857,673
2334.6661254651535,649
2336.525904350951,714
2338.3852610165827,668
2340.244195744464,672
2342.102708817088,683
2343.9608005170253,667
2345.8184711269287,690
2347.675720929526,686
2349.532550207628,658
2351.38895924412,713
2353.24494832197,695
2355.100517724223,695
2356.955667734004,692
2358.810398634514,665
2360.664710709037,638
2362.5186042409337,710
2364.3720795136437,679
2366.225136810686,690
2368.0777764156583,682
2369.929998612237,705
2371.7818036841777,688
2373.633191915315,688
2375.484163589562,681
2377.3347189909114,653
2379.184858403434,713
2381.03458211128,670
2382.8838903986775,690
2384.732783549936,699
2386.5812618494406,686
2388.4293255816588,726
2390.2769750311327,695
2392.1242104824883,661
2393.971032220427,675
2395.8174405297295,685
2397.6634356952563,673
2399.509018001947,691
2401.3541877348193,700
2403.1989451789705,704
2405.043290619576,665
2406.8872243418905,693
2408.730746631247,661
2410.5738577730594,677
2412.4165580528183,690
2414.258847756095,667
2416.100727168537,681
2417.9421965758734,701
2419.783256263912,679
2421.623906518538,695
2423.4641476257157,664
2425.303979871491,690
2427.143403541984,686
2428.9824189233977,685
2430.821026302012,705
2432.6592259641866,686
2434.497018196361,713
2436.33440328505,670
2438.171381516851,680
2440.00795317844,677
2441.844118556569,682
2443.6798779380724,687
2445.5152316098606,673
2447.3501798589255,670
2449.1847229723357,688
2451.0188612372403,670
2452.8525949408663,659
2454.6859243705203,659
2456.518849813587,673
2458.3513715575314,699
2460.183489889895,659
2462.015205098301,682
2463.8465174704493,677
2465.67742729412,675
2467.5079348571717,657
2469.338040447542,679
2471.1677443532476,674
2472.9970468623833,695
2474.825948263123,680
2476.6544488437207,694
2478.482548892508,674
2480.310248697896,698
2482.137548548374,647
2483.9644487325118,645
2485.790949538956,702
2487.617051256433,720
2489.44275417375,674
2491.26805857979,711
2493.0929647635157,742
2494.917473013971,684
2496.741583620276,707
2498.5652968716304,700
2500.3886130573137,679
2502.2115324666834,706
2504.0340553891765,653
2505.856182114308,681
2507.6779129316733,665
2509.499248130945,740
2511.3201880018764,663
2513.140732834298,658
2514.9608829181198,680
2516.780638543331,704
2518.6,717
2520.418967578273,676
2522.237541568376,656
2524.0557222606144,693
2525.8735099453706,678
2527.6909049131086,699
2529.507907454368,683
2531.32451785977,699
2533.140736420014,678
2534.9565634258774,689
2536.771999168218,676
2538.5870439379714,668
2540.4016980261526,685
2542.2159617238544,685
2544.02983532225,692
2545.8433191125914,667
2547.656413386209,708
2549.4691184345115,702
2551.2814345489874,705
2553.093362021204,674
2554.904901142808,666
2556.716052205523,667
2558.526815501153,665
2560.3371913215824,715
2562.147179958771,690
2563.956781704761,693
2565.7659968516705,680
2567.5748256916986,681
2569.3832685171224,696
2571.1913256202984,683
2572.9989972936614,700
2574.806283829725,698
2576.613185521084,695
2578.4197026604074,648
2580.2258355404483,690
2582.031584454035,703
2583.836949694077,700
2585.6419315535613,707
2587.4465303255533,678
2589.2507463032002,680
2591.0545797797245,679
2592.8580310484303,675
2594.6611004026995,707
2596.463788135992,715
2598.266094541849,673
2600.0680199138874,643
2601.869564545807,693
2603.670728731383,670
2605.4715127644704,711
2607.2719169390048,652
2609.071941548998,660
2610.8715868885433,660
2612.670853251811,668
2614.469740933052,668
2616.268250226594,675
2618.0663814268455,681
2619.864134828292,651
2621.6615107255006,679
2623.458509413115,691
2625.2551311858597,666
2627.0513763385347,660
2628.8472451660223,683
2630.6427379632833,663
2632.4378550253564,645
2634.232596647359,678
2636.026963124488,669
2637.8209547520187,656
2639.6145718253065,683
2641.407814639785,690
2643.200683490966,709
2644.9931786744414,711
2646.7853004858807,694
2648.577049221034,695
2650.3684251757277,702
2652.1594286458712,656
2653.9500599274484,672
2655.740319316525,690
2657.5302071092437,698
2659.3197236018286,690
2661.10886909058,696
2662.8976438718782,724
2664.686048242183,688
2666.4740824980327,682
2668.2617469360443,688
2670.0490418529134,691
2671.8359675454153,654
2673.622524310403,669
2675.408712444811,689
2677.1945322456495,692
2678.979984010009,680
2680.76506803506,687
2682.5497846180497,703
2684.334134056306,673
2686.1181166472343,680
2687.9017326883213,654
2689.6849824771293,687
2691.4678663113013,713
2693.2503844885596,678
2695.032537306705,702
2696.8143250636167,665
2698.5957480572542,639
2700.3768065856534,696
2702.1575009469316,678
2703.937831439283,670
2705.717798360982,691
2707.4974020103837,696
2709.276642685917,694
2711.055520686095,675
2712.834036309506,661
2714.612189854819,641
2716.389981620782,654
2718.1674119062204,663
2719.944481010041,674
2721.721189231226,694
2723.4975368688415,718
2725.273524222027,693
2727.0491515900053,687
2728.824419272075,680
2730.5993275676146,685
2732.3738767760838,681
2734.148067197016,697
2735.921899130031,683
2737.6953728748194,683
2739.468488731156,656
2741.2412469988926,689
2743.0136479779617,648
2744.785691968372,676
2746.5573792702116,710
2748.3287101836504,634
2750.099685008934,690
2751.870304046388,654
2753.640567596418,680
2755.4104759595057,679
2757.1800294362156,710
2758.949228327187,690
2760.7180729331412,689
2762.486563554877,684
2764.254700493272,704
2766.022484049284,682
2767.789914523947,662
2769.5569922183786,691
2771.3237174337705,700
2773.090090471394,692
2774.8561116326036,699
2776.6217812188274,689
2778.3870995315756,697
2780.1520668724356,705
2781.9166835430747,695
2783.6809498452394,661
2785.444866080754,671
2787.2084325515225,699
2788.971649559527,644
2790.73451740683,696
2792.4970363955713,700
2794.2592068279705,685
2796.0210290063264,671
2797.7825032330147,688
2799.543629810493,695
2801.304409041296,662
2803.0648412280366,688
2804.8249266734088,689
2806.5846656801846,642
2808.344058551212,687
2810.1031055894246,673
2811.8618070978273,682
2813.6201633795085,664
2815.378174737636,697
2817.1358414754536,704
2818.893163896285,749
2820.6501423035334,702
2822.4067770006814,656
2824.1630682912883,675
2825.9190164789957,669
2827.6746218675207,702
2829.429884760661,670
2831.184805462294,683
2832.9393842763743,740
2834.693621506936,688
2836.4475174580916,700
2838.201072434034,695
2839.954286739034,692
2841.707160677441,690
2843.459694553685,705
2845.2118886722724,707
2846.96374333779,681
2848.7152588549034,717
2850.4664355283567,723
2852.217273662973,679
2853.9677735636546,687
2855.7179355353833,697
2857.4677598832186,688
2859.217246912299,707
2860.9663969278427,674
2862.715210235146,674
2864.4636871395846,665
2866.211827946614,668
2867.9596329617652,652
2869.7071024906536,673
2871.4542368389684,671
2873.20103631248,692
2874.947501217038,702
2876.6936318585695,727
2878.4394285430812,703
2880.1848915766604,712
2881.9300212654707,680
2883.6748179157553,687
2885.4192818338374,707
2887.1634133261173,701
2888.907212699077,696
2890.6506802592744,711
2892.393816313348,692
2894.1366211680142,701
2895.8790951300693,704
2897.621238506388,695
2899.363051603925,701
2901.1045347297118,693
2902.8456881908596,688
2904.58651229456,680
2906.327007348081,730
2908.067173658772,705
2909.8070115340597,687
2911.5465212814497,673
2913.285703208527,703
2915.0245576229563,713
2916.7630848324807,696
2918.5012851449196,696
2920.2391588681758,692
2921.976706310227,710
2923.7139277791334,699
2925.4508235830313,695
2927.187394030137,674
2928.923639428745,690
2930.6595600872306,709
2932.395156314046,712
2934.1304284177218,718
2935.8653767068713,690
2937.6000014901815,718
2939.3343030764227,681
2941.068281774442,678
2942.8019378931644,683
2944.5352717415976,700
2946.2682836288236,695
2948.0009738640065,660
2949.7333427563885,703
2951.465390615289,697
2953.1971177501086,738
2954.9285244703265,715
2956.6596110855,757
2958.3903779052657,704
2960.1208252393385,683
2961.8509533975125,670
2963.5807626896617,663
2965.3102534257378,680
2967.0394259157715,700
2968.768280469873,674
2970.496817398232,683
2972.2250370111146,665
2973.952939618869,698
2975.6805255319196,669
2977.4077950607707,675
2979.134748516006,687
2980.861386208289,704
2982.587708448359,686
2984.313715547037,722
2986.039407815222,685
2987.764785563891,691
2989.489849104102,689
2991.2145987469908,673
2992.9390348037705,684
2994.6631575857346,707
2996.3869674042576,706
2998.1104645707887,690
2999.83364939686,706
3001.5565221940783,696
3003.2790832741334,691
3005.0013329487924,673
3006.7232715298996,700
3008.4448993293804,710
3010.166216659239,692
3011.887223831558,661
3013.607921158498,707
3015.3283089522993,688
3017.0483875252826,666
3018.7681571898443,717
3020.4876182584626,669
3022.2067710436927,704
3023.9256158581707,702
3025.644153014609,648
3027.362382825801,713
3029.0803056046193,700
3030.797921664012,670
3032.5152313170106,698
3034.2322348767225,671
3035.9489326563353,685
3037.665324969115,667
3039.3814121284063,668
3041.097194447633,709
3042.812672240299,708
3044.5278458199855,683
3046.2427155003525,673
3047.9572815951406,679
3049.671544418167,695
3051.38550428333,705
3053.0991615046073,707
3054.812516396051,685
3056.5255692717974,686
3058.2383204460575,693
3059.9507702331257,692
3061.662918947372,687
3063.3747669032446,699
3065.0863144152736,700
3066.7975617980674,711
3068.508509366309,701
3070.219157434767,655
3071.9295063182844,685
3073.639556331785,684
3075.3493077902704,654
3077.058761008821,678
3078.7679163025964,718
3080.476773986837,697
3082.1853343768594,697
3083.89359778806,675
3085.6015645359153,637
3087.3092349359786,682
3089.016609303884,672
3090.7236879553434,692
3092.4304712061476,684
3094.136959372166,680
3095.843152769349,693
3097.5490517137237,671
3099.2546565213966,690
3100.959967508554,695
3102.66498499146,661
3104.3697092864577,677
3106.0741407099695,651
3107.778279578498,703
3109.482126208622,702
3111.1856809170004,681
3112.8889440203716,674
3114.5919158355528,710
3116.294596679439,673
3117.996986869006,668
3119.6990867213062,671
3121.4008965534726,660
3123.102416682717,684
3124.803647426329,692
3126.5045891016784,688
3128.205242026213,682
3129.90560651746,695
3131.605682893025,697
3133.3054714705922,716
3135.0049725679282,682
3136.7041865028714,683
3138.4031135933465,687
3140.101754157353,673
3141.800108512971,693
3143.498176978357,674
3145.1959598717494,680
3146.8934575114636,688
3148.5906702158954,674
3150.2875983035183,676
3151.9842420928853,661
3153.680601902627,669
3155.376678051456,670
3157.07247085816,645
3158.767980641609,678
3160.463207720748,677
3162.158152414606,683
3163.8528150422862,666
3165.5471959229726,691
3167.2412953759303,677
3168.9351137204976,650
3170.628651276098,656
3172.3219083622307,659
3174.014885298474,671
3175.707582404485,692
3177.4000000000005,684
3179.092138404835,699
3180.7839979388846,665
3182.47557892212,679
3184.166881674594,691
3185.8579065164386,702
3187.5486537678626,713
3189.2391237491547,695
3190.9293167806827,709
3192.6192331828934,660
3194.3088732763117,697
3195.998237381542,727
3197.687325819268,671
3199.376138910251,656
3201.064676975334,711
3202.7529403354347,711
3204.4409293115523,670
3206.1286442247647,701
3207.816085396229,664
3209.5032531471825,669
3211.190147798936,660
3212.8767696728846,675
3214.5631190905015,691
3216.2491963733373,661
3217.9350018430214,644
3219.6205358212637,670
3221.305798629851,670
3222.990790590651,641
3224.6755120256103,686
3226.359963256751,643
3228.0441446061795,697
3229.7280563960758,674
3231.411698948703,672
3233.0950725863995,632
3234.778177631587,680
3236.461014406761,664
3238.1435832345005,657
3239.8258844374595,685
3241.507918338374,653
3243.1896852600576,693
3244.8711855254023,659
3246.552419457381,650
3248.233387379042,705
3249.914089613516,682
3251.59452648401,686
3253.274698313813,647
3254.95460542629,705
3256.6342481448855,687
3258.313626793125,659
3259.9927416946084,685
3261.6715931730196,675
3263.3501815521176,695
3265.0285071557437,699
3266.706570307815,674
3268.3843713323286,660
3270.0619105533615,658
3271.739188295068,668
3273.4162048816834,682
3275.0929606375184,715
3276.769455886966,692
3278.445690954498,665
3280.1216661646613,658
3281.797381842087,685
3283.4728383114807,685
3285.1480358976296,684
3286.8229749253996,735
3288.4976557197333,673
3290.172078605655,696
3291.846243908266,674
3293.5201519527463,676
3295.193803064357,670
3296.8671975684374,664
3298.5403357904024,681
3300.21321805575,678
3301.8858446900567,693
3303.558216018975,660
3305.23033236824,724
3306.9021940636603,648
3308.57380143113,661
3310.2451547966184,683
3311.916254486174,721
3313.5871008259246,722
3315.2576941420766,713
3316.9280347609147,695
3318.5981230088046,676
3320.2679592121895,703
3321.9375436975924,660
3323.606876791612,672
3325.27595882093,643
3326.944790112305,694
3328.6133709925753,687
3330.2817017886573,666
3331.949782827547,692
3333.617614436319,669
3335.2851969421245,711
3336.952530672199,684
3338.619615953853,675
3340.286453114475,713
3341.9530424815357,651
3343.619384382583,699
3345.2854791452437,697
3346.951327097224,659
3348.6169285663073,623
3350.2822838803577,671
3351.947393367319,680
3353.61225735521,681
3355.2768761721345,666
3356.9412501462693,635
3358.605379605873,650
3360.2692648792827,680
3361.9329062949146,687
3363.596304181263,673
