CollectionTime,7/11/2024 11:59:11 AM
2058.4596106501403,661
2060.384022493906,620
2062.3079717317764,661
2064.231458634646,653
2066.1544834734873,694
2068.077046519352,657
2069.99914804337,660
2071.9207883167524,653
2073.8419676107865,646
2075.7626861968406,663
2077.6829443463607,628
2079.6027423308715,664
2081.522080421977,643
2083.440958891362,671
2085.359378010786,641
2087.2773380520907,659
2089.194839287196,681
2091.111881988101,645
2093.0284664268825,641
2094.9445928756973,667
2096.86026160678,648
2098.775472892446,635
2100.690227005088,660
2102.604524217178,635
2104.5183648012676,660
2106.431749029985,691
2108.34467717604,626
2110.2571495122206,645
2112.169166311393,644
2114.080727846503,635
2115.9918343905747,657
2117.902486216711,634
2119.8126835980956,628
2121.722426807987,623
2123.6317161197285,649
2125.5405518067364,644
2127.448934142509,644
2129.356863400624,670
2131.264339854737,679
2133.1713637785815,623
2135.077935445972,649
2136.9840551308002,672
2138.889723107037,677
2140.7949396487334,657
2142.699705030018,677
2144.6040195250994,677
2146.507883408264,670
2148.4112969538774,667
2150.3142604363848,660
2152.2167741303097,661
2154.1188383102535,648
2156.0204532508997,663
2157.9216192270064,659
2159.822336513414,646
2161.7226053850413,674
2163.622426116884,641
2165.5217989840185,645
2167.4207242616,677
2169.319202224862,668
2171.2172331491165,655
2173.1148173097563,663
2175.0119549822507,631
2176.90864644215,652
2178.8048919650823,661
2180.7006918267534,679
2182.596046302952,696
2184.4909556695407,667
2186.3854202024645,701
2188.279440177746,674
2190.173015871487,697
2192.066147559868,670
2193.958835519149,678
2195.851080025667,665
2197.7428813558417,669
2199.6342397861667,692
2201.5251555932186,659
2203.415629053651,673
2205.3056604441986,673
2207.19525004167,678
2209.084398122958,656
2210.9731049650327,664
2212.861370844941,675
2214.749196039812,675
2216.636580826851,684
2218.523525483344,661
2220.410030286655,661
2222.296095514226,670
2224.1817214435805,698
2226.066908352319,662
2227.951656518121,703
2229.835966218746,695
2231.71983773203,696
2233.6032713358913,686
2235.486267308324,687
2237.3688259274036,725
2239.2509474712824,706
2241.132632218193,702
2243.013880446447,727
2244.8946924344323,704
2246.7750684606203,718
2248.6550088035574,708
2250.534513741871,676
2252.413583554265,699
2254.292218519526,709
2256.170418916517,679
2258.0481850241786,676
2259.925517121534,716
2261.8024154876825,722
2263.678880401803,718
2265.5549121431536,678
2267.430510991071,696
2269.305677224971,719
2271.180411124348,660
2273.0547129687766,691
2274.9285830379076,667
2276.8020216114737,696
2278.6750289692845,666
2280.5476053912294,710
2282.4197511572766,688
2284.2914665474727,711
2286.162751841943,684
2288.0336073208937,740
2289.904033264608,704
2291.774029953448,722
2293.6435976678554,730
2295.5127366883517,669
2297.381447295534,690
2299.2497297700825,659
2301.1175843927526,651
2302.9850114443825,658
2304.852011205885,634
2306.7185839582553,614
2308.5847299825664,635
2310.4504495599676,617
2312.3157429716925,670
2314.1806104990483,616
2316.0450524234247,615
2317.9090690262888,576
2319.772660589186,615
2321.635827393742,590
2323.498569721661,629
2325.3608878547248,614
2327.2227820747967,652
2329.0842526638157,616
2330.945299903803,600
2332.805924076857,603
2334.6661254651535,620
2336.525904350951,589
2338.3852610165827,611
2340.244195744464,606
2342.102708817088,626
2343.9608005170253,630
2345.8184711269287,582
2347.675720929526,642
2349.532550207628,623
2351.38895924412,598
2353.24494832197,585
2355.100517724223,604
2356.955667734004,590
2358.810398634514,586
2360.664710709037,610
2362.5186042409337,615
2364.3720795136437,606
2366.225136810686,609
2368.0777764156583,618
2369.929998612237,593
2371.7818036841777,614
2373.633191915315,604
2375.484163589562,610
2377.3347189909114,606
2379.184858403434,609
2381.03458211128,606
2382.8838903986775,619
2384.732783549936,609
2386.5812618494406,592
2388.4293255816588,629
2390.2769750311327,571
2392.1242104824883,605
2393.971032220427,589
2395.8174405297295,598
2397.6634356952563,607
2399.509018001947,589
2401.3541877348193,598
2403.1989451789705,603
2405.043290619576,613
2406.8872243418905,612
2408.730746631247,606
2410.5738577730594,593
2412.4165580528183,592
2414.258847756095,644
2416.100727168537,598
2417.9421965758734,590
2419.783256263912,610
2421.623906518538,591
2423.4641476257157,604
2425.303979871491,596
2427.143403541984,609
2428.9824189233977,617
2430.821026302012,619
2432.6592259641866,613
2434.497018196361,627
2436.33440328505,607
2438.171381516851,611
2440.00795317844,600
2441.844118556569,612
2443.6798779380724,583
2445.5152316098606,625
2447.3501798589255,625
2449.1847229723357,622
2451.0188612372403,584
2452.8525949408663,617
2454.6859243705203,639
2456.518849813587,598
2458.3513715575314,613
2460.183489889895,600
2462.015205098301,620
2463.8465174704493,582
2465.67742729412,601
2467.5079348571717,599
2469.338040447542,628
2471.1677443532476,617
2472.9970468623833,644
2474.825948263123,634
2476.6544488437207,642
2478.482548892508,603
2480.310248697896,608
2482.137548548374,620
2483.9644487325118,602
2485.790949538956,619
2487.617051256433,609
2489.44275417375,624
2491.26805857979,575
2493.0929647635157,626
2494.917473013971,622
2496.741583620276,628
2498.5652968716304,607
2500.3886130573137,607
2502.2115324666834,619
2504.0340553891765,616
2505.856182114308,623
2507.6779129316733,592
2509.499248130945,608
2511.3201880018764,610
2513.140732834298,595
2514.9608829181198,611
2516.780638543331,614
2518.6,610
2520.418967578273,608
2522.237541568376,645
2524.0557222606144,591
2525.8735099453706,584
2527.6909049131086,618
2529.507907454368,604
2531.32451785977,619
2533.140736420014,604
2534.9565634258774,616
2536.771999168218,633
2538.5870439379714,609
2540.4016980261526,625
2542.2159617238544,610
2544.02983532225,593
2545.8433191125914,585
2547.656413386209,619
2549.4691184345115,602
2551.2814345489874,609
2553.093362021204,600
2554.904901142808,587
2556.716052205523,602
2558.526815501153,619
2560.3371913215824,609
2562.147179958771,624
2563.956781704761,602
2565.7659968516705,598
2567.5748256916986,621
2569.3832685171224,618
2571.1913256202984,612
2572.9989972936614,607
2574.806283829725,614
2576.613185521084,597
2578.4197026604074,620
2580.2258355404483,599
2582.031584454035,610
2583.836949694077,653
2585.6419315535613,613
2587.4465303255533,612
2589.2507463032002,630
2591.0545797797245,614
2592.8580310484303,596
2594.6611004026995,610
2596.463788135992,615
2598.266094541849,609
2600.0680199138874,596
2601.869564545807,597
2603.670728731383,648
2605.4715127644704,636
2607.2719169390048,574
2609.071941548998,618
2610.8715868885433,599
2612.670853251811,628
2614.469740933052,596
2616.268250226594,579
2618.0663814268455,591
2619.864134828292,585
2621.6615107255006,626
2623.458509413115,580
2625.2551311858597,584
2627.0513763385347,610
2628.8472451660223,590
2630.6427379632833,616
2632.4378550253564,594
2634.232596647359,586
2636.026963124488,609
2637.8209547520187,581
2639.6145718253065,604
2641.407814639785,622
2643.200683490966,610
2644.9931786744414,626
2646.7853004858807,620
2648.577049221034,608
2650.3684251757277,603
2652.1594286458712,628
2653.9500599274484,580
2655.740319316525,588
2657.5302071092437,607
2659.3197236018286,614
2661.10886909058,616
2662.8976438718782,630
2664.686048242183,582
2666.4740824980327,601
2668.2617469360443,607
2670.0490418529134,596
2671.8359675454153,592
2673.622524310403,612
2675.408712444811,598
2677.1945322456495,628
2678.979984010009,594
2680.76506803506,637
2682.5497846180497,597
2684.334134056306,615
2686.1181166472343,596
2687.9017326883213,598
2689.6849824771293,581
2691.4678663113013,621
2693.2503844885596,629
2695.032537306705,595
2696.8143250636167,590
2698.5957480572542,619
2700.3768065856534,608
2702.1575009469316,595
2703.937831439283,615
2705.717798360982,614
2707.4974020103837,596
2709.276642685917,602
2711.055520686095,588
2712.834036309506,627
2714.612189854819,593
2716.389981620782,571
2718.1674119062204,624
2719.944481010041,614
2721.721189231226,578
2723.4975368688415,592
2725.273524222027,603
2727.0491515900053,616
2728.824419272075,618
2730.5993275676146,616
2732.3738767760838,634
2734.148067197016,591
2735.921899130031,597
2737.6953728748194,598
2739.468488731156,612
2741.2412469988926,634
2743.0136479779617,592
2744.785691968372,619
2746.5573792702116,620
2748.3287101836504,633
2750.099685008934,620
2751.870304046388,607
2753.640567596418,631
2755.4104759595057,597
2757.1800294362156,618
2758.949228327187,632
2760.7180729331412,604
2762.486563554877,603
2764.254700493272,620
2766.022484049284,602
2767.789914523947,592
2769.5569922183786,601
2771.3237174337705,607
2773.090090471394,614
2774.8561116326036,610
2776.6217812188274,627
2778.3870995315756,634
2780.1520668724356,606
2781.9166835430747,601
2783.6809498452394,605
2785.444866080754,642
2787.2084325515225,596
2788.971649559527,624
2790.73451740683,621
2792.4970363955713,588
2794.2592068279705,611
2796.0210290063264,620
2797.7825032330147,607
2799.543629810493,586
2801.304409041296,608
2803.0648412280366,597
2804.8249266734088,617
2806.5846656801846,609
2808.344058551212,625
2810.1031055894246,613
2811.8618070978273,637
2813.6201633795085,580
2815.378174737636,633
2817.1358414754536,630
2818.893163896285,623
2820.6501423035334,618
2822.4067770006814,628
2824.1630682912883,615
2825.9190164789957,628
2827.6746218675207,620
2829.429884760661,609
2831.184805462294,616
2832.9393842763743,631
2834.693621506936,633
2836.4475174580916,610
2838.201072434034,608
2839.954286739034,635
2841.707160677441,633
2843.459694553685,613
2845.2118886722724,640
2846.96374333779,619
2848.7152588549034,618
2850.4664355283567,610
2852.217273662973,622
2853.9677735636546,623
2855.7179355353833,614
2857.4677598832186,607
2859.217246912299,615
2860.9663969278427,594
2862.715210235146,601
2864.4636871395846,629
2866.211827946614,606
2867.9596329617652,588
2869.7071024906536,636
2871.4542368389684,612
2873.20103631248,613
2874.947501217038,638
2876.6936318585695,627
2878.4394285430812,640
2880.1848915766604,623
2881.9300212654707,631
2883.6748179157553,610
2885.4192818338374,628
2887.1634133261173,608
2888.907212699077,623
2890.6506802592744,633
2892.393816313348,601
2894.1366211680142,618
2895.8790951300693,609
2897.621238506388,595
2899.363051603925,612
2901.1045347297118,606
2902.8456881908596,614
2904.58651229456,643
2906.327007348081,599
2908.067173658772,612
2909.8070115340597,636
2911.5465212814497,626
2913.285703208527,595
2915.0245576229563,609
2916.7630848324807,624
2918.5012851449196,622
2920.2391588681758,606
2921.976706310227,606
2923.7139277791334,611
2925.4508235830313,628
2927.187394030137,605
2928.923639428745,642
2930.6595600872306,613
2932.395156314046,634
2934.1304284177218,639
2935.8653767068713,620
2937.6000014901815,597
2939.3343030764227,635
2941.068281774442,587
2942.8019378931644,631
2944.5352717415976,631
2946.2682836288236,617
2948.0009738640065,585
2949.7333427563885,597
2951.465390615289,627
2953.1971177501086,609
2954.9285244703265,604
2956.6596110855,650
2958.3903779052657,624
2960.1208252393385,596
2961.8509533975125,589
2963.5807626896617,661
2965.3102534257378,638
2967.0394259157715,606
2968.768280469873,619
2970.496817398232,611
2972.2250370111146,621
2973.952939618869,596
2975.6805255319196,606
2977.4077950607707,633
2979.134748516006,628
2980.861386208289,600
2982.587708448359,639
2984.313715547037,612
2986.039407815222,617
2987.764785563891,583
2989.489849104102,619
2991.2145987469908,598
2992.9390348037705,610
2994.6631575857346,623
2996.3869674042576,604
2998.1104645707887,603
2999.83364939686,604
3001.5565221940783,636
3003.2790832741334,598
3005.0013329487924,598
3006.7232715298996,586
3008.4448993293804,634
3010.166216659239,618
3011.887223831558,586
3013.607921158498,644
3015.3283089522993,605
3017.0483875252826,608
3018.7681571898443,614
3020.4876182584626,592
3022.2067710436927,646
3023.9256158581707,619
3025.644153014609,615
3027.362382825801,597
3029.0803056046193,610
3030.797921664012,611
3032.5152313170106,577
3034.2322348767225,616
3035.9489326563353,609
3037.665324969115,616
3039.3814121284063,614
3041.097194447633,585
3042.812672240299,600
3044.5278458199855,592
3046.2427155003525,609
3047.9572815951406,606
3049.671544418167,599
3051.38550428333,601
3053.0991615046073,628
3054.812516396051,607
3056.5255692717974,604
3058.2383204460575,600
3059.9507702331257,600
3061.662918947372,624
3063.3747669032446,644
3065.0863144152736,623
3066.7975617980674,624
3068.508509366309,586
3070.219157434767,614
3071.9295063182844,600
3073.639556331785,609
3075.3493077902704,584
3077.058761008821,591
3078.7679163025964,645
3080.476773986837,615
3082.1853343768594,571
3083.89359778806,606
3085.6015645359153,585
3087.3092349359786,585
3089.016609303884,604
3090.7236879553434,616
3092.4304712061476,602
3094.136959372166,590
3095.843152769349,602
3097.5490517137237,599
3099.2546565213966,602
3100.959967508554,619
3102.66498499146,609
3104.3697092864577,627
3106.0741407099695,619
3107.778279578498,638
3109.482126208622,608
3111.1856809170004,604
3112.8889440203716,620
3114.5919158355528,625
3116.294596679439,626
3117.996986869006,634
3119.6990867213062,635
3121.4008965534726,603
3123.102416682717,622
3124.803647426329,611
3126.5045891016784,602
3128.205242026213,612
3129.90560651746,606
3131.605682893025,608
3133.3054714705922,646
3135.0049725679282,640
3136.7041865028714,595
3138.4031135933465,620
3140.101754157353,622
3141.800108512971,627
3143.498176978357,593
3145.1959598717494,620
3146.8934575114636,598
3148.5906702158954,615
3150.2875983035183,596
3151.9842420928853,616
3153.680601902627,609
3155.376678051456,602
3157.07247085816,584
3158.767980641609,590
3160.463207720748,630
3162.158152414606,637
3163.8528150422862,592
3165.5471959229726,614
3167.2412953759303,573
3168.9351137204976,576
3170.628651276098,618
3172.3219083622307,616
3174.014885298474,627
3175.707582404485,575
3177.4000000000005,582
3179.092138404835,614
3180.7839979388846,583
3182.47557892212,607
3184.166881674594,611
3185.8579065164386,584
3187.5486537678626,614
3189.2391237491547,629
3190.9293167806827,604
3192.6192331828934,585
3194.3088732763117,606
3195.998237381542,602
3197.687325819268,601
3199.376138910251,628
3201.064676975334,584
3202.7529403354347,604
3204.4409293115523,588
3206.1286442247647,601
3207.816085396229,608
3209.5032531471825,632
3211.190147798936,620
3212.8767696728846,567
3214.5631190905015,579
3216.2491963733373,633
3217.9350018430214,594
3219.6205358212637,611
3221.305798629851,612
3222.990790590651,612
3224.6755120256103,595
3226.359963256751,610
3228.0441446061795,613
3229.7280563960758,597
3231.411698948703,608
3233.0950725863995,601
3234.778177631587,627
3236.461014406761,602
3238.1435832345005,626
3239.8258844374595,616
3241.507918338374,623
3243.1896852600576,579
3244.8711855254023,596
3246.552419457381,606
3248.233387379042,579
3249.914089613516,590
3251.59452648401,619
3253.274698313813,634
3254.95460542629,595
3256.6342481448855,591
3258.313626793125,604
3259.9927416946084,610
3261.6715931730196,593
3263.3501815521176,582
3265.0285071557437,578
3266.706570307815,568
3268.3843713323286,592
3270.0619105533615,616
3271.739188295068,607
3273.4162048816834,596
3275.0929606375184,598
3276.769455886966,569
3278.445690954498,630
3280.1216661646613,636
3281.797381842087,569
3283.4728383114807,631
3285.1480358976296,602
3286.8229749253996,582
3288.4976557197333,615
3290.172078605655,576
3291.846243908266,596
3293.5201519527463,619
3295.193803064357,581
3296.8671975684374,573
3298.5403357904024,589
3300.21321805575,560
3301.8858446900567,626
3303.558216018975,577
3305.23033236824,612
3306.9021940636603,597
3308.57380143113,615
3310.2451547966184,609
3311.916254486174,597
3313.5871008259246,616
3315.2576941420766,640
3316.9280347609147,616
3318.5981230088046,614
3320.2679592121895,597
3321.9375436975924,588
3323.606876791612,608
3325.27595882093,586
3326.944790112305,592
3328.6133709925753,582
3330.2817017886573,602
3331.949782827547,621
3333.617614436319,638
3335.2851969421245,602
3336.952530672199,613
3338.619615953853,596
3340.286453114475,622
3341.9530424815357,607
3343.619384382583,648
3345.2854791452437,598
3346.951327097224,584
3348.6169285663073,600
3350.2822838803577,593
3351.947393367319,574
3353.61225735521,577
3355.2768761721345,597
3356.9412501462693,605
3358.605379605873,584
3360.2692648792827,584
3361.9329062949146,601
3363.596304181263,619
