CollectionTime,7/11/2024 11:56:40 AM
1902.98397467825,1324
1904.9462657021745,1288
1906.9080727043415,1207
1908.869395949332,1264
1910.8302357018065,1226
1912.790592226504,1237
1914.7504657882428,1210
1916.7098566519212,1209
1918.6687650825133,1234
1920.6271913450764,1221
1922.5851357047422,1240
1924.5425984267245,1243
1926.499579776314,1269
1928.4560800188833,1244
1930.4120994198802,1268
1932.367638244833,1249
1934.32269675935,1215
1936.2772752291175,1267
1938.231373919899,1231
1940.1849930975404,1228
1942.1381330279637,1250
1944.0907939771696,1211
1946.0429762112412,1240
1947.9946799963363,1206
1949.9459055986945,1223
1951.896653284633,1282
1953.8469233205478,1235
1955.7967159729142,1201
1957.7460315082863,1211
1959.6948701932974,1185
1961.6432322946594,1200
1963.5911180791632,1202
1965.5385278136787,1194
1967.4854617651545,1256
1969.4319202006182,1246
1971.377903387176,1249
1973.3234115920136,1226
1975.268445082395,1278
1977.2130041256642,1267
1979.1570889892423,1251
1981.1006999406304,1211
1983.04383724741,1235
1984.986501177238,1241
1986.928691997853,1232
1988.8704099770712,1228
1990.811655382789,1227
1992.7524284829801,1225
1994.692729545698,1254
1996.6325588390755,1219
1998.5719166313224,1212
2000.5108031907307,1282
2002.4492187856677,1200
2004.387163684583,1240
2006.3246381560011,1237
2008.2616424685298,1271
2010.1981768908527,1234
2012.1342416917332,1226
2014.069837140014,1269
2016.0049635046162,1236
2017.9396210545406,1219
2019.8738100588666,1229
2021.8075307867502,1289
2023.740783507431,1228
2025.6735684902228,1235
2027.6058860045214,1236
2029.5377363198004,1230
2031.4691197056118,1253
2033.4000364315875,1213
2035.3304867674374,1222
2037.260470982952,1219
2039.189989347998,1275
2041.1190421325232,1230
2043.047629606554,1238
2044.9757520401945,1237
2046.9034097036288,1206
2048.8306028671195,1185
2050.7573318010086,1214
2052.683596775716,1198
2054.609398061742,1248
2056.5347359296647,1264
2058.4596106501403,1242
2060.384022493906,1194
2062.3079717317764,1197
2064.231458634646,1241
2066.1544834734873,1191
2068.077046519352,1165
2069.99914804337,1283
2071.9207883167524,1237
2073.8419676107865,1259
2075.7626861968406,1266
2077.6829443463607,1203
2079.6027423308715,1215
2081.522080421977,1217
2083.440958891362,1244
2085.359378010786,1217
2087.2773380520907,1203
2089.194839287196,1243
2091.111881988101,1224
2093.0284664268825,1216
2094.9445928756973,1195
2096.86026160678,1180
2098.775472892446,1157
2100.690227005088,1261
2102.604524217178,1239
2104.5183648012676,1226
2106.431749029985,1230
2108.34467717604,1249
2110.2571495122206,1233
2112.169166311393,1248
2114.080727846503,1209
2115.9918343905747,1201
2117.902486216711,1239
2119.8126835980956,1229
2121.722426807987,1239
2123.6317161197285,1238
2125.5405518067364,1237
2127.448934142509,1222
2129.356863400624,1243
2131.264339854737,1234
2133.1713637785815,1262
2135.077935445972,1314
2136.9840551308002,1223
2138.889723107037,1255
2140.7949396487334,1275
2142.699705030018,1229
2144.6040195250994,1287
2146.507883408264,1243
2148.4112969538774,1226
2150.3142604363848,1266
2152.2167741303097,1289
2154.1188383102535,1227
2156.0204532508997,1248
2157.9216192270064,1222
2159.822336513414,1212
2161.7226053850413,1248
2163.622426116884,1249
2165.5217989840185,1309
2167.4207242616,1305
2169.319202224862,1279
2171.2172331491165,1288
2173.1148173097563,1291
2175.0119549822507,1229
2176.90864644215,1326
2178.8048919650823,1332
2180.7006918267534,1295
2182.596046302952,1245
2184.4909556695407,1298
2186.3854202024645,1297
2188.279440177746,1296
2190.173015871487,1202
2192.066147559868,1295
2193.958835519149,1278
2195.851080025667,1292
2197.7428813558417,1269
2199.6342397861667,1335
2201.5251555932186,1257
2203.415629053651,1294
2205.3056604441986,1311
2207.19525004167,1318
2209.084398122958,1299
2210.9731049650327,1335
2212.861370844941,1367
2214.749196039812,1344
2216.636580826851,1335
2218.523525483344,1327
2220.410030286655,1275
2222.296095514226,1316
2224.1817214435805,1335
2226.066908352319,1331
2227.951656518121,1257
2229.835966218746,1334
2231.71983773203,1348
2233.6032713358913,1281
2235.486267308324,1298
2237.3688259274036,1265
2239.2509474712824,1350
2241.132632218193,1315
2243.013880446447,1262
2244.8946924344323,1300
2246.7750684606203,1292
2248.6550088035574,1286
2250.534513741871,1285
2252.413583554265,1277
2254.292218519526,1312
2256.170418916517,1234
2258.0481850241786,1281
2259.925517121534,1275
2261.8024154876825,1272
2263.678880401803,1326
2265.5549121431536,1366
2267.430510991071,1319
2269.305677224971,1289
2271.180411124348,1314
2273.0547129687766,1316
2274.9285830379076,1266
2276.8020216114737,1253
2278.6750289692845,1286
2280.5476053912294,1280
2282.4197511572766,1331
2284.2914665474727,1320
2286.162751841943,1304
2288.0336073208937,1343
2289.904033264608,1301
2291.774029953448,1312
2293.6435976678554,1272
2295.5127366883517,1292
2297.381447295534,1261
2299.2497297700825,1245
2301.1175843927526,1239
2302.9850114443825,1232
2304.852011205885,1223
2306.7185839582553,1196
2308.5847299825664,1152
2310.4504495599676,1153
2312.3157429716925,1215
2314.1806104990483,1171
2316.0450524234247,1165
2317.9090690262888,1153
2319.772660589186,1211
2321.635827393742,1117
2323.498569721661,1172
2325.3608878547248,1155
2327.2227820747967,1125
2329.0842526638157,1199
2330.945299903803,1113
2332.805924076857,1126
2334.6661254651535,1144
2336.525904350951,1148
2338.3852610165827,1167
2340.244195744464,1136
2342.102708817088,1127
2343.9608005170253,1181
2345.8184711269287,1152
2347.675720929526,1140
2349.532550207628,1122
2351.38895924412,1109
2353.24494832197,1164
2355.100517724223,1144
2356.955667734004,1159
2358.810398634514,1130
2360.664710709037,1138
2362.5186042409337,1145
2364.3720795136437,1122
2366.225136810686,1176
2368.0777764156583,1194
2369.929998612237,1161
2371.7818036841777,1143
2373.633191915315,1142
2375.484163589562,1132
2377.3347189909114,1173
2379.184858403434,1180
2381.03458211128,1134
2382.8838903986775,1172
2384.732783549936,1156
2386.5812618494406,1164
2388.4293255816588,1166
2390.2769750311327,1161
2392.1242104824883,1099
2393.971032220427,1113
2395.8174405297295,1154
2397.6634356952563,1143
2399.509018001947,1118
2401.3541877348193,1163
2403.1989451789705,1179
2405.043290619576,1102
2406.8872243418905,1158
2408.730746631247,1132
2410.5738577730594,1132
2412.4165580528183,1123
2414.258847756095,1113
2416.100727168537,1144
2417.9421965758734,1167
2419.783256263912,1111
2421.623906518538,1148
2423.4641476257157,1132
2425.303979871491,1116
2427.143403541984,1103
2428.9824189233977,1131
2430.821026302012,1135
2432.6592259641866,1129
2434.497018196361,1127
2436.33440328505,1181
2438.171381516851,1142
2440.00795317844,1108
2441.844118556569,1145
2443.6798779380724,1186
2445.5152316098606,1153
2447.3501798589255,1168
2449.1847229723357,1171
2451.0188612372403,1070
2452.8525949408663,1143
2454.6859243705203,1120
2456.518849813587,1142
2458.3513715575314,1144
2460.183489889895,1117
2462.015205098301,1143
2463.8465174704493,1128
2465.67742729412,1127
2467.5079348571717,1111
2469.338040447542,1198
2471.1677443532476,1155
2472.9970468623833,1171
2474.825948263123,1143
2476.6544488437207,1132
2478.482548892508,1171
2480.310248697896,1130
2482.137548548374,1125
2483.9644487325118,1107
2485.790949538956,1143
2487.617051256433,1145
2489.44275417375,1113
2491.26805857979,1150
2493.0929647635157,1131
2494.917473013971,1152
2496.741583620276,1126
2498.5652968716304,1116
2500.3886130573137,1098
2502.2115324666834,1175
2504.0340553891765,1115
2505.856182114308,1100
2507.6779129316733,1131
2509.499248130945,1114
2511.3201880018764,1145
2513.140732834298,1152
2514.9608829181198,1150
2516.780638543331,1134
2518.6,1182
2520.418967578273,1124
2522.237541568376,1159
2524.0557222606144,1135
2525.8735099453706,1103
2527.6909049131086,1136
2529.507907454368,1135
2531.32451785977,1146
2533.140736420014,1153
2534.9565634258774,1116
2536.771999168218,1145
2538.5870439379714,1133
2540.4016980261526,1129
2542.2159617238544,1104
2544.02983532225,1155
2545.8433191125914,1168
2547.656413386209,1164
2549.4691184345115,1147
2551.2814345489874,1140
2553.093362021204,1158
2554.904901142808,1131
2556.716052205523,1157
2558.526815501153,1113
2560.3371913215824,1154
2562.147179958771,1133
2563.956781704761,1137
2565.7659968516705,1092
2567.5748256916986,1152
2569.3832685171224,1130
2571.1913256202984,1090
2572.9989972936614,1148
2574.806283829725,1102
2576.613185521084,1138
2578.4197026604074,1168
2580.2258355404483,1164
2582.031584454035,1151
2583.836949694077,1145
2585.6419315535613,1180
2587.4465303255533,1206
2589.2507463032002,1108
2591.0545797797245,1157
2592.8580310484303,1133
2594.6611004026995,1151
2596.463788135992,1151
2598.266094541849,1131
2600.0680199138874,1148
2601.869564545807,1157
2603.670728731383,1104
2605.4715127644704,1077
2607.2719169390048,1094
2609.071941548998,1176
2610.8715868885433,1137
2612.670853251811,1174
2614.469740933052,1119
2616.268250226594,1131
2618.0663814268455,1108
2619.864134828292,1103
2621.6615107255006,1048
2623.458509413115,1132
2625.2551311858597,1112
2627.0513763385347,1088
2628.8472451660223,1104
2630.6427379632833,1114
2632.4378550253564,1158
2634.232596647359,1140
2636.026963124488,1129
2637.8209547520187,1144
2639.6145718253065,1073
2641.407814639785,1123
2643.200683490966,1105
2644.9931786744414,1142
2646.7853004858807,1172
2648.577049221034,1167
2650.3684251757277,1109
2652.1594286458712,1136
2653.9500599274484,1113
2655.740319316525,1115
2657.5302071092437,1145
2659.3197236018286,1130
2661.10886909058,1163
2662.8976438718782,1131
2664.686048242183,1142
2666.4740824980327,1176
2668.2617469360443,1172
2670.0490418529134,1173
2671.8359675454153,1155
2673.622524310403,1159
2675.408712444811,1178
2677.1945322456495,1111
2678.979984010009,1166
2680.76506803506,1133
2682.5497846180497,1121
2684.334134056306,1164
2686.1181166472343,1104
2687.9017326883213,1122
2689.6849824771293,1106
2691.4678663113013,1152
2693.2503844885596,1147
2695.032537306705,1099
2696.8143250636167,1162
2698.5957480572542,1168
2700.3768065856534,1133
2702.1575009469316,1207
2703.937831439283,1128
2705.717798360982,1153
2707.4974020103837,1171
2709.276642685917,1138
2711.055520686095,1140
2712.834036309506,1211
2714.612189854819,1193
2716.389981620782,1139
2718.1674119062204,1120
2719.944481010041,1140
2721.721189231226,1090
2723.4975368688415,1186
2725.273524222027,1141
2727.0491515900053,1176
2728.824419272075,1158
2730.5993275676146,1130
2732.3738767760838,1125
2734.148067197016,1144
2735.921899130031,1109
2737.6953728748194,1149
2739.468488731156,1142
2741.2412469988926,1172
2743.0136479779617,1135
2744.785691968372,1140
2746.5573792702116,1144
2748.3287101836504,1189
2750.099685008934,1152
2751.870304046388,1108
2753.640567596418,1130
2755.4104759595057,1121
2757.1800294362156,1166
2758.949228327187,1151
2760.7180729331412,1106
2762.486563554877,1116
2764.254700493272,1149
2766.022484049284,1150
2767.789914523947,1149
2769.5569922183786,1116
2771.3237174337705,1103
2773.090090471394,1150
2774.8561116326036,1132
2776.6217812188274,1146
2778.3870995315756,1145
2780.1520668724356,1128
2781.9166835430747,1130
2783.6809498452394,1107
2785.444866080754,1174
2787.2084325515225,1126
2788.971649559527,1156
2790.73451740683,1123
2792.4970363955713,1126
2794.2592068279705,1121
2796.0210290063264,1099
2797.7825032330147,1161
2799.543629810493,1102
2801.304409041296,1150
2803.0648412280366,1160
2804.8249266734088,1146
2806.5846656801846,1142
2808.344058551212,1101
2810.1031055894246,1190
2811.8618070978273,1144
2813.6201633795085,1176
2815.378174737636,1160
2817.1358414754536,1162
2818.893163896285,1138
2820.6501423035334,1176
2822.4067770006814,1192
2824.1630682912883,1112
2825.9190164789957,1158
2827.6746218675207,1132
2829.429884760661,1118
2831.184805462294,1199
2832.9393842763743,1148
2834.693621506936,1160
2836.4475174580916,1157
2838.201072434034,1180
2839.954286739034,1123
2841.707160677441,1123
2843.459694553685,1147
2845.2118886722724,1118
2846.96374333779,1130
2848.7152588549034,1210
2850.4664355283567,1143
2852.217273662973,1166
2853.9677735636546,1177
2855.7179355353833,1218
2857.4677598832186,1193
2859.217246912299,1201
2860.9663969278427,1123
2862.715210235146,1132
2864.4636871395846,1116
2866.211827946614,1141
2867.9596329617652,1146
2869.7071024906536,1151
2871.4542368389684,1127
2873.20103631248,1162
2874.947501217038,1145
2876.6936318585695,1093
2878.4394285430812,1180
2880.1848915766604,1113
2881.9300212654707,1192
2883.6748179157553,1139
2885.4192818338374,1180
2887.1634133261173,1187
2888.907212699077,1174
2890.6506802592744,1169
2892.393816313348,1125
2894.1366211680142,1117
2895.8790951300693,1171
2897.621238506388,1157
2899.363051603925,1135
2901.1045347297118,1199
2902.8456881908596,1129
2904.58651229456,1165
2906.327007348081,1198
2908.067173658772,1157
2909.8070115340597,1177
2911.5465212814497,1097
2913.285703208527,1116
2915.0245576229563,1207
2916.7630848324807,1175
2918.5012851449196,1159
2920.2391588681758,1137
2921.976706310227,1153
2923.7139277791334,1201
2925.4508235830313,1183
2927.187394030137,1163
2928.923639428745,1143
2930.6595600872306,1135
2932.395156314046,1114
2934.1304284177218,1143
2935.8653767068713,1118
2937.6000014901815,1151
2939.3343030764227,1191
2941.068281774442,1161
2942.8019378931644,1170
2944.5352717415976,1168
2946.2682836288236,1168
2948.0009738640065,1173
2949.7333427563885,1176
2951.465390615289,1153
2953.1971177501086,1169
2954.9285244703265,1206
2956.6596110855,1140
2958.3903779052657,1158
2960.1208252393385,1102
2961.8509533975125,1108
2963.5807626896617,1151
2965.3102534257378,1107
2967.0394259157715,1144
2968.768280469873,1165
2970.496817398232,1153
2972.2250370111146,1164
2973.952939618869,1166
2975.6805255319196,1163
2977.4077950607707,1163
2979.134748516006,1172
2980.861386208289,1184
2982.587708448359,1156
2984.313715547037,1141
2986.039407815222,1144
2987.764785563891,1155
2989.489849104102,1198
2991.2145987469908,1126
2992.9390348037705,1177
2994.6631575857346,1130
2996.3869674042576,1204
2998.1104645707887,1118
2999.83364939686,1131
3001.5565221940783,1123
3003.2790832741334,1129
3005.0013329487924,1149
3006.7232715298996,1153
3008.4448993293804,1165
3010.166216659239,1131
3011.887223831558,1111
3013.607921158498,1105
3015.3283089522993,1153
3017.0483875252826,1142
3018.7681571898443,1133
3020.4876182584626,1154
3022.2067710436927,1159
3023.9256158581707,1167
3025.644153014609,1151
3027.362382825801,1190
3029.0803056046193,1143
3030.797921664012,1174
3032.5152313170106,1161
3034.2322348767225,1175
3035.9489326563353,1143
3037.665324969115,1158
3039.3814121284063,1075
3041.097194447633,1122
3042.812672240299,1176
3044.5278458199855,1108
3046.2427155003525,1120
3047.9572815951406,1109
3049.671544418167,1152
3051.38550428333,1160
3053.0991615046073,1162
3054.812516396051,1110
3056.5255692717974,1125
3058.2383204460575,1126
3059.9507702331257,1155
3061.662918947372,1187
3063.3747669032446,1147
3065.0863144152736,1094
3066.7975617980674,1142
3068.508509366309,1088
3070.219157434767,1110
3071.9295063182844,1142
3073.639556331785,1154
3075.3493077902704,1129
3077.058761008821,1142
3078.7679163025964,1178
3080.476773986837,1168
3082.1853343768594,1164
3083.89359778806,1177
3085.6015645359153,1133
3087.3092349359786,1115
3089.016609303884,1103
3090.7236879553434,1174
3092.4304712061476,1151
3094.136959372166,1140
3095.843152769349,1111
3097.5490517137237,1150
3099.2546565213966,1164
3100.959967508554,1208
3102.66498499146,1166
3104.3697092864577,1124
3106.0741407099695,1078
3107.778279578498,1162
3109.482126208622,1139
3111.1856809170004,1210
3112.8889440203716,1131
3114.5919158355528,1172
3116.294596679439,1150
3117.996986869006,1115
3119.6990867213062,1124
3121.4008965534726,1147
3123.102416682717,1175
3124.803647426329,1128
3126.5045891016784,1145
3128.205242026213,1121
3129.90560651746,1125
3131.605682893025,1104
3133.3054714705922,1163
3135.0049725679282,1185
3136.7041865028714,1198
3138.4031135933465,1127
3140.101754157353,1090
3141.800108512971,1154
3143.498176978357,1138
3145.1959598717494,1152
3146.8934575114636,1183
3148.5906702158954,1092
3150.2875983035183,1169
3151.9842420928853,1166
3153.680601902627,1097
3155.376678051456,1108
3157.07247085816,1165
3158.767980641609,1169
3160.463207720748,1112
3162.158152414606,1171
3163.8528150422862,1138
3165.5471959229726,1146
3167.2412953759303,1148
3168.9351137204976,1178
3170.628651276098,1115
3172.3219083622307,1093
3174.014885298474,1145
3175.707582404485,1119
3177.4000000000005,1150
3179.092138404835,1195
3180.7839979388846,1153
3182.47557892212,1182
3184.166881674594,1160
3185.8579065164386,1116
3187.5486537678626,1122
3189.2391237491547,1138
3190.9293167806827,1083
3192.6192331828934,1158
3194.3088732763117,1150
3195.998237381542,1152
3197.687325819268,1104
3199.376138910251,1155
3201.064676975334,1149
3202.7529403354347,1111
3204.4409293115523,1139
3206.1286442247647,1121
3207.816085396229,1144
3209.5032531471825,1098
3211.190147798936,1082
3212.8767696728846,1166
3214.5631190905015,1124
3216.2491963733373,1121
3217.9350018430214,1167
3219.6205358212637,1110
3221.305798629851,1121
3222.990790590651,1117
3224.6755120256103,1113
3226.359963256751,1130
3228.0441446061795,1144
3229.7280563960758,1136
3231.411698948703,1092
3233.0950725863995,1169
3234.778177631587,1159
3236.461014406761,1139
3238.1435832345005,1106
3239.8258844374595,1111
3241.507918338374,1154
3243.1896852600576,1147
3244.8711855254023,1178
3246.552419457381,1157
3248.233387379042,1142
3249.914089613516,1132
3251.59452648401,1141
3253.274698313813,1196
3254.95460542629,1138
3256.6342481448855,1140
3258.313626793125,1148
3259.9927416946084,1113
3261.6715931730196,1138
3263.3501815521176,1100
3265.0285071557437,1124
3266.706570307815,1108
3268.3843713323286,1132
3270.0619105533615,1101
3271.739188295068,1126
3273.4162048816834,1119
3275.0929606375184,1143
3276.769455886966,1137
3278.445690954498,1137
3280.1216661646613,1154
3281.797381842087,1177
3283.4728383114807,1141
3285.1480358976296,1164
3286.8229749253996,1159
3288.4976557197333,1201
3290.172078605655,1150
3291.846243908266,1147
3293.5201519527463,1066
3295.193803064357,1140
3296.8671975684374,1099
3298.5403357904024,1124
3300.21321805575,1123
3301.8858446900567,1124
3303.558216018975,1100
3305.23033236824,1084
3306.9021940636603,1120
3308.57380143113,1145
3310.2451547966184,1192
3311.916254486174,1147
3313.5871008259246,1133
3315.2576941420766,1144
3316.9280347609147,1176
3318.5981230088046,1133
3320.2679592121895,1109
3321.9375436975924,1129
3323.606876791612,1083
3325.27595882093,1105
3326.944790112305,1148
3328.6133709925753,1105
3330.2817017886573,1149
3331.949782827547,1164
3333.617614436319,1142
3335.2851969421245,1106
3336.952530672199,1154
3338.619615953853,1121
3340.286453114475,1124
3341.9530424815357,1126
3343.619384382583,1156
3345.2854791452437,1139
3346.951327097224,1106
3348.6169285663073,1153
3350.2822838803577,1161
3351.947393367319,1150
3353.61225735521,1141
3355.2768761721345,1153
3356.9412501462693,1122
3358.605379605873,1113
3360.2692648792827,1102
3361.9329062949146,1203
3363.596304181263,1123
