CollectionTime,7/11/2024 11:56:26 AM
1902.98397467825,1243
1904.9462657021745,1178
1906.9080727043415,1182
1908.869395949332,1193
1910.8302357018065,1208
1912.790592226504,1216
1914.7504657882428,1170
1916.7098566519212,1157
1918.6687650825133,1176
1920.6271913450764,1186
1922.5851357047422,1191
1924.5425984267245,1236
1926.499579776314,1204
1928.4560800188833,1230
1930.4120994198802,1203
1932.367638244833,1204
1934.32269675935,1218
1936.2772752291175,1216
1938.231373919899,1242
1940.1849930975404,1194
1942.1381330279637,1215
1944.0907939771696,1128
1946.0429762112412,1156
1947.9946799963363,1203
1949.9459055986945,1187
1951.896653284633,1203
1953.8469233205478,1183
1955.7967159729142,1156
1957.7460315082863,1163
1959.6948701932974,1149
1961.6432322946594,1162
1963.5911180791632,1230
1965.5385278136787,1278
1967.4854617651545,1202
1969.4319202006182,1170
1971.377903387176,1174
1973.3234115920136,1147
1975.268445082395,1198
1977.2130041256642,1201
1979.1570889892423,1216
1981.1006999406304,1240
1983.04383724741,1181
1984.986501177238,1222
1986.928691997853,1180
1988.8704099770712,1221
1990.811655382789,1190
1992.7524284829801,1166
1994.692729545698,1239
1996.6325588390755,1152
1998.5719166313224,1183
2000.5108031907307,1237
2002.4492187856677,1147
2004.387163684583,1266
2006.3246381560011,1181
2008.2616424685298,1211
2010.1981768908527,1182
2012.1342416917332,1182
2014.069837140014,1199
2016.0049635046162,1152
2017.9396210545406,1187
2019.8738100588666,1161
2021.8075307867502,1223
2023.740783507431,1203
2025.6735684902228,1144
2027.6058860045214,1190
2029.5377363198004,1221
2031.4691197056118,1202
2033.4000364315875,1221
2035.3304867674374,1245
2037.260470982952,1205
2039.189989347998,1223
2041.1190421325232,1198
2043.047629606554,1217
2044.9757520401945,1167
2046.9034097036288,1204
2048.8306028671195,1178
2050.7573318010086,1169
2052.683596775716,1222
2054.609398061742,1210
2056.5347359296647,1223
2058.4596106501403,1213
2060.384022493906,1213
2062.3079717317764,1212
2064.231458634646,1224
2066.1544834734873,1234
2068.077046519352,1192
2069.99914804337,1172
2071.9207883167524,1217
2073.8419676107865,1184
2075.7626861968406,1207
2077.6829443463607,1251
2079.6027423308715,1242
2081.522080421977,1219
2083.440958891362,1206
2085.359378010786,1239
2087.2773380520907,1229
2089.194839287196,1227
2091.111881988101,1218
2093.0284664268825,1163
2094.9445928756973,1190
2096.86026160678,1192
2098.775472892446,1222
2100.690227005088,1169
2102.604524217178,1247
2104.5183648012676,1232
2106.431749029985,1206
2108.34467717604,1211
2110.2571495122206,1208
2112.169166311393,1235
2114.080727846503,1250
2115.9918343905747,1222
2117.902486216711,1192
2119.8126835980956,1181
2121.722426807987,1206
2123.6317161197285,1267
2125.5405518067364,1244
2127.448934142509,1174
2129.356863400624,1230
2131.264339854737,1209
2133.1713637785815,1194
2135.077935445972,1214
2136.9840551308002,1218
2138.889723107037,1199
2140.7949396487334,1257
2142.699705030018,1222
2144.6040195250994,1216
2146.507883408264,1277
2148.4112969538774,1165
2150.3142604363848,1173
2152.2167741303097,1241
2154.1188383102535,1250
2156.0204532508997,1225
2157.9216192270064,1248
2159.822336513414,1226
2161.7226053850413,1216
2163.622426116884,1222
2165.5217989840185,1252
2167.4207242616,1235
2169.319202224862,1215
2171.2172331491165,1225
2173.1148173097563,1204
2175.0119549822507,1156
2176.90864644215,1274
2178.8048919650823,1206
2180.7006918267534,1239
2182.596046302952,1255
2184.4909556695407,1233
2186.3854202024645,1197
2188.279440177746,1288
2190.173015871487,1241
2192.066147559868,1242
2193.958835519149,1195
2195.851080025667,1243
2197.7428813558417,1197
2199.6342397861667,1199
2201.5251555932186,1200
2203.415629053651,1248
2205.3056604441986,1213
2207.19525004167,1273
2209.084398122958,1224
2210.9731049650327,1293
2212.861370844941,1254
2214.749196039812,1253
2216.636580826851,1253
2218.523525483344,1292
2220.410030286655,1222
2222.296095514226,1284
2224.1817214435805,1250
2226.066908352319,1243
2227.951656518121,1254
2229.835966218746,1250
2231.71983773203,1239
2233.6032713358913,1215
2235.486267308324,1196
2237.3688259274036,1260
2239.2509474712824,1228
2241.132632218193,1199
2243.013880446447,1235
2244.8946924344323,1229
2246.7750684606203,1201
2248.6550088035574,1230
2250.534513741871,1231
2252.413583554265,1226
2254.292218519526,1244
2256.170418916517,1265
2258.0481850241786,1199
2259.925517121534,1264
2261.8024154876825,1237
2263.678880401803,1223
2265.5549121431536,1222
2267.430510991071,1256
2269.305677224971,1242
2271.180411124348,1226
2273.0547129687766,1219
2274.9285830379076,1240
2276.8020216114737,1169
2278.6750289692845,1192
2280.5476053912294,1223
2282.4197511572766,1220
2284.2914665474727,1242
2286.162751841943,1258
2288.0336073208937,1241
2289.904033264608,1213
2291.774029953448,1216
2293.6435976678554,1258
2295.5127366883517,1209
2297.381447295534,1201
2299.2497297700825,1169
2301.1175843927526,1152
2302.9850114443825,1158
2304.852011205885,1130
2306.7185839582553,1132
2308.5847299825664,1155
2310.4504495599676,1162
2312.3157429716925,1098
2314.1806104990483,1147
2316.0450524234247,1144
2317.9090690262888,1150
2319.772660589186,1173
2321.635827393742,1131
2323.498569721661,1131
2325.3608878547248,1176
2327.2227820747967,1180
2329.0842526638157,1162
2330.945299903803,1130
2332.805924076857,1099
2334.6661254651535,1137
2336.525904350951,1171
2338.3852610165827,1132
2340.244195744464,1127
2342.102708817088,1118
2343.9608005170253,1093
2345.8184711269287,1147
2347.675720929526,1073
2349.532550207628,1101
2351.38895924412,1132
2353.24494832197,1144
2355.100517724223,1142
2356.955667734004,1125
2358.810398634514,1115
2360.664710709037,1112
2362.5186042409337,1158
2364.3720795136437,1106
2366.225136810686,1133
2368.0777764156583,1136
2369.929998612237,1144
2371.7818036841777,1156
2373.633191915315,1121
2375.484163589562,1153
2377.3347189909114,1168
2379.184858403434,1104
2381.03458211128,1127
2382.8838903986775,1121
2384.732783549936,1113
2386.5812618494406,1114
2388.4293255816588,1103
2390.2769750311327,1120
2392.1242104824883,1101
2393.971032220427,1142
2395.8174405297295,1158
2397.6634356952563,1085
2399.509018001947,1113
2401.3541877348193,1097
2403.1989451789705,1156
2405.043290619576,1127
2406.8872243418905,1092
2408.730746631247,1130
2410.5738577730594,1117
2412.4165580528183,1115
2414.258847756095,1145
2416.100727168537,1103
2417.9421965758734,1142
2419.783256263912,1094
2421.623906518538,1091
2423.4641476257157,1103
2425.303979871491,1111
2427.143403541984,1089
2428.9824189233977,1119
2430.821026302012,1143
2432.6592259641866,1133
2434.497018196361,1131
2436.33440328505,1102
2438.171381516851,1085
2440.00795317844,1126
2441.844118556569,1145
2443.6798779380724,1133
2445.5152316098606,1106
2447.3501798589255,1107
2449.1847229723357,1124
2451.0188612372403,1128
2452.8525949408663,1100
2454.6859243705203,1084
2456.518849813587,1145
2458.3513715575314,1129
2460.183489889895,1084
2462.015205098301,1113
2463.8465174704493,1129
2465.67742729412,1098
2467.5079348571717,1091
2469.338040447542,1127
2471.1677443532476,1101
2472.9970468623833,1136
2474.825948263123,1112
2476.6544488437207,1091
2478.482548892508,1117
2480.310248697896,1112
2482.137548548374,1111
2483.9644487325118,1078
2485.790949538956,1121
2487.617051256433,1133
2489.44275417375,1112
2491.26805857979,1141
2493.0929647635157,1128
2494.917473013971,1067
2496.741583620276,1114
2498.5652968716304,1152
2500.3886130573137,1175
2502.2115324666834,1110
2504.0340553891765,1156
2505.856182114308,1148
2507.6779129316733,1118
2509.499248130945,1109
2511.3201880018764,1130
2513.140732834298,1128
2514.9608829181198,1142
2516.780638543331,1116
2518.6,1103
2520.418967578273,1080
2522.237541568376,1108
2524.0557222606144,1125
2525.8735099453706,1096
2527.6909049131086,1114
2529.507907454368,1120
2531.32451785977,1139
2533.140736420014,1115
2534.9565634258774,1187
2536.771999168218,1142
2538.5870439379714,1120
2540.4016980261526,1081
2542.2159617238544,1106
2544.02983532225,1103
2545.8433191125914,1121
2547.656413386209,1130
2549.4691184345115,1178
2551.2814345489874,1138
2553.093362021204,1142
2554.904901142808,1110
2556.716052205523,1137
2558.526815501153,1116
2560.3371913215824,1158
2562.147179958771,1120
2563.956781704761,1118
2565.7659968516705,1096
2567.5748256916986,1142
2569.3832685171224,1083
2571.1913256202984,1108
2572.9989972936614,1129
2574.806283829725,1114
2576.613185521084,1101
2578.4197026604074,1134
2580.2258355404483,1128
2582.031584454035,1083
2583.836949694077,1050
2585.6419315535613,1125
2587.4465303255533,1144
2589.2507463032002,1160
2591.0545797797245,1067
2592.8580310484303,1125
2594.6611004026995,1174
2596.463788135992,1135
2598.266094541849,1081
2600.0680199138874,1125
2601.869564545807,1069
2603.670728731383,1139
2605.4715127644704,1096
2607.2719169390048,1146
2609.071941548998,1123
2610.8715868885433,1103
2612.670853251811,1152
2614.469740933052,1138
2616.268250226594,1118
2618.0663814268455,1110
2619.864134828292,1137
2621.6615107255006,1121
2623.458509413115,1112
2625.2551311858597,1115
2627.0513763385347,1073
2628.8472451660223,1114
2630.6427379632833,1140
2632.4378550253564,1103
2634.232596647359,1159
2636.026963124488,1131
2637.8209547520187,1093
2639.6145718253065,1082
2641.407814639785,1167
2643.200683490966,1098
2644.9931786744414,1124
2646.7853004858807,1144
2648.577049221034,1083
2650.3684251757277,1060
2652.1594286458712,1131
2653.9500599274484,1096
2655.740319316525,1079
2657.5302071092437,1169
2659.3197236018286,1128
2661.10886909058,1125
2662.8976438718782,1088
2664.686048242183,1120
2666.4740824980327,1107
2668.2617469360443,1126
2670.0490418529134,1130
2671.8359675454153,1162
2673.622524310403,1148
2675.408712444811,1141
2677.1945322456495,1123
2678.979984010009,1139
2680.76506803506,1132
2682.5497846180497,1144
2684.334134056306,1134
2686.1181166472343,1128
2687.9017326883213,1117
2689.6849824771293,1099
2691.4678663113013,1151
2693.2503844885596,1129
2695.032537306705,1080
2696.8143250636167,1111
2698.5957480572542,1106
2700.3768065856534,1150
2702.1575009469316,1127
2703.937831439283,1138
2705.717798360982,1105
2707.4974020103837,1119
2709.276642685917,1110
2711.055520686095,1163
2712.834036309506,1105
2714.612189854819,1137
2716.389981620782,1118
2718.1674119062204,1095
2719.944481010041,1138
2721.721189231226,1147
2723.4975368688415,1150
2725.273524222027,1107
2727.0491515900053,1166
2728.824419272075,1138
2730.5993275676146,1145
2732.3738767760838,1089
2734.148067197016,1097
2735.921899130031,1154
2737.6953728748194,1094
2739.468488731156,1106
2741.2412469988926,1117
2743.0136479779617,1097
2744.785691968372,1098
2746.5573792702116,1128
2748.3287101836504,1074
2750.099685008934,1084
2751.870304046388,1105
2753.640567596418,1129
2755.4104759595057,1102
2757.1800294362156,1110
2758.949228327187,1134
2760.7180729331412,1118
2762.486563554877,1112
2764.254700493272,1134
2766.022484049284,1098
2767.789914523947,1068
2769.5569922183786,1147
2771.3237174337705,1130
2773.090090471394,1123
2774.8561116326036,1076
2776.6217812188274,1082
2778.3870995315756,1157
2780.1520668724356,1135
2781.9166835430747,1151
2783.6809498452394,1129
2785.444866080754,1098
2787.2084325515225,1097
2788.971649559527,1080
2790.73451740683,1122
2792.4970363955713,1114
2794.2592068279705,1095
2796.0210290063264,1149
2797.7825032330147,1119
2799.543629810493,1073
2801.304409041296,1097
2803.0648412280366,1104
2804.8249266734088,1122
2806.5846656801846,1128
2808.344058551212,1112
2810.1031055894246,1160
2811.8618070978273,1157
2813.6201633795085,1143
2815.378174737636,1156
2817.1358414754536,1210
2818.893163896285,1121
2820.6501423035334,1127
2822.4067770006814,1167
2824.1630682912883,1129
2825.9190164789957,1197
2827.6746218675207,1157
2829.429884760661,1101
2831.184805462294,1179
2832.9393842763743,1183
2834.693621506936,1119
2836.4475174580916,1179
2838.201072434034,1163
2839.954286739034,1124
2841.707160677441,1172
2843.459694553685,1142
2845.2118886722724,1155
2846.96374333779,1188
2848.7152588549034,1150
2850.4664355283567,1112
2852.217273662973,1151
2853.9677735636546,1146
2855.7179355353833,1119
2857.4677598832186,1147
2859.217246912299,1125
2860.9663969278427,1148
2862.715210235146,1145
2864.4636871395846,1119
2866.211827946614,1116
2867.9596329617652,1101
2869.7071024906536,1148
2871.4542368389684,1106
2873.20103631248,1098
2874.947501217038,1123
2876.6936318585695,1160
2878.4394285430812,1138
2880.1848915766604,1068
2881.9300212654707,1142
2883.6748179157553,1124
2885.4192818338374,1187
2887.1634133261173,1149
2888.907212699077,1113
2890.6506802592744,1118
2892.393816313348,1095
2894.1366211680142,1166
2895.8790951300693,1116
2897.621238506388,1178
2899.363051603925,1162
2901.1045347297118,1119
2902.8456881908596,1142
2904.58651229456,1156
2906.327007348081,1136
2908.067173658772,1090
2909.8070115340597,1123
2911.5465212814497,1158
2913.285703208527,1108
2915.0245576229563,1135
2916.7630848324807,1121
2918.5012851449196,1200
2920.2391588681758,1101
2921.976706310227,1153
2923.7139277791334,1135
2925.4508235830313,1116
2927.187394030137,1109
2928.923639428745,1168
2930.6595600872306,1175
2932.395156314046,1121
2934.1304284177218,1096
2935.8653767068713,1162
2937.6000014901815,1131
2939.3343030764227,1129
2941.068281774442,1114
2942.8019378931644,1135
2944.5352717415976,1141
2946.2682836288236,1140
2948.0009738640065,1079
2949.7333427563885,1130
2951.465390615289,1169
2953.1971177501086,1130
2954.9285244703265,1159
2956.6596110855,1175
2958.3903779052657,1147
2960.1208252393385,1144
2961.8509533975125,1169
2963.5807626896617,1155
2965.3102534257378,1156
2967.0394259157715,1085
2968.768280469873,1110
2970.496817398232,1129
2972.2250370111146,1084
2973.952939618869,1073
2975.6805255319196,1152
2977.4077950607707,1165
2979.134748516006,1189
2980.861386208289,1131
2982.587708448359,1121
2984.313715547037,1152
2986.039407815222,1121
2987.764785563891,1104
2989.489849104102,1098
2991.2145987469908,1093
2992.9390348037705,1145
2994.6631575857346,1127
2996.3869674042576,1119
2998.1104645707887,1120
2999.83364939686,1124
3001.5565221940783,1116
3003.2790832741334,1138
3005.0013329487924,1141
3006.7232715298996,1100
3008.4448993293804,1130
3010.166216659239,1152
3011.887223831558,1093
3013.607921158498,1093
3015.3283089522993,1134
3017.0483875252826,1121
3018.7681571898443,1119
3020.4876182584626,1137
3022.2067710436927,1101
3023.9256158581707,1119
3025.644153014609,1172
3027.362382825801,1149
3029.0803056046193,1123
3030.797921664012,1086
3032.5152313170106,1121
3034.2322348767225,1129
3035.9489326563353,1133
3037.665324969115,1105
3039.3814121284063,1091
3041.097194447633,1128
3042.812672240299,1123
3044.5278458199855,1117
3046.2427155003525,1137
3047.9572815951406,1170
3049.671544418167,1112
3051.38550428333,1127
3053.0991615046073,1085
3054.812516396051,1097
3056.5255692717974,1073
3058.2383204460575,1151
3059.9507702331257,1127
3061.662918947372,1123
3063.3747669032446,1107
3065.0863144152736,1162
3066.7975617980674,1128
3068.508509366309,1079
3070.219157434767,1123
3071.9295063182844,1133
3073.639556331785,1138
3075.3493077902704,1079
3077.058761008821,1115
3078.7679163025964,1099
3080.476773986837,1092
3082.1853343768594,1085
3083.89359778806,1122
3085.6015645359153,1090
3087.3092349359786,1099
3089.016609303884,1090
3090.7236879553434,1104
3092.4304712061476,1146
3094.136959372166,1146
3095.843152769349,1210
3097.5490517137237,1137
3099.2546565213966,1105
3100.959967508554,1122
3102.66498499146,1072
3104.3697092864577,1108
3106.0741407099695,1098
3107.778279578498,1096
3109.482126208622,1086
3111.1856809170004,1137
3112.8889440203716,1119
3114.5919158355528,1093
3116.294596679439,1171
3117.996986869006,1089
3119.6990867213062,1189
3121.4008965534726,1174
3123.102416682717,1157
3124.803647426329,1153
3126.5045891016784,1109
3128.205242026213,1123
3129.90560651746,1126
3131.605682893025,1149
3133.3054714705922,1142
3135.0049725679282,1119
3136.7041865028714,1110
3138.4031135933465,1085
3140.101754157353,1113
3141.800108512971,1135
3143.498176978357,1127
3145.1959598717494,1109
3146.8934575114636,1172
3148.5906702158954,1152
3150.2875983035183,1089
3151.9842420928853,1096
3153.680601902627,1155
3155.376678051456,1054
3157.07247085816,1102
3158.767980641609,1120
3160.463207720748,1088
3162.158152414606,1104
3163.8528150422862,1075
3165.5471959229726,1076
3167.2412953759303,1117
3168.9351137204976,1061
3170.628651276098,1169
3172.3219083622307,1127
3174.014885298474,1121
3175.707582404485,1155
3177.4000000000005,1154
3179.092138404835,1139
3180.7839979388846,1117
3182.47557892212,1129
3184.166881674594,1116
3185.8579065164386,1081
3187.5486537678626,1090
3189.2391237491547,1100
3190.9293167806827,1111
3192.6192331828934,1128
3194.3088732763117,1133
3195.998237381542,1106
3197.687325819268,1113
3199.376138910251,1122
3201.064676975334,1088
3202.7529403354347,1125
3204.4409293115523,1092
3206.1286442247647,1108
3207.816085396229,1099
3209.5032531471825,1080
3211.190147798936,1091
3212.8767696728846,1110
3214.5631190905015,1081
3216.2491963733373,1099
3217.9350018430214,1069
3219.6205358212637,1093
3221.305798629851,1098
3222.990790590651,1119
3224.6755120256103,1076
3226.359963256751,1105
3228.0441446061795,1097
3229.7280563960758,1118
3231.411698948703,1088
3233.0950725863995,1097
3234.778177631587,1038
3236.461014406761,1117
3238.1435832345005,1057
3239.8258844374595,1097
3241.507918338374,1094
3243.1896852600576,1122
3244.8711855254023,1106
3246.552419457381,1167
3248.233387379042,1131
3249.914089613516,1096
3251.59452648401,1160
3253.274698313813,1098
3254.95460542629,1132
3256.6342481448855,1087
3258.313626793125,1119
3259.9927416946084,1093
3261.6715931730196,1078
3263.3501815521176,1077
3265.0285071557437,1112
3266.706570307815,1099
3268.3843713323286,1096
3270.0619105533615,1097
3271.739188295068,1094
3273.4162048816834,1098
3275.0929606375184,1093
3276.769455886966,1105
3278.445690954498,1115
3280.1216661646613,1166
3281.797381842087,1123
3283.4728383114807,1085
3285.1480358976296,1132
3286.8229749253996,1087
3288.4976557197333,1115
3290.172078605655,1096
3291.846243908266,1092
3293.5201519527463,1081
3295.193803064357,1120
3296.8671975684374,1095
3298.5403357904024,1078
3300.21321805575,1064
3301.8858446900567,1142
3303.558216018975,1108
3305.23033236824,1113
3306.9021940636603,1121
3308.57380143113,1162
3310.2451547966184,1182
3311.916254486174,1173
3313.5871008259246,1137
3315.2576941420766,1083
3316.9280347609147,1108
3318.5981230088046,1129
3320.2679592121895,1098
3321.9375436975924,1155
3323.606876791612,1084
3325.27595882093,1073
3326.944790112305,1065
3328.6133709925753,1127
3330.2817017886573,1128
3331.949782827547,1118
3333.617614436319,1062
3335.2851969421245,1070
3336.952530672199,1047
3338.619615953853,1133
3340.286453114475,1062
3341.9530424815357,1149
3343.619384382583,1107
3345.2854791452437,1132
3346.951327097224,1083
3348.6169285663073,1082
3350.2822838803577,1109
3351.947393367319,1132
3353.61225735521,1069
3355.2768761721345,1068
3356.9412501462693,1105
3358.605379605873,1048
3360.2692648792827,1119
3361.9329062949146,1115
3363.596304181263,1130
