CollectionTime,7/11/2024 11:59:24 AM
2054.609398061742,700
2056.5347359296647,684
2058.4596106501403,684
2060.384022493906,688
2062.3079717317764,660
2064.231458634646,693
2066.1544834734873,718
2068.077046519352,707
2069.99914804337,684
2071.9207883167524,687
2073.8419676107865,721
2075.7626861968406,661
2077.6829443463607,713
2079.6027423308715,709
2081.522080421977,717
2083.440958891362,717
2085.359378010786,691
2087.2773380520907,691
2089.194839287196,724
2091.111881988101,711
2093.0284664268825,693
2094.9445928756973,688
2096.86026160678,692
2098.775472892446,704
2100.690227005088,711
2102.604524217178,687
2104.5183648012676,742
2106.431749029985,685
2108.34467717604,672
2110.2571495122206,703
2112.169166311393,688
2114.080727846503,687
2115.9918343905747,668
2117.902486216711,681
2119.8126835980956,686
2121.722426807987,688
2123.6317161197285,703
2125.5405518067364,727
2127.448934142509,713
2129.356863400624,718
2131.264339854737,694
2133.1713637785815,710
2135.077935445972,669
2136.9840551308002,681
2138.889723107037,650
2140.7949396487334,671
2142.699705030018,698
2144.6040195250994,699
2146.507883408264,720
2148.4112969538774,700
2150.3142604363848,683
2152.2167741303097,681
2154.1188383102535,694
2156.0204532508997,690
2157.9216192270064,688
2159.822336513414,673
2161.7226053850413,713
2163.622426116884,686
2165.5217989840185,695
2167.4207242616,684
2169.319202224862,700
2171.2172331491165,711
2173.1148173097563,697
2175.0119549822507,691
2176.90864644215,751
2178.8048919650823,717
2180.7006918267534,717
2182.596046302952,722
2184.4909556695407,674
2186.3854202024645,728
2188.279440177746,703
2190.173015871487,674
2192.066147559868,748
2193.958835519149,704
2195.851080025667,699
2197.7428813558417,746
2199.6342397861667,695
2201.5251555932186,669
2203.415629053651,692
2205.3056604441986,691
2207.19525004167,721
2209.084398122958,699
2210.9731049650327,745
2212.861370844941,724
2214.749196039812,756
2216.636580826851,714
2218.523525483344,761
2220.410030286655,716
2222.296095514226,722
2224.1817214435805,760
2226.066908352319,734
2227.951656518121,735
2229.835966218746,718
2231.71983773203,725
2233.6032713358913,726
2235.486267308324,725
2237.3688259274036,757
2239.2509474712824,738
2241.132632218193,738
2243.013880446447,730
2244.8946924344323,702
2246.7750684606203,731
2248.6550088035574,716
2250.534513741871,749
2252.413583554265,737
2254.292218519526,743
2256.170418916517,726
2258.0481850241786,720
2259.925517121534,723
2261.8024154876825,752
2263.678880401803,755
2265.5549121431536,695
2267.430510991071,757
2269.305677224971,723
2271.180411124348,709
2273.0547129687766,710
2274.9285830379076,709
2276.8020216114737,733
2278.6750289692845,755
2280.5476053912294,744
2282.4197511572766,746
2284.2914665474727,725
2286.162751841943,737
2288.0336073208937,751
2289.904033264608,724
2291.774029953448,751
2293.6435976678554,730
2295.5127366883517,687
2297.381447295534,718
2299.2497297700825,738
2301.1175843927526,669
2302.9850114443825,708
2304.852011205885,682
2306.7185839582553,700
2308.5847299825664,628
2310.4504495599676,651
2312.3157429716925,684
2314.1806104990483,654
2316.0450524234247,632
2317.9090690262888,618
2319.772660589186,645
2321.635827393742,649
2323.498569721661,653
2325.3608878547248,628
2327.2227820747967,650
2329.0842526638157,640
2330.945299903803,638
2332.805924076857,633
2334.6661254651535,634
2336.525904350951,619
2338.3852610165827,668
2340.244195744464,641
2342.102708817088,645
2343.9608005170253,637
2345.8184711269287,652
2347.675720929526,653
2349.532550207628,632
2351.38895924412,636
2353.24494832197,642
2355.100517724223,641
2356.955667734004,645
2358.810398634514,667
2360.664710709037,639
2362.5186042409337,687
2364.3720795136437,635
2366.225136810686,616
2368.0777764156583,653
2369.929998612237,686
2371.7818036841777,686
2373.633191915315,641
2375.484163589562,629
2377.3347189909114,628
2379.184858403434,647
2381.03458211128,651
2382.8838903986775,637
2384.732783549936,656
2386.5812618494406,646
2388.4293255816588,635
2390.2769750311327,662
2392.1242104824883,624
2393.971032220427,648
2395.8174405297295,628
2397.6634356952563,641
2399.509018001947,643
2401.3541877348193,629
2403.1989451789705,639
2405.043290619576,642
2406.8872243418905,653
2408.730746631247,636
2410.5738577730594,651
2412.4165580528183,656
2414.258847756095,628
2416.100727168537,659
2417.9421965758734,621
2419.783256263912,649
2421.623906518538,653
2423.4641476257157,626
2425.303979871491,633
2427.143403541984,639
2428.9824189233977,643
2430.821026302012,654
2432.6592259641866,630
2434.497018196361,641
2436.33440328505,641
2438.171381516851,633
2440.00795317844,663
2441.844118556569,624
2443.6798779380724,669
2445.5152316098606,638
2447.3501798589255,636
2449.1847229723357,652
2451.0188612372403,666
2452.8525949408663,646
2454.6859243705203,650
2456.518849813587,616
2458.3513715575314,661
2460.183489889895,625
2462.015205098301,658
2463.8465174704493,678
2465.67742729412,660
2467.5079348571717,675
2469.338040447542,648
2471.1677443532476,610
2472.9970468623833,642
2474.825948263123,670
2476.6544488437207,622
2478.482548892508,648
2480.310248697896,660
2482.137548548374,654
2483.9644487325118,651
2485.790949538956,633
2487.617051256433,634
2489.44275417375,625
2491.26805857979,642
2493.0929647635157,660
2494.917473013971,599
2496.741583620276,646
2498.5652968716304,630
2500.3886130573137,641
2502.2115324666834,653
2504.0340553891765,615
2505.856182114308,681
2507.6779129316733,632
2509.499248130945,655
2511.3201880018764,638
2513.140732834298,612
2514.9608829181198,648
2516.780638543331,624
2518.6,645
2520.418967578273,643
2522.237541568376,614
2524.0557222606144,617
2525.8735099453706,640
2527.6909049131086,628
2529.507907454368,627
2531.32451785977,613
2533.140736420014,662
2534.9565634258774,670
2536.771999168218,643
2538.5870439379714,656
2540.4016980261526,647
2542.2159617238544,659
2544.02983532225,656
2545.8433191125914,641
2547.656413386209,666
2549.4691184345115,678
2551.2814345489874,638
2553.093362021204,652
2554.904901142808,643
2556.716052205523,619
2558.526815501153,652
2560.3371913215824,641
2562.147179958771,652
2563.956781704761,624
2565.7659968516705,666
2567.5748256916986,641
2569.3832685171224,655
2571.1913256202984,633
2572.9989972936614,604
2574.806283829725,608
2576.613185521084,640
2578.4197026604074,636
2580.2258355404483,659
2582.031584454035,638
2583.836949694077,651
2585.6419315535613,642
2587.4465303255533,653
2589.2507463032002,636
2591.0545797797245,652
2592.8580310484303,692
2594.6611004026995,647
2596.463788135992,635
2598.266094541849,690
2600.0680199138874,634
2601.869564545807,625
2603.670728731383,640
2605.4715127644704,612
2607.2719169390048,632
2609.071941548998,652
2610.8715868885433,641
2612.670853251811,619
2614.469740933052,642
2616.268250226594,650
2618.0663814268455,635
2619.864134828292,623
2621.6615107255006,649
2623.458509413115,631
2625.2551311858597,665
2627.0513763385347,646
2628.8472451660223,663
2630.6427379632833,646
2632.4378550253564,663
2634.232596647359,644
2636.026963124488,649
2637.8209547520187,640
2639.6145718253065,612
2641.407814639785,664
2643.200683490966,651
2644.9931786744414,644
2646.7853004858807,677
2648.577049221034,641
2650.3684251757277,630
2652.1594286458712,653
2653.9500599274484,692
2655.740319316525,658
2657.5302071092437,617
2659.3197236018286,652
2661.10886909058,654
2662.8976438718782,662
2664.686048242183,653
2666.4740824980327,683
2668.2617469360443,638
2670.0490418529134,644
2671.8359675454153,642
2673.622524310403,653
2675.408712444811,635
2677.1945322456495,637
2678.979984010009,644
2680.76506803506,646
2682.5497846180497,646
2684.334134056306,642
2686.1181166472343,622
2687.9017326883213,667
2689.6849824771293,675
2691.4678663113013,643
2693.2503844885596,657
2695.032537306705,623
2696.8143250636167,655
2698.5957480572542,627
2700.3768065856534,637
2702.1575009469316,627
2703.937831439283,635
2705.717798360982,637
2707.4974020103837,671
2709.276642685917,655
2711.055520686095,637
2712.834036309506,651
2714.612189854819,648
2716.389981620782,619
2718.1674119062204,642
2719.944481010041,654
2721.721189231226,662
2723.4975368688415,647
2725.273524222027,663
2727.0491515900053,623
2728.824419272075,629
2730.5993275676146,651
2732.3738767760838,633
2734.148067197016,657
2735.921899130031,633
2737.6953728748194,617
2739.468488731156,626
2741.2412469988926,641
2743.0136479779617,663
2744.785691968372,638
2746.5573792702116,616
2748.3287101836504,616
2750.099685008934,624
2751.870304046388,649
2753.640567596418,651
2755.4104759595057,670
2757.1800294362156,668
2758.949228327187,630
2760.7180729331412,631
2762.486563554877,626
2764.254700493272,640
2766.022484049284,646
2767.789914523947,657
2769.5569922183786,654
2771.3237174337705,670
2773.090090471394,632
2774.8561116326036,613
2776.6217812188274,669
2778.3870995315756,682
2780.1520668724356,647
2781.9166835430747,641
2783.6809498452394,648
2785.444866080754,648
2787.2084325515225,654
2788.971649559527,664
2790.73451740683,662
2792.4970363955713,642
2794.2592068279705,624
2796.0210290063264,615
2797.7825032330147,640
2799.543629810493,628
2801.304409041296,662
2803.0648412280366,611
2804.8249266734088,610
2806.5846656801846,624
2808.344058551212,673
2810.1031055894246,636
2811.8618070978273,657
2813.6201633795085,644
2815.378174737636,655
2817.1358414754536,640
2818.893163896285,671
2820.6501423035334,655
2822.4067770006814,652
2824.1630682912883,653
2825.9190164789957,612
2827.6746218675207,641
2829.429884760661,641
2831.184805462294,612
2832.9393842763743,679
2834.693621506936,644
2836.4475174580916,673
2838.201072434034,654
2839.954286739034,645
2841.707160677441,638
2843.459694553685,651
2845.2118886722724,652
2846.96374333779,657
2848.7152588549034,641
2850.4664355283567,664
2852.217273662973,625
2853.9677735636546,619
2855.7179355353833,646
2857.4677598832186,657
2859.217246912299,672
2860.9663969278427,640
2862.715210235146,650
2864.4636871395846,657
2866.211827946614,653
2867.9596329617652,617
2869.7071024906536,644
2871.4542368389684,661
2873.20103631248,639
2874.947501217038,641
2876.6936318585695,655
2878.4394285430812,647
2880.1848915766604,699
2881.9300212654707,655
2883.6748179157553,642
2885.4192818338374,623
2887.1634133261173,665
2888.907212699077,679
2890.6506802592744,686
2892.393816313348,655
2894.1366211680142,648
2895.8790951300693,664
2897.621238506388,638
2899.363051603925,621
2901.1045347297118,638
2902.8456881908596,657
2904.58651229456,637
2906.327007348081,644
2908.067173658772,684
2909.8070115340597,645
2911.5465212814497,662
2913.285703208527,648
2915.0245576229563,670
2916.7630848324807,643
2918.5012851449196,639
2920.2391588681758,656
2921.976706310227,613
2923.7139277791334,649
2925.4508235830313,674
2927.187394030137,631
2928.923639428745,662
2930.6595600872306,653
2932.395156314046,667
2934.1304284177218,643
2935.8653767068713,643
2937.6000014901815,625
2939.3343030764227,663
2941.068281774442,624
2942.8019378931644,646
2944.5352717415976,620
2946.2682836288236,652
2948.0009738640065,648
2949.7333427563885,636
2951.465390615289,645
2953.1971177501086,674
2954.9285244703265,675
2956.6596110855,679
2958.3903779052657,631
2960.1208252393385,639
2961.8509533975125,674
2963.5807626896617,614
2965.3102534257378,652
2967.0394259157715,650
2968.768280469873,644
2970.496817398232,639
2972.2250370111146,648
2973.952939618869,649
2975.6805255319196,647
2977.4077950607707,627
2979.134748516006,644
2980.861386208289,682
2982.587708448359,639
2984.313715547037,611
2986.039407815222,640
2987.764785563891,651
2989.489849104102,644
2991.2145987469908,642
2992.9390348037705,614
2994.6631575857346,617
2996.3869674042576,640
2998.1104645707887,668
2999.83364939686,625
3001.5565221940783,634
3003.2790832741334,647
3005.0013329487924,660
3006.7232715298996,675
3008.4448993293804,657
3010.166216659239,632
3011.887223831558,664
3013.607921158498,662
3015.3283089522993,639
3017.0483875252826,622
3018.7681571898443,657
3020.4876182584626,626
3022.2067710436927,647
3023.9256158581707,608
3025.644153014609,652
3027.362382825801,644
3029.0803056046193,640
3030.797921664012,663
3032.5152313170106,668
3034.2322348767225,645
3035.9489326563353,627
3037.665324969115,631
3039.3814121284063,639
3041.097194447633,660
3042.812672240299,660
3044.5278458199855,625
3046.2427155003525,647
3047.9572815951406,645
3049.671544418167,616
3051.38550428333,662
3053.0991615046073,659
3054.812516396051,621
3056.5255692717974,652
3058.2383204460575,625
3059.9507702331257,622
3061.662918947372,660
3063.3747669032446,664
3065.0863144152736,630
3066.7975617980674,651
3068.508509366309,634
3070.219157434767,598
3071.9295063182844,623
3073.639556331785,643
3075.3493077902704,633
3077.058761008821,657
3078.7679163025964,654
3080.476773986837,627
3082.1853343768594,657
3083.89359778806,674
3085.6015645359153,658
3087.3092349359786,628
3089.016609303884,637
3090.7236879553434,659
3092.4304712061476,650
3094.136959372166,672
3095.843152769349,660
3097.5490517137237,640
3099.2546565213966,657
3100.959967508554,646
3102.66498499146,628
3104.3697092864577,598
3106.0741407099695,639
3107.778279578498,633
3109.482126208622,680
3111.1856809170004,670
3112.8889440203716,660
3114.5919158355528,634
3116.294596679439,632
3117.996986869006,635
3119.6990867213062,660
3121.4008965534726,647
3123.102416682717,654
3124.803647426329,612
3126.5045891016784,681
3128.205242026213,653
3129.90560651746,644
3131.605682893025,640
3133.3054714705922,626
3135.0049725679282,656
3136.7041865028714,618
3138.4031135933465,637
3140.101754157353,602
3141.800108512971,666
3143.498176978357,645
3145.1959598717494,654
3146.8934575114636,633
3148.5906702158954,651
3150.2875983035183,620
3151.9842420928853,621
3153.680601902627,638
3155.376678051456,631
3157.07247085816,644
3158.767980641609,620
3160.463207720748,612
3162.158152414606,617
3163.8528150422862,639
3165.5471959229726,646
3167.2412953759303,626
3168.9351137204976,650
3170.628651276098,685
3172.3219083622307,635
3174.014885298474,641
3175.707582404485,623
3177.4000000000005,651
3179.092138404835,622
3180.7839979388846,659
3182.47557892212,625
3184.166881674594,600
3185.8579065164386,654
3187.5486537678626,634
3189.2391237491547,620
3190.9293167806827,665
3192.6192331828934,634
3194.3088732763117,647
3195.998237381542,635
3197.687325819268,623
3199.376138910251,661
3201.064676975334,678
3202.7529403354347,607
3204.4409293115523,633
3206.1286442247647,657
3207.816085396229,619
3209.5032531471825,618
3211.190147798936,627
3212.8767696728846,634
3214.5631190905015,652
3216.2491963733373,625
3217.9350018430214,633
3219.6205358212637,643
3221.305798629851,641
3222.990790590651,617
3224.6755120256103,630
3226.359963256751,611
3228.0441446061795,609
3229.7280563960758,631
3231.411698948703,626
3233.0950725863995,651
3234.778177631587,622
3236.461014406761,620
3238.1435832345005,632
3239.8258844374595,618
3241.507918338374,616
3243.1896852600576,647
3244.8711855254023,661
3246.552419457381,630
3248.233387379042,629
3249.914089613516,632
3251.59452648401,657
3253.274698313813,661
3254.95460542629,666
3256.6342481448855,636
3258.313626793125,618
3259.9927416946084,638
3261.6715931730196,648
3263.3501815521176,635
3265.0285071557437,630
3266.706570307815,626
3268.3843713323286,612
3270.0619105533615,592
3271.739188295068,615
3273.4162048816834,645
3275.0929606375184,652
3276.769455886966,607
3278.445690954498,653
3280.1216661646613,659
3281.797381842087,633
3283.4728383114807,610
3285.1480358976296,611
3286.8229749253996,645
3288.4976557197333,623
3290.172078605655,627
3291.846243908266,619
3293.5201519527463,640
3295.193803064357,641
3296.8671975684374,612
3298.5403357904024,629
3300.21321805575,645
3301.8858446900567,607
3303.558216018975,663
3305.23033236824,639
3306.9021940636603,668
3308.57380143113,612
3310.2451547966184,616
3311.916254486174,633
3313.5871008259246,632
3315.2576941420766,640
3316.9280347609147,614
3318.5981230088046,634
3320.2679592121895,628
3321.9375436975924,644
3323.606876791612,625
3325.27595882093,625
3326.944790112305,618
3328.6133709925753,626
3330.2817017886573,611
3331.949782827547,631
3333.617614436319,615
3335.2851969421245,630
3336.952530672199,618
3338.619615953853,651
3340.286453114475,629
3341.9530424815357,629
3343.619384382583,658
3345.2854791452437,616
3346.951327097224,642
3348.6169285663073,629
3350.2822838803577,657
3351.947393367319,627
3353.61225735521,647
3355.2768761721345,639
3356.9412501462693,615
3358.605379605873,636
3360.2692648792827,643
3361.9329062949146,608
3363.596304181263,634
