CollectionTime,7/11/2024 11:58:09 AM
2012.1342416917332,820
2014.069837140014,787
2016.0049635046162,783
2017.9396210545406,776
2019.8738100588666,776
2021.8075307867502,814
2023.740783507431,758
2025.6735684902228,790
2027.6058860045214,820
2029.5377363198004,797
2031.4691197056118,773
2033.4000364315875,799
2035.3304867674374,800
2037.260470982952,833
2039.189989347998,841
2041.1190421325232,796
2043.047629606554,824
2044.9757520401945,742
2046.9034097036288,781
2048.8306028671195,807
2050.7573318010086,796
2052.683596775716,815
2054.609398061742,772
2056.5347359296647,794
2058.4596106501403,764
2060.384022493906,780
2062.3079717317764,785
2064.231458634646,804
2066.1544834734873,809
2068.077046519352,796
2069.99914804337,777
2071.9207883167524,772
2073.8419676107865,807
2075.7626861968406,787
2077.6829443463607,793
2079.6027423308715,759
2081.522080421977,786
2083.440958891362,811
2085.359378010786,787
2087.2773380520907,748
2089.194839287196,779
2091.111881988101,796
2093.0284664268825,749
2094.9445928756973,763
2096.86026160678,815
2098.775472892446,769
2100.690227005088,784
2102.604524217178,771
2104.5183648012676,834
2106.431749029985,805
2108.34467717604,808
2110.2571495122206,808
2112.169166311393,783
2114.080727846503,764
2115.9918343905747,803
2117.902486216711,806
2119.8126835980956,788
2121.722426807987,776
2123.6317161197285,800
2125.5405518067364,791
2127.448934142509,792
2129.356863400624,805
2131.264339854737,814
2133.1713637785815,808
2135.077935445972,810
2136.9840551308002,830
2138.889723107037,806
2140.7949396487334,817
2142.699705030018,772
2144.6040195250994,792
2146.507883408264,813
2148.4112969538774,810
2150.3142604363848,821
2152.2167741303097,813
2154.1188383102535,823
2156.0204532508997,806
2157.9216192270064,773
2159.822336513414,818
2161.7226053850413,797
2163.622426116884,822
2165.5217989840185,810
2167.4207242616,777
2169.319202224862,807
2171.2172331491165,826
2173.1148173097563,795
2175.0119549822507,858
2176.90864644215,785
2178.8048919650823,816
2180.7006918267534,831
2182.596046302952,810
2184.4909556695407,782
2186.3854202024645,798
2188.279440177746,816
2190.173015871487,796
2192.066147559868,817
2193.958835519149,795
2195.851080025667,837
2197.7428813558417,821
2199.6342397861667,824
2201.5251555932186,813
2203.415629053651,828
2205.3056604441986,822
2207.19525004167,855
2209.084398122958,851
2210.9731049650327,840
2212.861370844941,787
2214.749196039812,826
2216.636580826851,816
2218.523525483344,808
2220.410030286655,826
2222.296095514226,826
2224.1817214435805,840
2226.066908352319,843
2227.951656518121,840
2229.835966218746,879
2231.71983773203,848
2233.6032713358913,844
2235.486267308324,825
2237.3688259274036,836
2239.2509474712824,821
2241.132632218193,856
2243.013880446447,795
2244.8946924344323,835
2246.7750684606203,825
2248.6550088035574,846
2250.534513741871,835
2252.413583554265,841
2254.292218519526,828
2256.170418916517,828
2258.0481850241786,823
2259.925517121534,819
2261.8024154876825,843
2263.678880401803,833
2265.5549121431536,828
2267.430510991071,840
2269.305677224971,850
2271.180411124348,806
2273.0547129687766,829
2274.9285830379076,865
2276.8020216114737,825
2278.6750289692845,799
2280.5476053912294,823
2282.4197511572766,864
2284.2914665474727,872
2286.162751841943,891
2288.0336073208937,870
2289.904033264608,864
2291.774029953448,847
2293.6435976678554,878
2295.5127366883517,841
2297.381447295534,817
2299.2497297700825,828
2301.1175843927526,814
2302.9850114443825,820
2304.852011205885,788
2306.7185839582553,744
2308.5847299825664,742
2310.4504495599676,750
2312.3157429716925,745
2314.1806104990483,728
2316.0450524234247,719
2317.9090690262888,718
2319.772660589186,732
2321.635827393742,749
2323.498569721661,718
2325.3608878547248,754
2327.2227820747967,722
2329.0842526638157,723
2330.945299903803,762
2332.805924076857,743
2334.6661254651535,746
2336.525904350951,707
2338.3852610165827,742
2340.244195744464,748
2342.102708817088,730
2343.9608005170253,750
2345.8184711269287,719
2347.675720929526,709
2349.532550207628,755
2351.38895924412,711
2353.24494832197,730
2355.100517724223,753
2356.955667734004,708
2358.810398634514,750
2360.664710709037,745
2362.5186042409337,747
2364.3720795136437,764
2366.225136810686,742
2368.0777764156583,708
2369.929998612237,707
2371.7818036841777,717
2373.633191915315,724
2375.484163589562,733
2377.3347189909114,727
2379.184858403434,749
2381.03458211128,729
2382.8838903986775,756
2384.732783549936,738
2386.5812618494406,730
2388.4293255816588,711
2390.2769750311327,714
2392.1242104824883,734
2393.971032220427,764
2395.8174405297295,748
2397.6634356952563,717
2399.509018001947,747
2401.3541877348193,732
2403.1989451789705,706
2405.043290619576,706
2406.8872243418905,731
2408.730746631247,705
2410.5738577730594,732
2412.4165580528183,748
2414.258847756095,724
2416.100727168537,715
2417.9421965758734,722
2419.783256263912,743
2421.623906518538,723
2423.4641476257157,748
2425.303979871491,717
2427.143403541984,735
2428.9824189233977,758
2430.821026302012,714
2432.6592259641866,704
2434.497018196361,713
2436.33440328505,714
2438.171381516851,715
2440.00795317844,757
2441.844118556569,723
2443.6798779380724,726
2445.5152316098606,734
2447.3501798589255,714
2449.1847229723357,725
2451.0188612372403,744
2452.8525949408663,710
2454.6859243705203,713
2456.518849813587,715
2458.3513715575314,711
2460.183489889895,702
2462.015205098301,739
2463.8465174704493,724
2465.67742729412,746
2467.5079348571717,727
2469.338040447542,732
2471.1677443532476,767
2472.9970468623833,730
2474.825948263123,737
2476.6544488437207,739
2478.482548892508,707
2480.310248697896,698
2482.137548548374,716
2483.9644487325118,715
2485.790949538956,731
2487.617051256433,724
2489.44275417375,724
2491.26805857979,727
2493.0929647635157,730
2494.917473013971,706
2496.741583620276,734
2498.5652968716304,748
2500.3886130573137,731
2502.2115324666834,710
2504.0340553891765,728
2505.856182114308,742
2507.6779129316733,738
2509.499248130945,689
2511.3201880018764,751
2513.140732834298,696
2514.9608829181198,735
2516.780638543331,723
2518.6,722
2520.418967578273,716
2522.237541568376,712
2524.0557222606144,728
2525.8735099453706,713
2527.6909049131086,746
2529.507907454368,712
2531.32451785977,730
2533.140736420014,717
2534.9565634258774,743
2536.771999168218,695
2538.5870439379714,733
2540.4016980261526,749
2542.2159617238544,726
2544.02983532225,722
2545.8433191125914,713
2547.656413386209,733
2549.4691184345115,717
2551.2814345489874,734
2553.093362021204,740
2554.904901142808,720
2556.716052205523,723
2558.526815501153,742
2560.3371913215824,743
2562.147179958771,723
2563.956781704761,736
2565.7659968516705,740
2567.5748256916986,702
2569.3832685171224,675
2571.1913256202984,712
2572.9989972936614,702
2574.806283829725,721
2576.613185521084,693
2578.4197026604074,728
2580.2258355404483,728
2582.031584454035,725
2583.836949694077,726
2585.6419315535613,721
2587.4465303255533,738
2589.2507463032002,737
2591.0545797797245,685
2592.8580310484303,743
2594.6611004026995,736
2596.463788135992,732
2598.266094541849,728
2600.0680199138874,713
2601.869564545807,742
2603.670728731383,718
2605.4715127644704,727
2607.2719169390048,765
2609.071941548998,745
2610.8715868885433,744
2612.670853251811,753
2614.469740933052,717
2616.268250226594,707
2618.0663814268455,715
2619.864134828292,731
2621.6615107255006,735
2623.458509413115,744
2625.2551311858597,716
2627.0513763385347,711
2628.8472451660223,727
2630.6427379632833,731
2632.4378550253564,751
2634.232596647359,736
2636.026963124488,675
2637.8209547520187,709
2639.6145718253065,722
2641.407814639785,738
2643.200683490966,754
2644.9931786744414,720
2646.7853004858807,752
2648.577049221034,747
2650.3684251757277,749
2652.1594286458712,710
2653.9500599274484,707
2655.740319316525,694
2657.5302071092437,726
2659.3197236018286,722
2661.10886909058,731
2662.8976438718782,734
2664.686048242183,732
2666.4740824980327,721
2668.2617469360443,755
2670.0490418529134,745
2671.8359675454153,774
2673.622524310403,740
2675.408712444811,759
2677.1945322456495,759
2678.979984010009,758
2680.76506803506,762
2682.5497846180497,743
2684.334134056306,767
2686.1181166472343,720
2687.9017326883213,730
2689.6849824771293,716
2691.4678663113013,719
2693.2503844885596,753
2695.032537306705,727
2696.8143250636167,743
2698.5957480572542,730
2700.3768065856534,724
2702.1575009469316,794
2703.937831439283,736
2705.717798360982,716
2707.4974020103837,728
2709.276642685917,729
2711.055520686095,717
2712.834036309506,725
2714.612189854819,741
2716.389981620782,696
2718.1674119062204,707
2719.944481010041,719
2721.721189231226,740
2723.4975368688415,733
2725.273524222027,689
2727.0491515900053,714
2728.824419272075,727
2730.5993275676146,726
2732.3738767760838,708
2734.148067197016,710
2735.921899130031,700
2737.6953728748194,737
2739.468488731156,754
2741.2412469988926,739
2743.0136479779617,709
2744.785691968372,728
2746.5573792702116,698
2748.3287101836504,747
2750.099685008934,738
2751.870304046388,715
2753.640567596418,733
2755.4104759595057,735
2757.1800294362156,708
2758.949228327187,722
2760.7180729331412,743
2762.486563554877,737
2764.254700493272,737
2766.022484049284,706
2767.789914523947,731
2769.5569922183786,744
2771.3237174337705,751
2773.090090471394,714
2774.8561116326036,739
2776.6217812188274,731
2778.3870995315756,724
2780.1520668724356,708
2781.9166835430747,742
2783.6809498452394,736
2785.444866080754,727
2787.2084325515225,716
2788.971649559527,724
2790.73451740683,728
2792.4970363955713,737
2794.2592068279705,739
2796.0210290063264,743
2797.7825032330147,736
2799.543629810493,724
2801.304409041296,769
2803.0648412280366,760
2804.8249266734088,766
2806.5846656801846,740
2808.344058551212,718
2810.1031055894246,754
2811.8618070978273,777
2813.6201633795085,712
2815.378174737636,714
2817.1358414754536,754
2818.893163896285,725
2820.6501423035334,762
2822.4067770006814,767
2824.1630682912883,741
2825.9190164789957,755
2827.6746218675207,764
2829.429884760661,704
2831.184805462294,718
2832.9393842763743,762
2834.693621506936,728
2836.4475174580916,691
2838.201072434034,729
2839.954286739034,740
2841.707160677441,747
2843.459694553685,786
2845.2118886722724,746
2846.96374333779,767
2848.7152588549034,738
2850.4664355283567,763
2852.217273662973,763
2853.9677735636546,746
2855.7179355353833,769
2857.4677598832186,765
2859.217246912299,740
2860.9663969278427,753
2862.715210235146,707
2864.4636871395846,749
2866.211827946614,713
2867.9596329617652,733
2869.7071024906536,742
2871.4542368389684,733
2873.20103631248,744
2874.947501217038,769
2876.6936318585695,762
2878.4394285430812,725
2880.1848915766604,732
2881.9300212654707,728
2883.6748179157553,711
2885.4192818338374,726
2887.1634133261173,713
2888.907212699077,756
2890.6506802592744,779
2892.393816313348,740
2894.1366211680142,766
2895.8790951300693,758
2897.621238506388,762
2899.363051603925,709
2901.1045347297118,735
2902.8456881908596,752
2904.58651229456,723
2906.327007348081,728
2908.067173658772,757
2909.8070115340597,732
2911.5465212814497,749
2913.285703208527,741
2915.0245576229563,723
2916.7630848324807,742
2918.5012851449196,724
2920.2391588681758,725
2921.976706310227,789
2923.7139277791334,774
2925.4508235830313,768
2927.187394030137,713
2928.923639428745,747
2930.6595600872306,748
2932.395156314046,754
2934.1304284177218,734
2935.8653767068713,722
2937.6000014901815,733
2939.3343030764227,720
2941.068281774442,760
2942.8019378931644,727
2944.5352717415976,717
2946.2682836288236,731
2948.0009738640065,752
2949.7333427563885,751
2951.465390615289,715
2953.1971177501086,742
2954.9285244703265,735
2956.6596110855,693
2958.3903779052657,725
2960.1208252393385,713
2961.8509533975125,709
2963.5807626896617,703
2965.3102534257378,736
2967.0394259157715,714
2968.768280469873,756
2970.496817398232,740
2972.2250370111146,723
2973.952939618869,769
2975.6805255319196,751
2977.4077950607707,745
2979.134748516006,788
2980.861386208289,768
2982.587708448359,763
2984.313715547037,759
2986.039407815222,744
2987.764785563891,739
2989.489849104102,723
2991.2145987469908,726
2992.9390348037705,751
2994.6631575857346,735
2996.3869674042576,721
2998.1104645707887,735
2999.83364939686,743
3001.5565221940783,734
3003.2790832741334,717
3005.0013329487924,716
3006.7232715298996,725
3008.4448993293804,711
3010.166216659239,702
3011.887223831558,735
3013.607921158498,725
3015.3283089522993,701
3017.0483875252826,710
3018.7681571898443,706
3020.4876182584626,730
3022.2067710436927,746
3023.9256158581707,747
3025.644153014609,728
3027.362382825801,731
3029.0803056046193,721
3030.797921664012,752
3032.5152313170106,753
3034.2322348767225,711
3035.9489326563353,704
3037.665324969115,720
3039.3814121284063,734
3041.097194447633,688
3042.812672240299,728
3044.5278458199855,684
3046.2427155003525,748
3047.9572815951406,703
3049.671544418167,727
3051.38550428333,716
3053.0991615046073,702
3054.812516396051,714
3056.5255692717974,725
3058.2383204460575,751
3059.9507702331257,722
3061.662918947372,700
3063.3747669032446,739
3065.0863144152736,735
3066.7975617980674,726
3068.508509366309,742
3070.219157434767,761
3071.9295063182844,733
3073.639556331785,730
3075.3493077902704,713
3077.058761008821,724
3078.7679163025964,696
3080.476773986837,721
3082.1853343768594,731
3083.89359778806,731
3085.6015645359153,723
3087.3092349359786,759
3089.016609303884,721
3090.7236879553434,743
3092.4304712061476,718
3094.136959372166,723
3095.843152769349,725
3097.5490517137237,749
3099.2546565213966,750
3100.959967508554,752
3102.66498499146,731
3104.3697092864577,734
3106.0741407099695,727
3107.778279578498,685
3109.482126208622,729
3111.1856809170004,716
3112.8889440203716,699
3114.5919158355528,703
3116.294596679439,712
3117.996986869006,722
3119.6990867213062,715
3121.4008965534726,732
3123.102416682717,715
3124.803647426329,744
3126.5045891016784,715
3128.205242026213,747
3129.90560651746,716
3131.605682893025,719
3133.3054714705922,775
3135.0049725679282,724
3136.7041865028714,695
3138.4031135933465,735
3140.101754157353,696
3141.800108512971,710
3143.498176978357,762
3145.1959598717494,727
3146.8934575114636,697
3148.5906702158954,689
3150.2875983035183,729
3151.9842420928853,695
3153.680601902627,721
3155.376678051456,713
3157.07247085816,686
3158.767980641609,730
3160.463207720748,722
3162.158152414606,772
3163.8528150422862,734
3165.5471959229726,750
3167.2412953759303,700
3168.9351137204976,758
3170.628651276098,711
3172.3219083622307,720
3174.014885298474,715
3175.707582404485,696
3177.4000000000005,716
3179.092138404835,708
3180.7839979388846,718
3182.47557892212,719
3184.166881674594,721
3185.8579065164386,724
3187.5486537678626,710
3189.2391237491547,742
3190.9293167806827,719
3192.6192331828934,724
3194.3088732763117,722
3195.998237381542,715
3197.687325819268,707
3199.376138910251,710
3201.064676975334,711
3202.7529403354347,696
3204.4409293115523,724
3206.1286442247647,751
3207.816085396229,741
3209.5032531471825,703
3211.190147798936,735
3212.8767696728846,744
3214.5631190905015,725
3216.2491963733373,690
3217.9350018430214,713
3219.6205358212637,693
3221.305798629851,695
3222.990790590651,712
3224.6755120256103,724
3226.359963256751,706
3228.0441446061795,716
3229.7280563960758,733
3231.411698948703,688
3233.0950725863995,718
3234.778177631587,753
3236.461014406761,744
3238.1435832345005,721
3239.8258844374595,725
3241.507918338374,727
3243.1896852600576,738
3244.8711855254023,726
3246.552419457381,725
3248.233387379042,712
3249.914089613516,701
3251.59452648401,745
3253.274698313813,729
3254.95460542629,703
3256.6342481448855,700
3258.313626793125,715
3259.9927416946084,718
3261.6715931730196,682
3263.3501815521176,713
3265.0285071557437,661
3266.706570307815,711
3268.3843713323286,687
3270.0619105533615,743
3271.739188295068,687
3273.4162048816834,719
3275.0929606375184,703
3276.769455886966,706
3278.445690954498,725
3280.1216661646613,720
3281.797381842087,764
3283.4728383114807,721
3285.1480358976296,739
3286.8229749253996,720
3288.4976557197333,730
3290.172078605655,706
3291.846243908266,688
3293.5201519527463,725
3295.193803064357,742
3296.8671975684374,708
3298.5403357904024,720
3300.21321805575,707
3301.8858446900567,742
3303.558216018975,717
3305.23033236824,696
3306.9021940636603,709
3308.57380143113,735
3310.2451547966184,686
3311.916254486174,708
3313.5871008259246,778
3315.2576941420766,714
3316.9280347609147,720
3318.5981230088046,764
3320.2679592121895,711
3321.9375436975924,680
3323.606876791612,710
3325.27595882093,737
3326.944790112305,708
3328.6133709925753,711
3330.2817017886573,697
3331.949782827547,700
3333.617614436319,703
3335.2851969421245,706
3336.952530672199,713
3338.619615953853,747
3340.286453114475,755
3341.9530424815357,701
3343.619384382583,725
3345.2854791452437,723
3346.951327097224,706
3348.6169285663073,738
3350.2822838803577,717
3351.947393367319,731
3353.61225735521,732
3355.2768761721345,701
3356.9412501462693,722
3358.605379605873,742
3360.2692648792827,673
3361.9329062949146,672
3363.596304181263,686
