CollectionTime,7/11/2024 11:57:29 AM
1988.8704099770712,926
1990.811655382789,955
1992.7524284829801,898
1994.692729545698,933
1996.6325588390755,929
1998.5719166313224,889
2000.5108031907307,936
2002.4492187856677,935
2004.387163684583,908
2006.3246381560011,901
2008.2616424685298,903
2010.1981768908527,898
2012.1342416917332,930
2014.069837140014,933
2016.0049635046162,891
2017.9396210545406,904
2019.8738100588666,935
2021.8075307867502,907
2023.740783507431,874
2025.6735684902228,873
2027.6058860045214,922
2029.5377363198004,898
2031.4691197056118,933
2033.4000364315875,935
2035.3304867674374,921
2037.260470982952,897
2039.189989347998,877
2041.1190421325232,890
2043.047629606554,890
2044.9757520401945,896
2046.9034097036288,899
2048.8306028671195,928
2050.7573318010086,861
2052.683596775716,882
2054.609398061742,955
2056.5347359296647,864
2058.4596106501403,870
2060.384022493906,907
2062.3079717317764,862
2064.231458634646,871
2066.1544834734873,882
2068.077046519352,914
2069.99914804337,903
2071.9207883167524,865
2073.8419676107865,919
2075.7626861968406,897
2077.6829443463607,888
2079.6027423308715,920
2081.522080421977,914
2083.440958891362,911
2085.359378010786,871
2087.2773380520907,879
2089.194839287196,870
2091.111881988101,914
2093.0284664268825,913
2094.9445928756973,897
2096.86026160678,893
2098.775472892446,881
2100.690227005088,897
2102.604524217178,912
2104.5183648012676,865
2106.431749029985,890
2108.34467717604,925
2110.2571495122206,869
2112.169166311393,864
2114.080727846503,856
2115.9918343905747,908
2117.902486216711,879
2119.8126835980956,888
2121.722426807987,855
2123.6317161197285,906
2125.5405518067364,914
2127.448934142509,905
2129.356863400624,910
2131.264339854737,866
2133.1713637785815,910
2135.077935445972,858
2136.9840551308002,902
2138.889723107037,894
2140.7949396487334,878
2142.699705030018,893
2144.6040195250994,901
2146.507883408264,882
2148.4112969538774,886
2150.3142604363848,883
2152.2167741303097,890
2154.1188383102535,934
2156.0204532508997,896
2157.9216192270064,922
2159.822336513414,915
2161.7226053850413,906
2163.622426116884,884
2165.5217989840185,941
2167.4207242616,898
2169.319202224862,906
2171.2172331491165,868
2173.1148173097563,882
2175.0119549822507,944
2176.90864644215,928
2178.8048919650823,899
2180.7006918267534,923
2182.596046302952,917
2184.4909556695407,946
2186.3854202024645,902
2188.279440177746,945
2190.173015871487,943
2192.066147559868,931
2193.958835519149,909
2195.851080025667,891
2197.7428813558417,904
2199.6342397861667,922
2201.5251555932186,893
2203.415629053651,947
2205.3056604441986,935
2207.19525004167,911
2209.084398122958,938
2210.9731049650327,907
2212.861370844941,977
2214.749196039812,950
2216.636580826851,929
2218.523525483344,924
2220.410030286655,946
2222.296095514226,1002
2224.1817214435805,963
2226.066908352319,951
2227.951656518121,913
2229.835966218746,964
2231.71983773203,964
2233.6032713358913,950
2235.486267308324,928
2237.3688259274036,945
2239.2509474712824,922
2241.132632218193,967
2243.013880446447,951
2244.8946924344323,937
2246.7750684606203,944
2248.6550088035574,924
2250.534513741871,942
2252.413583554265,959
2254.292218519526,944
2256.170418916517,961
2258.0481850241786,965
2259.925517121534,989
2261.8024154876825,980
2263.678880401803,957
2265.5549121431536,951
2267.430510991071,961
2269.305677224971,960
2271.180411124348,936
2273.0547129687766,945
2274.9285830379076,938
2276.8020216114737,915
2278.6750289692845,964
2280.5476053912294,976
2282.4197511572766,973
2284.2914665474727,959
2286.162751841943,952
2288.0336073208937,1013
2289.904033264608,984
2291.774029953448,969
2293.6435976678554,975
2295.5127366883517,936
2297.381447295534,924
2299.2497297700825,882
2301.1175843927526,864
2302.9850114443825,879
2304.852011205885,856
2306.7185839582553,862
2308.5847299825664,818
2310.4504495599676,814
2312.3157429716925,826
2314.1806104990483,790
2316.0450524234247,830
2317.9090690262888,845
2319.772660589186,815
2321.635827393742,830
2323.498569721661,821
2325.3608878547248,849
2327.2227820747967,783
2329.0842526638157,816
2330.945299903803,769
2332.805924076857,838
2334.6661254651535,799
2336.525904350951,783
2338.3852610165827,778
2340.244195744464,793
2342.102708817088,812
2343.9608005170253,811
2345.8184711269287,841
2347.675720929526,797
2349.532550207628,851
2351.38895924412,815
2353.24494832197,785
2355.100517724223,795
2356.955667734004,860
2358.810398634514,822
2360.664710709037,825
2362.5186042409337,840
2364.3720795136437,803
2366.225136810686,792
2368.0777764156583,824
2369.929998612237,807
2371.7818036841777,777
2373.633191915315,802
2375.484163589562,772
2377.3347189909114,809
2379.184858403434,847
2381.03458211128,779
2382.8838903986775,793
2384.732783549936,833
2386.5812618494406,783
2388.4293255816588,796
2390.2769750311327,855
2392.1242104824883,814
2393.971032220427,792
2395.8174405297295,828
2397.6634356952563,820
2399.509018001947,826
2401.3541877348193,800
2403.1989451789705,826
2405.043290619576,792
2406.8872243418905,823
2408.730746631247,803
2410.5738577730594,838
2412.4165580528183,802
2414.258847756095,820
2416.100727168537,805
2417.9421965758734,789
2419.783256263912,774
2421.623906518538,801
2423.4641476257157,795
2425.303979871491,778
2427.143403541984,811
2428.9824189233977,848
2430.821026302012,814
2432.6592259641866,757
2434.497018196361,820
2436.33440328505,810
2438.171381516851,814
2440.00795317844,841
2441.844118556569,793
2443.6798779380724,804
2445.5152316098606,846
2447.3501798589255,786
2449.1847229723357,804
2451.0188612372403,810
2452.8525949408663,813
2454.6859243705203,820
2456.518849813587,826
2458.3513715575314,802
2460.183489889895,802
2462.015205098301,779
2463.8465174704493,803
2465.67742729412,823
2467.5079348571717,810
2469.338040447542,818
2471.1677443532476,872
2472.9970468623833,815
2474.825948263123,798
2476.6544488437207,792
2478.482548892508,794
2480.310248697896,836
2482.137548548374,798
2483.9644487325118,818
2485.790949538956,823
2487.617051256433,799
2489.44275417375,811
2491.26805857979,818
2493.0929647635157,790
2494.917473013971,763
2496.741583620276,805
2498.5652968716304,786
2500.3886130573137,843
2502.2115324666834,808
2504.0340553891765,823
2505.856182114308,825
2507.6779129316733,785
2509.499248130945,831
2511.3201880018764,799
2513.140732834298,823
2514.9608829181198,785
2516.780638543331,835
2518.6,803
2520.418967578273,821
2522.237541568376,808
2524.0557222606144,806
2525.8735099453706,814
2527.6909049131086,808
2529.507907454368,790
2531.32451785977,813
2533.140736420014,803
2534.9565634258774,828
2536.771999168218,837
2538.5870439379714,795
2540.4016980261526,815
2542.2159617238544,785
2544.02983532225,807
2545.8433191125914,787
2547.656413386209,812
2549.4691184345115,807
2551.2814345489874,810
2553.093362021204,834
2554.904901142808,817
2556.716052205523,774
2558.526815501153,810
2560.3371913215824,778
2562.147179958771,800
2563.956781704761,824
2565.7659968516705,795
2567.5748256916986,815
2569.3832685171224,784
2571.1913256202984,822
2572.9989972936614,802
2574.806283829725,823
2576.613185521084,814
2578.4197026604074,799
2580.2258355404483,791
2582.031584454035,828
2583.836949694077,812
2585.6419315535613,812
2587.4465303255533,840
2589.2507463032002,810
2591.0545797797245,793
2592.8580310484303,818
2594.6611004026995,788
2596.463788135992,826
2598.266094541849,814
2600.0680199138874,787
2601.869564545807,781
2603.670728731383,789
2605.4715127644704,803
2607.2719169390048,810
2609.071941548998,795
2610.8715868885433,794
2612.670853251811,824
2614.469740933052,816
2616.268250226594,764
2618.0663814268455,849
2619.864134828292,790
2621.6615107255006,848
2623.458509413115,787
2625.2551311858597,804
2627.0513763385347,774
2628.8472451660223,774
2630.6427379632833,821
2632.4378550253564,801
2634.232596647359,787
2636.026963124488,828
2637.8209547520187,817
2639.6145718253065,780
2641.407814639785,834
2643.200683490966,812
2644.9931786744414,780
2646.7853004858807,806
2648.577049221034,806
2650.3684251757277,821
2652.1594286458712,803
2653.9500599274484,790
2655.740319316525,817
2657.5302071092437,785
2659.3197236018286,816
2661.10886909058,847
2662.8976438718782,818
2664.686048242183,819
2666.4740824980327,818
2668.2617469360443,784
2670.0490418529134,800
2671.8359675454153,807
2673.622524310403,778
2675.408712444811,817
2677.1945322456495,829
2678.979984010009,796
2680.76506803506,792
2682.5497846180497,804
2684.334134056306,812
2686.1181166472343,834
2687.9017326883213,765
2689.6849824771293,824
2691.4678663113013,828
2693.2503844885596,784
2695.032537306705,801
2696.8143250636167,828
2698.5957480572542,807
2700.3768065856534,804
2702.1575009469316,821
2703.937831439283,832
2705.717798360982,795
2707.4974020103837,839
2709.276642685917,831
2711.055520686095,800
2712.834036309506,802
2714.612189854819,803
2716.389981620782,834
2718.1674119062204,816
2719.944481010041,833
2721.721189231226,779
2723.4975368688415,782
2725.273524222027,805
2727.0491515900053,791
2728.824419272075,834
2730.5993275676146,808
2732.3738767760838,813
2734.148067197016,807
2735.921899130031,801
2737.6953728748194,780
2739.468488731156,844
2741.2412469988926,793
2743.0136479779617,806
2744.785691968372,775
2746.5573792702116,779
2748.3287101836504,783
2750.099685008934,809
2751.870304046388,778
2753.640567596418,810
2755.4104759595057,798
2757.1800294362156,814
2758.949228327187,783
2760.7180729331412,778
2762.486563554877,795
2764.254700493272,784
2766.022484049284,827
2767.789914523947,797
2769.5569922183786,817
2771.3237174337705,785
2773.090090471394,838
2774.8561116326036,787
2776.6217812188274,817
2778.3870995315756,842
2780.1520668724356,807
2781.9166835430747,801
2783.6809498452394,808
2785.444866080754,840
2787.2084325515225,800
2788.971649559527,810
2790.73451740683,772
2792.4970363955713,803
2794.2592068279705,824
2796.0210290063264,794
2797.7825032330147,852
2799.543629810493,788
2801.304409041296,839
2803.0648412280366,793
2804.8249266734088,814
2806.5846656801846,793
2808.344058551212,828
2810.1031055894246,791
2811.8618070978273,799
2813.6201633795085,851
2815.378174737636,817
2817.1358414754536,796
2818.893163896285,798
2820.6501423035334,836
2822.4067770006814,823
2824.1630682912883,849
2825.9190164789957,809
2827.6746218675207,842
2829.429884760661,831
2831.184805462294,843
2832.9393842763743,812
2834.693621506936,852
2836.4475174580916,827
2838.201072434034,774
2839.954286739034,809
2841.707160677441,832
2843.459694553685,829
2845.2118886722724,824
2846.96374333779,793
2848.7152588549034,806
2850.4664355283567,804
2852.217273662973,826
2853.9677735636546,825
2855.7179355353833,828
2857.4677598832186,832
2859.217246912299,819
2860.9663969278427,812
2862.715210235146,795
2864.4636871395846,770
2866.211827946614,810
2867.9596329617652,813
2869.7071024906536,834
2871.4542368389684,740
2873.20103631248,837
2874.947501217038,840
2876.6936318585695,818
2878.4394285430812,796
2880.1848915766604,790
2881.9300212654707,807
2883.6748179157553,814
2885.4192818338374,800
2887.1634133261173,822
2888.907212699077,791
2890.6506802592744,799
2892.393816313348,787
2894.1366211680142,867
2895.8790951300693,812
2897.621238506388,809
2899.363051603925,851
2901.1045347297118,807
2902.8456881908596,799
2904.58651229456,841
2906.327007348081,842
2908.067173658772,840
2909.8070115340597,825
2911.5465212814497,831
2913.285703208527,786
2915.0245576229563,764
2916.7630848324807,800
2918.5012851449196,801
2920.2391588681758,812
2921.976706310227,808
2923.7139277791334,862
2925.4508235830313,858
2927.187394030137,811
2928.923639428745,841
2930.6595600872306,813
2932.395156314046,807
2934.1304284177218,839
2935.8653767068713,802
2937.6000014901815,815
2939.3343030764227,783
2941.068281774442,842
2942.8019378931644,816
2944.5352717415976,815
2946.2682836288236,794
2948.0009738640065,822
2949.7333427563885,827
2951.465390615289,782
2953.1971177501086,860
2954.9285244703265,811
2956.6596110855,847
2958.3903779052657,806
2960.1208252393385,807
2961.8509533975125,833
2963.5807626896617,810
2965.3102534257378,800
2967.0394259157715,814
2968.768280469873,801
2970.496817398232,814
2972.2250370111146,816
2973.952939618869,837
2975.6805255319196,844
2977.4077950607707,796
2979.134748516006,838
2980.861386208289,800
2982.587708448359,830
2984.313715547037,817
2986.039407815222,812
2987.764785563891,816
2989.489849104102,784
2991.2145987469908,796
2992.9390348037705,808
2994.6631575857346,832
2996.3869674042576,831
2998.1104645707887,818
2999.83364939686,844
3001.5565221940783,823
3003.2790832741334,797
3005.0013329487924,776
3006.7232715298996,839
3008.4448993293804,808
3010.166216659239,827
3011.887223831558,842
3013.607921158498,808
3015.3283089522993,836
3017.0483875252826,803
3018.7681571898443,811
3020.4876182584626,779
3022.2067710436927,802
3023.9256158581707,775
3025.644153014609,816
3027.362382825801,814
3029.0803056046193,819
3030.797921664012,809
3032.5152313170106,795
3034.2322348767225,828
3035.9489326563353,808
3037.665324969115,812
3039.3814121284063,775
3041.097194447633,787
3042.812672240299,812
3044.5278458199855,807
3046.2427155003525,783
3047.9572815951406,818
3049.671544418167,779
3051.38550428333,786
3053.0991615046073,790
3054.812516396051,797
3056.5255692717974,827
3058.2383204460575,783
3059.9507702331257,779
3061.662918947372,797
3063.3747669032446,856
3065.0863144152736,797
3066.7975617980674,804
3068.508509366309,811
3070.219157434767,827
3071.9295063182844,810
3073.639556331785,763
3075.3493077902704,772
3077.058761008821,771
3078.7679163025964,774
3080.476773986837,785
3082.1853343768594,759
3083.89359778806,841
3085.6015645359153,802
3087.3092349359786,800
3089.016609303884,797
3090.7236879553434,809
3092.4304712061476,824
3094.136959372166,786
3095.843152769349,803
3097.5490517137237,776
3099.2546565213966,803
3100.959967508554,815
3102.66498499146,772
3104.3697092864577,846
3106.0741407099695,818
3107.778279578498,794
3109.482126208622,776
3111.1856809170004,815
3112.8889440203716,807
3114.5919158355528,839
3116.294596679439,813
3117.996986869006,824
3119.6990867213062,804
3121.4008965534726,822
3123.102416682717,788
3124.803647426329,819
3126.5045891016784,803
3128.205242026213,809
3129.90560651746,806
3131.605682893025,775
3133.3054714705922,833
3135.0049725679282,836
3136.7041865028714,817
3138.4031135933465,820
3140.101754157353,839
3141.800108512971,809
3143.498176978357,819
3145.1959598717494,835
3146.8934575114636,827
3148.5906702158954,807
3150.2875983035183,790
3151.9842420928853,790
3153.680601902627,814
3155.376678051456,803
3157.07247085816,783
3158.767980641609,838
3160.463207720748,833
3162.158152414606,810
3163.8528150422862,811
3165.5471959229726,809
3167.2412953759303,832
3168.9351137204976,822
3170.628651276098,843
3172.3219083622307,821
3174.014885298474,799
3175.707582404485,813
3177.4000000000005,794
3179.092138404835,809
3180.7839979388846,832
3182.47557892212,819
3184.166881674594,777
3185.8579065164386,824
3187.5486537678626,803
3189.2391237491547,798
3190.9293167806827,769
3192.6192331828934,786
3194.3088732763117,808
3195.998237381542,830
3197.687325819268,780
3199.376138910251,779
3201.064676975334,802
3202.7529403354347,814
3204.4409293115523,798
3206.1286442247647,804
3207.816085396229,822
3209.5032531471825,826
3211.190147798936,779
3212.8767696728846,758
3214.5631190905015,806
3216.2491963733373,787
3217.9350018430214,780
3219.6205358212637,799
3221.305798629851,811
3222.990790590651,800
3224.6755120256103,800
3226.359963256751,788
3228.0441446061795,795
3229.7280563960758,812
3231.411698948703,769
3233.0950725863995,795
3234.778177631587,839
3236.461014406761,808
3238.1435832345005,826
3239.8258844374595,812
3241.507918338374,827
3243.1896852600576,807
3244.8711855254023,786
3246.552419457381,789
3248.233387379042,847
3249.914089613516,802
3251.59452648401,798
3253.274698313813,778
3254.95460542629,825
3256.6342481448855,793
3258.313626793125,810
3259.9927416946084,817
3261.6715931730196,781
3263.3501815521176,825
3265.0285071557437,820
3266.706570307815,797
3268.3843713323286,808
3270.0619105533615,770
3271.739188295068,796
3273.4162048816834,801
3275.0929606375184,822
3276.769455886966,804
3278.445690954498,798
3280.1216661646613,819
3281.797381842087,804
3283.4728383114807,841
3285.1480358976296,796
3286.8229749253996,772
3288.4976557197333,801
3290.172078605655,792
3291.846243908266,794
3293.5201519527463,809
3295.193803064357,782
3296.8671975684374,818
3298.5403357904024,791
3300.21321805575,847
3301.8858446900567,805
3303.558216018975,774
3305.23033236824,782
3306.9021940636603,805
3308.57380143113,784
3310.2451547966184,823
3311.916254486174,811
3313.5871008259246,790
3315.2576941420766,791
3316.9280347609147,799
3318.5981230088046,777
3320.2679592121895,763
3321.9375436975924,791
3323.606876791612,804
3325.27595882093,795
3326.944790112305,805
3328.6133709925753,760
3330.2817017886573,802
3331.949782827547,801
3333.617614436319,800
3335.2851969421245,817
3336.952530672199,791
3338.619615953853,816
3340.286453114475,816
3341.9530424815357,834
3343.619384382583,837
3345.2854791452437,826
3346.951327097224,791
3348.6169285663073,808
3350.2822838803577,792
3351.947393367319,783
3353.61225735521,813
3355.2768761721345,798
3356.9412501462693,765
3358.605379605873,763
3360.2692648792827,805
3361.9329062949146,774
3363.596304181263,786
