CollectionTime,7/11/2024 11:59:47 AM
2058.4596106501403,648
2060.384022493906,639
2062.3079717317764,640
2064.231458634646,656
2066.1544834734873,655
2068.077046519352,656
2069.99914804337,645
2071.9207883167524,623
2073.8419676107865,640
2075.7626861968406,641
2077.6829443463607,650
2079.6027423308715,634
2081.522080421977,658
2083.440958891362,659
2085.359378010786,630
2087.2773380520907,657
2089.194839287196,667
2091.111881988101,654
2093.0284664268825,665
2094.9445928756973,647
2096.86026160678,650
2098.775472892446,632
2100.690227005088,620
2102.604524217178,659
2104.5183648012676,674
2106.431749029985,644
2108.34467717604,657
2110.2571495122206,645
2112.169166311393,617
2114.080727846503,658
2115.9918343905747,650
2117.902486216711,601
2119.8126835980956,625
2121.722426807987,672
2123.6317161197285,665
2125.5405518067364,639
2127.448934142509,628
2129.356863400624,653
2131.264339854737,681
2133.1713637785815,640
2135.077935445972,672
2136.9840551308002,657
2138.889723107037,647
2140.7949396487334,664
2142.699705030018,650
2144.6040195250994,664
2146.507883408264,642
2148.4112969538774,663
2150.3142604363848,607
2152.2167741303097,639
2154.1188383102535,667
2156.0204532508997,636
2157.9216192270064,664
2159.822336513414,669
2161.7226053850413,658
2163.622426116884,655
2165.5217989840185,631
2167.4207242616,666
2169.319202224862,640
2171.2172331491165,655
2173.1148173097563,666
2175.0119549822507,644
2176.90864644215,656
2178.8048919650823,632
2180.7006918267534,632
2182.596046302952,681
2184.4909556695407,658
2186.3854202024645,661
2188.279440177746,640
2190.173015871487,665
2192.066147559868,681
2193.958835519149,664
2195.851080025667,664
2197.7428813558417,651
2199.6342397861667,665
2201.5251555932186,671
2203.415629053651,643
2205.3056604441986,647
2207.19525004167,662
2209.084398122958,656
2210.9731049650327,665
2212.861370844941,669
2214.749196039812,691
2216.636580826851,656
2218.523525483344,698
2220.410030286655,649
2222.296095514226,683
2224.1817214435805,734
2226.066908352319,673
2227.951656518121,690
2229.835966218746,663
2231.71983773203,681
2233.6032713358913,688
2235.486267308324,691
2237.3688259274036,685
2239.2509474712824,627
2241.132632218193,655
2243.013880446447,692
2244.8946924344323,717
2246.7750684606203,685
2248.6550088035574,671
2250.534513741871,684
2252.413583554265,687
2254.292218519526,697
2256.170418916517,684
2258.0481850241786,654
2259.925517121534,681
2261.8024154876825,698
2263.678880401803,666
2265.5549121431536,695
2267.430510991071,694
2269.305677224971,678
2271.180411124348,653
2273.0547129687766,678
2274.9285830379076,638
2276.8020216114737,666
2278.6750289692845,663
2280.5476053912294,644
2282.4197511572766,684
2284.2914665474727,694
2286.162751841943,727
2288.0336073208937,725
2289.904033264608,698
2291.774029953448,719
2293.6435976678554,716
2295.5127366883517,668
2297.381447295534,680
2299.2497297700825,635
2301.1175843927526,663
2302.9850114443825,637
2304.852011205885,614
2306.7185839582553,596
2308.5847299825664,616
2310.4504495599676,591
2312.3157429716925,646
2314.1806104990483,565
2316.0450524234247,603
2317.9090690262888,590
2319.772660589186,593
2321.635827393742,598
2323.498569721661,616
2325.3608878547248,598
2327.2227820747967,609
2329.0842526638157,593
2330.945299903803,615
2332.805924076857,578
2334.6661254651535,588
2336.525904350951,598
2338.3852610165827,609
2340.244195744464,579
2342.102708817088,591
2343.9608005170253,574
2345.8184711269287,562
2347.675720929526,655
2349.532550207628,597
2351.38895924412,584
2353.24494832197,600
2355.100517724223,584
2356.955667734004,574
2358.810398634514,591
2360.664710709037,576
2362.5186042409337,578
2364.3720795136437,610
2366.225136810686,594
2368.0777764156583,588
2369.929998612237,611
2371.7818036841777,613
2373.633191915315,600
2375.484163589562,622
2377.3347189909114,591
2379.184858403434,591
2381.03458211128,615
2382.8838903986775,593
2384.732783549936,641
2386.5812618494406,599
2388.4293255816588,636
2390.2769750311327,559
2392.1242104824883,620
2393.971032220427,606
2395.8174405297295,592
2397.6634356952563,631
2399.509018001947,604
2401.3541877348193,588
2403.1989451789705,593
2405.043290619576,608
2406.8872243418905,618
2408.730746631247,604
2410.5738577730594,569
2412.4165580528183,570
2414.258847756095,575
2416.100727168537,608
2417.9421965758734,601
2419.783256263912,601
2421.623906518538,589
2423.4641476257157,600
2425.303979871491,581
2427.143403541984,591
2428.9824189233977,606
2430.821026302012,612
2432.6592259641866,595
2434.497018196361,606
2436.33440328505,606
2438.171381516851,648
2440.00795317844,613
2441.844118556569,602
2443.6798779380724,595
2445.5152316098606,611
2447.3501798589255,580
2449.1847229723357,600
2451.0188612372403,610
2452.8525949408663,624
2454.6859243705203,622
2456.518849813587,597
2458.3513715575314,593
2460.183489889895,603
2462.015205098301,586
2463.8465174704493,580
2465.67742729412,562
2467.5079348571717,633
2469.338040447542,594
2471.1677443532476,633
2472.9970468623833,607
2474.825948263123,600
2476.6544488437207,596
2478.482548892508,599
2480.310248697896,622
2482.137548548374,620
2483.9644487325118,599
2485.790949538956,621
2487.617051256433,578
2489.44275417375,618
2491.26805857979,633
2493.0929647635157,578
2494.917473013971,602
2496.741583620276,616
2498.5652968716304,626
2500.3886130573137,644
2502.2115324666834,607
2504.0340553891765,590
2505.856182114308,591
2507.6779129316733,604
2509.499248130945,595
2511.3201880018764,600
2513.140732834298,610
2514.9608829181198,600
2516.780638543331,603
2518.6,607
2520.418967578273,615
2522.237541568376,607
2524.0557222606144,627
2525.8735099453706,575
2527.6909049131086,589
2529.507907454368,621
2531.32451785977,574
2533.140736420014,605
2534.9565634258774,599
2536.771999168218,623
2538.5870439379714,625
2540.4016980261526,625
2542.2159617238544,604
2544.02983532225,582
2545.8433191125914,583
2547.656413386209,570
2549.4691184345115,606
2551.2814345489874,600
2553.093362021204,644
2554.904901142808,612
2556.716052205523,584
2558.526815501153,595
2560.3371913215824,618
2562.147179958771,589
2563.956781704761,601
2565.7659968516705,608
2567.5748256916986,596
2569.3832685171224,578
2571.1913256202984,600
2572.9989972936614,624
2574.806283829725,611
2576.613185521084,609
2578.4197026604074,588
2580.2258355404483,587
2582.031584454035,573
2583.836949694077,632
2585.6419315535613,617
2587.4465303255533,604
2589.2507463032002,616
2591.0545797797245,601
2592.8580310484303,616
2594.6611004026995,607
2596.463788135992,638
2598.266094541849,615
2600.0680199138874,614
2601.869564545807,597
2603.670728731383,585
2605.4715127644704,610
2607.2719169390048,602
2609.071941548998,560
2610.8715868885433,583
2612.670853251811,581
2614.469740933052,596
2616.268250226594,586
2618.0663814268455,611
2619.864134828292,608
2621.6615107255006,655
2623.458509413115,615
2625.2551311858597,619
2627.0513763385347,580
2628.8472451660223,591
2630.6427379632833,590
2632.4378550253564,615
2634.232596647359,596
2636.026963124488,593
2637.8209547520187,619
2639.6145718253065,589
2641.407814639785,622
2643.200683490966,591
2644.9931786744414,574
2646.7853004858807,604
2648.577049221034,640
2650.3684251757277,587
2652.1594286458712,642
2653.9500599274484,579
2655.740319316525,592
2657.5302071092437,593
2659.3197236018286,584
2661.10886909058,614
2662.8976438718782,606
2664.686048242183,560
2666.4740824980327,576
2668.2617469360443,604
2670.0490418529134,603
2671.8359675454153,626
2673.622524310403,618
2675.408712444811,594
2677.1945322456495,619
2678.979984010009,604
2680.76506803506,589
2682.5497846180497,610
2684.334134056306,601
2686.1181166472343,619
2687.9017326883213,588
2689.6849824771293,607
2691.4678663113013,596
2693.2503844885596,613
2695.032537306705,600
2696.8143250636167,600
2698.5957480572542,599
2700.3768065856534,585
2702.1575009469316,604
2703.937831439283,584
2705.717798360982,618
2707.4974020103837,600
2709.276642685917,569
2711.055520686095,602
2712.834036309506,607
2714.612189854819,593
2716.389981620782,591
2718.1674119062204,615
2719.944481010041,603
2721.721189231226,585
2723.4975368688415,628
2725.273524222027,595
2727.0491515900053,595
2728.824419272075,602
2730.5993275676146,607
2732.3738767760838,572
2734.148067197016,608
2735.921899130031,611
2737.6953728748194,612
2739.468488731156,585
2741.2412469988926,606
2743.0136479779617,610
2744.785691968372,605
2746.5573792702116,606
2748.3287101836504,604
2750.099685008934,564
2751.870304046388,600
2753.640567596418,576
2755.4104759595057,601
2757.1800294362156,620
2758.949228327187,587
2760.7180729331412,563
2762.486563554877,610
2764.254700493272,595
2766.022484049284,616
2767.789914523947,616
2769.5569922183786,613
2771.3237174337705,621
2773.090090471394,588
2774.8561116326036,589
2776.6217812188274,642
2778.3870995315756,601
2780.1520668724356,624
2781.9166835430747,618
2783.6809498452394,585
2785.444866080754,594
2787.2084325515225,567
2788.971649559527,618
2790.73451740683,601
2792.4970363955713,623
2794.2592068279705,606
2796.0210290063264,604
2797.7825032330147,619
2799.543629810493,588
2801.304409041296,607
2803.0648412280366,626
2804.8249266734088,600
2806.5846656801846,604
2808.344058551212,615
2810.1031055894246,622
2811.8618070978273,605
2813.6201633795085,606
2815.378174737636,621
2817.1358414754536,574
2818.893163896285,584
2820.6501423035334,576
2822.4067770006814,629
2824.1630682912883,577
2825.9190164789957,609
2827.6746218675207,617
2829.429884760661,623
2831.184805462294,604
2832.9393842763743,610
2834.693621506936,598
2836.4475174580916,625
2838.201072434034,631
2839.954286739034,617
2841.707160677441,617
2843.459694553685,590
2845.2118886722724,602
2846.96374333779,628
2848.7152588549034,628
2850.4664355283567,631
2852.217273662973,600
2853.9677735636546,595
2855.7179355353833,586
2857.4677598832186,588
2859.217246912299,598
2860.9663969278427,603
2862.715210235146,632
2864.4636871395846,634
2866.211827946614,609
2867.9596329617652,581
2869.7071024906536,592
2871.4542368389684,589
2873.20103631248,606
2874.947501217038,598
2876.6936318585695,624
2878.4394285430812,597
2880.1848915766604,602
2881.9300212654707,616
2883.6748179157553,616
2885.4192818338374,617
2887.1634133261173,615
2888.907212699077,624
2890.6506802592744,610
2892.393816313348,618
2894.1366211680142,611
2895.8790951300693,635
2897.621238506388,600
2899.363051603925,603
2901.1045347297118,583
2902.8456881908596,633
2904.58651229456,602
2906.327007348081,622
2908.067173658772,623
2909.8070115340597,617
2911.5465212814497,607
2913.285703208527,603
2915.0245576229563,578
2916.7630848324807,596
2918.5012851449196,601
2920.2391588681758,630
2921.976706310227,627
2923.7139277791334,617
2925.4508235830313,601
2927.187394030137,581
2928.923639428745,615
2930.6595600872306,597
2932.395156314046,620
2934.1304284177218,606
2935.8653767068713,598
2937.6000014901815,612
2939.3343030764227,583
2941.068281774442,599
2942.8019378931644,640
2944.5352717415976,600
2946.2682836288236,610
2948.0009738640065,620
2949.7333427563885,600
2951.465390615289,620
2953.1971177501086,621
2954.9285244703265,600
2956.6596110855,626
2958.3903779052657,596
2960.1208252393385,624
2961.8509533975125,618
2963.5807626896617,610
2965.3102534257378,626
2967.0394259157715,632
2968.768280469873,629
2970.496817398232,616
2972.2250370111146,598
2973.952939618869,604
2975.6805255319196,592
2977.4077950607707,601
2979.134748516006,612
2980.861386208289,619
2982.587708448359,626
2984.313715547037,623
2986.039407815222,625
2987.764785563891,601
2989.489849104102,628
2991.2145987469908,614
2992.9390348037705,624
2994.6631575857346,576
2996.3869674042576,589
2998.1104645707887,607
2999.83364939686,614
3001.5565221940783,575
3003.2790832741334,585
3005.0013329487924,607
3006.7232715298996,595
3008.4448993293804,564
3010.166216659239,595
3011.887223831558,624
3013.607921158498,602
3015.3283089522993,595
3017.0483875252826,609
3018.7681571898443,596
3020.4876182584626,596
3022.2067710436927,591
3023.9256158581707,628
3025.644153014609,635
3027.362382825801,620
3029.0803056046193,649
3030.797921664012,624
3032.5152313170106,583
3034.2322348767225,595
3035.9489326563353,587
3037.665324969115,593
3039.3814121284063,588
3041.097194447633,583
3042.812672240299,576
3044.5278458199855,600
3046.2427155003525,603
3047.9572815951406,605
3049.671544418167,610
3051.38550428333,604
3053.0991615046073,608
3054.812516396051,597
3056.5255692717974,581
3058.2383204460575,579
3059.9507702331257,611
3061.662918947372,617
3063.3747669032446,634
3065.0863144152736,609
3066.7975617980674,580
3068.508509366309,589
3070.219157434767,581
3071.9295063182844,606
3073.639556331785,579
3075.3493077902704,593
3077.058761008821,620
3078.7679163025964,583
3080.476773986837,573
3082.1853343768594,613
3083.89359778806,582
3085.6015645359153,571
3087.3092349359786,616
3089.016609303884,616
3090.7236879553434,636
3092.4304712061476,593
3094.136959372166,594
3095.843152769349,617
3097.5490517137237,615
3099.2546565213966,572
3100.959967508554,564
3102.66498499146,625
3104.3697092864577,605
3106.0741407099695,594
3107.778279578498,559
3109.482126208622,597
3111.1856809170004,587
3112.8889440203716,605
3114.5919158355528,602
3116.294596679439,588
3117.996986869006,599
3119.6990867213062,592
3121.4008965534726,616
3123.102416682717,584
3124.803647426329,625
3126.5045891016784,634
3128.205242026213,587
3129.90560651746,592
3131.605682893025,606
3133.3054714705922,589
3135.0049725679282,611
3136.7041865028714,595
3138.4031135933465,616
3140.101754157353,574
3141.800108512971,610
3143.498176978357,604
3145.1959598717494,622
3146.8934575114636,602
3148.5906702158954,621
3150.2875983035183,584
3151.9842420928853,575
3153.680601902627,582
3155.376678051456,611
3157.07247085816,598
3158.767980641609,579
3160.463207720748,581
3162.158152414606,589
3163.8528150422862,617
3165.5471959229726,614
3167.2412953759303,604
3168.9351137204976,598
3170.628651276098,584
3172.3219083622307,621
3174.014885298474,616
3175.707582404485,616
3177.4000000000005,617
3179.092138404835,615
3180.7839979388846,586
3182.47557892212,611
3184.166881674594,632
3185.8579065164386,616
3187.5486537678626,604
3189.2391237491547,599
3190.9293167806827,566
3192.6192331828934,580
3194.3088732763117,572
3195.998237381542,598
3197.687325819268,608
3199.376138910251,579
3201.064676975334,608
3202.7529403354347,602
3204.4409293115523,594
3206.1286442247647,625
3207.816085396229,580
3209.5032531471825,587
3211.190147798936,576
3212.8767696728846,574
3214.5631190905015,582
3216.2491963733373,604
3217.9350018430214,554
3219.6205358212637,605
3221.305798629851,564
3222.990790590651,594
3224.6755120256103,585
3226.359963256751,609
3228.0441446061795,575
3229.7280563960758,585
3231.411698948703,622
3233.0950725863995,596
3234.778177631587,576
3236.461014406761,615
3238.1435832345005,595
3239.8258844374595,596
3241.507918338374,599
3243.1896852600576,607
3244.8711855254023,586
3246.552419457381,586
3248.233387379042,600
3249.914089613516,610
3251.59452648401,599
3253.274698313813,615
3254.95460542629,600
3256.6342481448855,559
3258.313626793125,570
3259.9927416946084,585
3261.6715931730196,584
3263.3501815521176,599
3265.0285071557437,577
3266.706570307815,611
3268.3843713323286,553
3270.0619105533615,577
3271.739188295068,579
3273.4162048816834,582
3275.0929606375184,599
3276.769455886966,562
3278.445690954498,586
3280.1216661646613,608
3281.797381842087,612
3283.4728383114807,608
3285.1480358976296,592
3286.8229749253996,582
3288.4976557197333,608
3290.172078605655,595
3291.846243908266,616
3293.5201519527463,585
3295.193803064357,597
3296.8671975684374,594
3298.5403357904024,584
3300.21321805575,587
3301.8858446900567,607
3303.558216018975,569
3305.23033236824,608
3306.9021940636603,572
3308.57380143113,597
3310.2451547966184,580
3311.916254486174,592
3313.5871008259246,611
3315.2576941420766,627
3316.9280347609147,582
3318.5981230088046,616
3320.2679592121895,606
3321.9375436975924,592
3323.606876791612,596
3325.27595882093,554
3326.944790112305,598
3328.6133709925753,609
3330.2817017886573,580
3331.949782827547,585
3333.617614436319,625
3335.2851969421245,573
3336.952530672199,565
3338.619615953853,585
3340.286453114475,585
3341.9530424815357,611
3343.619384382583,641
3345.2854791452437,610
3346.951327097224,594
3348.6169285663073,593
3350.2822838803577,591
3351.947393367319,580
3353.61225735521,587
3355.2768761721345,583
3356.9412501462693,585
3358.605379605873,597
3360.2692648792827,620
3361.9329062949146,613
3363.596304181263,565
