CollectionTime,7/11/2024 11:58:25 AM
2056.5347359296647,666
2058.4596106501403,660
2060.384022493906,684
2062.3079717317764,683
2064.231458634646,693
2066.1544834734873,666
2068.077046519352,642
2069.99914804337,626
2071.9207883167524,678
2073.8419676107865,677
2075.7626861968406,628
2077.6829443463607,658
2079.6027423308715,690
2081.522080421977,672
2083.440958891362,635
2085.359378010786,683
2087.2773380520907,662
2089.194839287196,665
2091.111881988101,673
2093.0284664268825,695
2094.9445928756973,661
2096.86026160678,673
2098.775472892446,694
2100.690227005088,648
2102.604524217178,705
2104.5183648012676,696
2106.431749029985,669
2108.34467717604,665
2110.2571495122206,680
2112.169166311393,691
2114.080727846503,674
2115.9918343905747,682
2117.902486216711,689
2119.8126835980956,668
2121.722426807987,674
2123.6317161197285,681
2125.5405518067364,638
2127.448934142509,694
2129.356863400624,677
2131.264339854737,683
2133.1713637785815,670
2135.077935445972,688
2136.9840551308002,668
2138.889723107037,696
2140.7949396487334,675
2142.699705030018,692
2144.6040195250994,656
2146.507883408264,684
2148.4112969538774,708
2150.3142604363848,677
2152.2167741303097,684
2154.1188383102535,681
2156.0204532508997,672
2157.9216192270064,681
2159.822336513414,667
2161.7226053850413,680
2163.622426116884,651
2165.5217989840185,678
2167.4207242616,699
2169.319202224862,710
2171.2172331491165,689
2173.1148173097563,707
2175.0119549822507,686
2176.90864644215,673
2178.8048919650823,692
2180.7006918267534,653
2182.596046302952,714
2184.4909556695407,732
2186.3854202024645,674
2188.279440177746,685
2190.173015871487,694
2192.066147559868,683
2193.958835519149,689
2195.851080025667,698
2197.7428813558417,659
2199.6342397861667,697
2201.5251555932186,710
2203.415629053651,655
2205.3056604441986,669
2207.19525004167,678
2209.084398122958,719
2210.9731049650327,684
2212.861370844941,709
2214.749196039812,680
2216.636580826851,697
2218.523525483344,684
2220.410030286655,719
2222.296095514226,766
2224.1817214435805,709
2226.066908352319,715
2227.951656518121,715
2229.835966218746,754
2231.71983773203,707
2233.6032713358913,715
2235.486267308324,714
2237.3688259274036,702
2239.2509474712824,703
2241.132632218193,707
2243.013880446447,703
2244.8946924344323,707
2246.7750684606203,684
2248.6550088035574,716
2250.534513741871,691
2252.413583554265,736
2254.292218519526,707
2256.170418916517,732
2258.0481850241786,695
2259.925517121534,720
2261.8024154876825,713
2263.678880401803,734
2265.5549121431536,716
2267.430510991071,677
2269.305677224971,724
2271.180411124348,708
2273.0547129687766,705
2274.9285830379076,706
2276.8020216114737,710
2278.6750289692845,695
2280.5476053912294,721
2282.4197511572766,692
2284.2914665474727,737
2286.162751841943,716
2288.0336073208937,754
2289.904033264608,724
2291.774029953448,691
2293.6435976678554,692
2295.5127366883517,730
2297.381447295534,696
2299.2497297700825,644
2301.1175843927526,684
2302.9850114443825,640
2304.852011205885,650
2306.7185839582553,675
2308.5847299825664,644
2310.4504495599676,639
2312.3157429716925,620
2314.1806104990483,635
2316.0450524234247,626
2317.9090690262888,626
2319.772660589186,636
2321.635827393742,654
2323.498569721661,639
2325.3608878547248,649
2327.2227820747967,646
2329.0842526638157,600
2330.945299903803,620
2332.805924076857,668
2334.6661254651535,646
2336.525904350951,643
2338.3852610165827,633
2340.244195744464,633
2342.102708817088,602
2343.9608005170253,637
2345.8184711269287,609
2347.675720929526,644
2349.532550207628,646
2351.38895924412,614
2353.24494832197,638
2355.100517724223,608
2356.955667734004,641
2358.810398634514,642
2360.664710709037,657
2362.5186042409337,637
2364.3720795136437,605
2366.225136810686,607
2368.0777764156583,603
2369.929998612237,617
2371.7818036841777,603
2373.633191915315,634
2375.484163589562,643
2377.3347189909114,599
2379.184858403434,617
2381.03458211128,638
2382.8838903986775,645
2384.732783549936,623
2386.5812618494406,642
2388.4293255816588,632
2390.2769750311327,628
2392.1242104824883,630
2393.971032220427,621
2395.8174405297295,604
2397.6634356952563,620
2399.509018001947,651
2401.3541877348193,616
2403.1989451789705,650
2405.043290619576,657
2406.8872243418905,651
2408.730746631247,659
2410.5738577730594,609
2412.4165580528183,614
2414.258847756095,595
2416.100727168537,636
2417.9421965758734,619
2419.783256263912,650
2421.623906518538,617
2423.4641476257157,619
2425.303979871491,610
2427.143403541984,621
2428.9824189233977,612
2430.821026302012,627
2432.6592259641866,583
2434.497018196361,631
2436.33440328505,646
2438.171381516851,632
2440.00795317844,629
2441.844118556569,644
2443.6798779380724,606
2445.5152316098606,637
2447.3501798589255,613
2449.1847229723357,632
2451.0188612372403,614
2452.8525949408663,608
2454.6859243705203,642
2456.518849813587,620
2458.3513715575314,628
2460.183489889895,617
2462.015205098301,642
2463.8465174704493,622
2465.67742729412,626
2467.5079348571717,642
2469.338040447542,620
2471.1677443532476,629
2472.9970468623833,621
2474.825948263123,596
2476.6544488437207,647
2478.482548892508,646
2480.310248697896,579
2482.137548548374,645
2483.9644487325118,636
2485.790949538956,640
2487.617051256433,624
2489.44275417375,621
2491.26805857979,618
2493.0929647635157,600
2494.917473013971,620
2496.741583620276,632
2498.5652968716304,635
2500.3886130573137,616
2502.2115324666834,614
2504.0340553891765,628
2505.856182114308,621
2507.6779129316733,629
2509.499248130945,638
2511.3201880018764,620
2513.140732834298,613
2514.9608829181198,639
2516.780638543331,621
2518.6,605
2520.418967578273,623
2522.237541568376,634
2524.0557222606144,607
2525.8735099453706,596
2527.6909049131086,623
2529.507907454368,654
2531.32451785977,638
2533.140736420014,608
2534.9565634258774,630
2536.771999168218,603
2538.5870439379714,645
2540.4016980261526,618
2542.2159617238544,623
2544.02983532225,623
2545.8433191125914,625
2547.656413386209,616
2549.4691184345115,644
2551.2814345489874,630
2553.093362021204,624
2554.904901142808,610
2556.716052205523,642
2558.526815501153,607
2560.3371913215824,602
2562.147179958771,631
2563.956781704761,636
2565.7659968516705,638
2567.5748256916986,634
2569.3832685171224,619
2571.1913256202984,613
2572.9989972936614,615
2574.806283829725,613
2576.613185521084,633
2578.4197026604074,625
2580.2258355404483,612
2582.031584454035,641
2583.836949694077,625
2585.6419315535613,623
2587.4465303255533,615
2589.2507463032002,599
2591.0545797797245,640
2592.8580310484303,639
2594.6611004026995,625
2596.463788135992,620
2598.266094541849,628
2600.0680199138874,618
2601.869564545807,622
2603.670728731383,645
2605.4715127644704,649
2607.2719169390048,626
2609.071941548998,608
2610.8715868885433,629
2612.670853251811,621
2614.469740933052,622
2616.268250226594,641
2618.0663814268455,624
2619.864134828292,643
2621.6615107255006,631
2623.458509413115,634
2625.2551311858597,625
2627.0513763385347,593
2628.8472451660223,619
2630.6427379632833,633
2632.4378550253564,621
2634.232596647359,620
2636.026963124488,609
2637.8209547520187,646
2639.6145718253065,636
2641.407814639785,648
2643.200683490966,661
2644.9931786744414,636
2646.7853004858807,620
2648.577049221034,652
2650.3684251757277,614
2652.1594286458712,638
2653.9500599274484,608
2655.740319316525,622
2657.5302071092437,613
2659.3197236018286,608
2661.10886909058,642
2662.8976438718782,617
2664.686048242183,629
2666.4740824980327,627
2668.2617469360443,642
2670.0490418529134,641
2671.8359675454153,630
2673.622524310403,634
2675.408712444811,638
2677.1945322456495,634
2678.979984010009,623
2680.76506803506,635
2682.5497846180497,625
2684.334134056306,643
2686.1181166472343,618
2687.9017326883213,662
2689.6849824771293,624
2691.4678663113013,625
2693.2503844885596,622
2695.032537306705,616
2696.8143250636167,631
2698.5957480572542,650
2700.3768065856534,631
2702.1575009469316,619
2703.937831439283,635
2705.717798360982,607
2707.4974020103837,620
2709.276642685917,575
2711.055520686095,604
2712.834036309506,578
2714.612189854819,609
2716.389981620782,623
2718.1674119062204,651
2719.944481010041,618
2721.721189231226,642
2723.4975368688415,612
2725.273524222027,636
2727.0491515900053,655
2728.824419272075,624
2730.5993275676146,646
2732.3738767760838,619
2734.148067197016,631
2735.921899130031,651
2737.6953728748194,625
2739.468488731156,622
2741.2412469988926,582
2743.0136479779617,615
2744.785691968372,627
2746.5573792702116,619
2748.3287101836504,602
2750.099685008934,629
2751.870304046388,605
2753.640567596418,618
2755.4104759595057,636
2757.1800294362156,597
2758.949228327187,613
2760.7180729331412,594
2762.486563554877,619
2764.254700493272,657
2766.022484049284,613
2767.789914523947,622
2769.5569922183786,628
2771.3237174337705,644
2773.090090471394,584
2774.8561116326036,633
2776.6217812188274,620
2778.3870995315756,618
2780.1520668724356,617
2781.9166835430747,610
2783.6809498452394,604
2785.444866080754,604
2787.2084325515225,606
2788.971649559527,614
2790.73451740683,621
2792.4970363955713,633
2794.2592068279705,629
2796.0210290063264,626
2797.7825032330147,607
2799.543629810493,610
2801.304409041296,632
2803.0648412280366,639
2804.8249266734088,596
2806.5846656801846,638
2808.344058551212,637
2810.1031055894246,632
2811.8618070978273,614
2813.6201633795085,664
2815.378174737636,659
2817.1358414754536,607
2818.893163896285,626
2820.6501423035334,624
2822.4067770006814,631
2824.1630682912883,641
2825.9190164789957,600
2827.6746218675207,657
2829.429884760661,621
2831.184805462294,646
2832.9393842763743,605
2834.693621506936,616
2836.4475174580916,645
2838.201072434034,599
2839.954286739034,599
2841.707160677441,624
2843.459694553685,613
2845.2118886722724,587
2846.96374333779,620
2848.7152588549034,612
2850.4664355283567,652
2852.217273662973,611
2853.9677735636546,637
2855.7179355353833,640
2857.4677598832186,648
2859.217246912299,636
2860.9663969278427,608
2862.715210235146,642
2864.4636871395846,622
2866.211827946614,656
2867.9596329617652,615
2869.7071024906536,643
2871.4542368389684,647
2873.20103631248,629
2874.947501217038,612
2876.6936318585695,625
2878.4394285430812,625
2880.1848915766604,655
2881.9300212654707,635
2883.6748179157553,632
2885.4192818338374,628
2887.1634133261173,639
2888.907212699077,657
2890.6506802592744,645
2892.393816313348,623
2894.1366211680142,648
2895.8790951300693,601
2897.621238506388,658
2899.363051603925,641
2901.1045347297118,653
2902.8456881908596,636
2904.58651229456,647
2906.327007348081,612
2908.067173658772,650
2909.8070115340597,632
2911.5465212814497,646
2913.285703208527,629
2915.0245576229563,629
2916.7630848324807,625
2918.5012851449196,639
2920.2391588681758,630
2921.976706310227,669
2923.7139277791334,625
2925.4508235830313,626
2927.187394030137,635
2928.923639428745,611
2930.6595600872306,601
2932.395156314046,622
2934.1304284177218,639
2935.8653767068713,632
2937.6000014901815,662
2939.3343030764227,633
2941.068281774442,647
2942.8019378931644,629
2944.5352717415976,624
2946.2682836288236,604
2948.0009738640065,618
2949.7333427563885,633
2951.465390615289,610
2953.1971177501086,599
2954.9285244703265,632
2956.6596110855,661
2958.3903779052657,651
2960.1208252393385,635
2961.8509533975125,584
2963.5807626896617,610
2965.3102534257378,628
2967.0394259157715,617
2968.768280469873,616
2970.496817398232,635
2972.2250370111146,612
2973.952939618869,647
2975.6805255319196,665
2977.4077950607707,641
2979.134748516006,640
2980.861386208289,630
2982.587708448359,636
2984.313715547037,609
2986.039407815222,642
2987.764785563891,638
2989.489849104102,636
2991.2145987469908,638
2992.9390348037705,635
2994.6631575857346,621
2996.3869674042576,625
2998.1104645707887,634
2999.83364939686,621
3001.5565221940783,615
3003.2790832741334,616
3005.0013329487924,610
3006.7232715298996,596
3008.4448993293804,619
3010.166216659239,602
3011.887223831558,626
3013.607921158498,634
3015.3283089522993,618
3017.0483875252826,642
3018.7681571898443,625
3020.4876182584626,638
3022.2067710436927,623
3023.9256158581707,647
3025.644153014609,624
3027.362382825801,619
3029.0803056046193,615
3030.797921664012,627
3032.5152313170106,643
3034.2322348767225,612
3035.9489326563353,634
3037.665324969115,608
3039.3814121284063,611
3041.097194447633,634
3042.812672240299,637
3044.5278458199855,617
3046.2427155003525,628
3047.9572815951406,633
3049.671544418167,613
3051.38550428333,620
3053.0991615046073,615
3054.812516396051,612
3056.5255692717974,591
3058.2383204460575,611
3059.9507702331257,620
3061.662918947372,607
3063.3747669032446,612
3065.0863144152736,634
3066.7975617980674,622
3068.508509366309,619
3070.219157434767,609
3071.9295063182844,616
3073.639556331785,619
3075.3493077902704,636
3077.058761008821,614
3078.7679163025964,602
3080.476773986837,619
3082.1853343768594,629
3083.89359778806,618
3085.6015645359153,636
3087.3092349359786,626
3089.016609303884,587
3090.7236879553434,624
3092.4304712061476,611
3094.136959372166,646
3095.843152769349,615
3097.5490517137237,626
3099.2546565213966,628
3100.959967508554,608
3102.66498499146,641
3104.3697092864577,650
3106.0741407099695,629
3107.778279578498,655
3109.482126208622,656
3111.1856809170004,616
3112.8889440203716,616
3114.5919158355528,642
3116.294596679439,604
3117.996986869006,634
3119.6990867213062,622
3121.4008965534726,626
3123.102416682717,646
3124.803647426329,644
3126.5045891016784,606
3128.205242026213,642
3129.90560651746,646
3131.605682893025,611
3133.3054714705922,620
3135.0049725679282,633
3136.7041865028714,620
3138.4031135933465,628
3140.101754157353,626
3141.800108512971,601
3143.498176978357,608
3145.1959598717494,618
3146.8934575114636,639
3148.5906702158954,622
3150.2875983035183,607
3151.9842420928853,619
3153.680601902627,598
3155.376678051456,616
3157.07247085816,605
3158.767980641609,640
3160.463207720748,667
3162.158152414606,613
3163.8528150422862,629
3165.5471959229726,624
3167.2412953759303,612
3168.9351137204976,616
3170.628651276098,592
3172.3219083622307,632
3174.014885298474,608
3175.707582404485,602
3177.4000000000005,647
3179.092138404835,617
3180.7839979388846,620
3182.47557892212,624
3184.166881674594,602
3185.8579065164386,623
3187.5486537678626,614
3189.2391237491547,629
3190.9293167806827,605
3192.6192331828934,637
3194.3088732763117,636
3195.998237381542,609
3197.687325819268,597
3199.376138910251,599
3201.064676975334,624
3202.7529403354347,630
3204.4409293115523,639
3206.1286442247647,615
3207.816085396229,612
3209.5032531471825,615
3211.190147798936,611
3212.8767696728846,632
3214.5631190905015,627
3216.2491963733373,632
3217.9350018430214,604
3219.6205358212637,607
3221.305798629851,587
3222.990790590651,637
3224.6755120256103,598
3226.359963256751,592
3228.0441446061795,620
3229.7280563960758,626
3231.411698948703,622
3233.0950725863995,623
3234.778177631587,642
3236.461014406761,597
3238.1435832345005,622
3239.8258844374595,627
3241.507918338374,595
3243.1896852600576,627
3244.8711855254023,612
3246.552419457381,638
3248.233387379042,639
3249.914089613516,622
3251.59452648401,647
3253.274698313813,596
3254.95460542629,624
3256.6342481448855,585
3258.313626793125,617
3259.9927416946084,605
3261.6715931730196,622
3263.3501815521176,625
3265.0285071557437,637
3266.706570307815,607
3268.3843713323286,578
3270.0619105533615,639
3271.739188295068,623
3273.4162048816834,626
3275.0929606375184,610
3276.769455886966,648
3278.445690954498,613
3280.1216661646613,646
3281.797381842087,621
3283.4728383114807,607
3285.1480358976296,630
3286.8229749253996,640
3288.4976557197333,616
3290.172078605655,620
3291.846243908266,602
3293.5201519527463,616
3295.193803064357,635
3296.8671975684374,617
3298.5403357904024,640
3300.21321805575,618
3301.8858446900567,597
3303.558216018975,601
3305.23033236824,625
3306.9021940636603,638
3308.57380143113,621
3310.2451547966184,599
3311.916254486174,630
3313.5871008259246,629
3315.2576941420766,632
3316.9280347609147,632
3318.5981230088046,619
3320.2679592121895,624
3321.9375436975924,617
3323.606876791612,629
3325.27595882093,626
3326.944790112305,621
3328.6133709925753,630
3330.2817017886573,638
3331.949782827547,592
3333.617614436319,617
3335.2851969421245,609
3336.952530672199,620
3338.619615953853,610
3340.286453114475,647
3341.9530424815357,606
3343.619384382583,605
3345.2854791452437,618
3346.951327097224,596
3348.6169285663073,613
3350.2822838803577,616
3351.947393367319,626
3353.61225735521,605
3355.2768761721345,600
3356.9412501462693,630
3358.605379605873,629
3360.2692648792827,627
3361.9329062949146,610
3363.596304181263,583
