CollectionTime,7/11/2024 11:57:59 AM
2048.8306028671195,707
2050.7573318010086,691
2052.683596775716,700
2054.609398061742,697
2056.5347359296647,752
2058.4596106501403,729
2060.384022493906,710
2062.3079717317764,723
2064.231458634646,700
2066.1544834734873,712
2068.077046519352,700
2069.99914804337,715
2071.9207883167524,687
2073.8419676107865,714
2075.7626861968406,733
2077.6829443463607,690
2079.6027423308715,722
2081.522080421977,729
2083.440958891362,715
2085.359378010786,715
2087.2773380520907,749
2089.194839287196,723
2091.111881988101,727
2093.0284664268825,727
2094.9445928756973,744
2096.86026160678,722
2098.775472892446,679
2100.690227005088,709
2102.604524217178,688
2104.5183648012676,709
2106.431749029985,722
2108.34467717604,694
2110.2571495122206,688
2112.169166311393,772
2114.080727846503,700
2115.9918343905747,709
2117.902486216711,685
2119.8126835980956,699
2121.722426807987,696
2123.6317161197285,724
2125.5405518067364,699
2127.448934142509,709
2129.356863400624,688
2131.264339854737,734
2133.1713637785815,716
2135.077935445972,723
2136.9840551308002,729
2138.889723107037,712
2140.7949396487334,695
2142.699705030018,709
2144.6040195250994,714
2146.507883408264,703
2148.4112969538774,699
2150.3142604363848,701
2152.2167741303097,705
2154.1188383102535,715
2156.0204532508997,696
2157.9216192270064,684
2159.822336513414,752
2161.7226053850413,701
2163.622426116884,702
2165.5217989840185,719
2167.4207242616,722
2169.319202224862,747
2171.2172331491165,729
2173.1148173097563,741
2175.0119549822507,718
2176.90864644215,756
2178.8048919650823,723
2180.7006918267534,723
2182.596046302952,739
2184.4909556695407,735
2186.3854202024645,738
2188.279440177746,753
2190.173015871487,706
2192.066147559868,707
2193.958835519149,720
2195.851080025667,732
2197.7428813558417,706
2199.6342397861667,753
2201.5251555932186,743
2203.415629053651,671
2205.3056604441986,737
2207.19525004167,736
2209.084398122958,721
2210.9731049650327,721
2212.861370844941,768
2214.749196039812,741
2216.636580826851,735
2218.523525483344,749
2220.410030286655,729
2222.296095514226,738
2224.1817214435805,756
2226.066908352319,701
2227.951656518121,724
2229.835966218746,751
2231.71983773203,767
2233.6032713358913,775
2235.486267308324,762
2237.3688259274036,721
2239.2509474712824,761
2241.132632218193,753
2243.013880446447,770
2244.8946924344323,759
2246.7750684606203,710
2248.6550088035574,728
2250.534513741871,748
2252.413583554265,768
2254.292218519526,699
2256.170418916517,752
2258.0481850241786,755
2259.925517121534,735
2261.8024154876825,723
2263.678880401803,748
2265.5549121431536,747
2267.430510991071,755
2269.305677224971,740
2271.180411124348,734
2273.0547129687766,737
2274.9285830379076,752
2276.8020216114737,761
2278.6750289692845,737
2280.5476053912294,774
2282.4197511572766,792
2284.2914665474727,763
2286.162751841943,794
2288.0336073208937,810
2289.904033264608,741
2291.774029953448,769
2293.6435976678554,731
2295.5127366883517,740
2297.381447295534,726
2299.2497297700825,750
2301.1175843927526,720
2302.9850114443825,650
2304.852011205885,701
2306.7185839582553,702
2308.5847299825664,707
2310.4504495599676,677
2312.3157429716925,710
2314.1806104990483,659
2316.0450524234247,670
2317.9090690262888,680
2319.772660589186,668
2321.635827393742,636
2323.498569721661,692
2325.3608878547248,646
2327.2227820747967,659
2329.0842526638157,674
2330.945299903803,664
2332.805924076857,695
2334.6661254651535,650
2336.525904350951,664
2338.3852610165827,630
2340.244195744464,649
2342.102708817088,684
2343.9608005170253,646
2345.8184711269287,679
2347.675720929526,670
2349.532550207628,653
2351.38895924412,661
2353.24494832197,674
2355.100517724223,638
2356.955667734004,626
2358.810398634514,659
2360.664710709037,655
2362.5186042409337,663
2364.3720795136437,664
2366.225136810686,696
2368.0777764156583,652
2369.929998612237,675
2371.7818036841777,685
2373.633191915315,663
2375.484163589562,659
2377.3347189909114,667
2379.184858403434,662
2381.03458211128,661
2382.8838903986775,648
2384.732783549936,653
2386.5812618494406,678
2388.4293255816588,658
2390.2769750311327,680
2392.1242104824883,664
2393.971032220427,665
2395.8174405297295,655
2397.6634356952563,618
2399.509018001947,638
2401.3541877348193,645
2403.1989451789705,675
2405.043290619576,692
2406.8872243418905,623
2408.730746631247,639
2410.5738577730594,648
2412.4165580528183,657
2414.258847756095,654
2416.100727168537,668
2417.9421965758734,678
2419.783256263912,645
2421.623906518538,651
2423.4641476257157,676
2425.303979871491,654
2427.143403541984,642
2428.9824189233977,648
2430.821026302012,635
2432.6592259641866,643
2434.497018196361,671
2436.33440328505,678
2438.171381516851,638
2440.00795317844,658
2441.844118556569,636
2443.6798779380724,620
2445.5152316098606,627
2447.3501798589255,661
2449.1847229723357,678
2451.0188612372403,669
2452.8525949408663,686
2454.6859243705203,695
2456.518849813587,658
2458.3513715575314,654
2460.183489889895,638
2462.015205098301,659
2463.8465174704493,672
2465.67742729412,628
2467.5079348571717,671
2469.338040447542,654
2471.1677443532476,634
2472.9970468623833,670
2474.825948263123,651
2476.6544488437207,631
2478.482548892508,638
2480.310248697896,639
2482.137548548374,640
2483.9644487325118,647
2485.790949538956,648
2487.617051256433,664
2489.44275417375,673
2491.26805857979,663
2493.0929647635157,675
2494.917473013971,654
2496.741583620276,681
2498.5652968716304,678
2500.3886130573137,644
2502.2115324666834,651
2504.0340553891765,659
2505.856182114308,637
2507.6779129316733,690
2509.499248130945,669
2511.3201880018764,654
2513.140732834298,682
2514.9608829181198,675
2516.780638543331,662
2518.6,624
2520.418967578273,664
2522.237541568376,657
2524.0557222606144,647
2525.8735099453706,636
2527.6909049131086,657
2529.507907454368,657
2531.32451785977,673
2533.140736420014,650
2534.9565634258774,637
2536.771999168218,665
2538.5870439379714,654
2540.4016980261526,667
2542.2159617238544,673
2544.02983532225,631
2545.8433191125914,663
2547.656413386209,674
2549.4691184345115,647
2551.2814345489874,632
2553.093362021204,651
2554.904901142808,620
2556.716052205523,653
2558.526815501153,641
2560.3371913215824,687
2562.147179958771,671
2563.956781704761,639
2565.7659968516705,659
2567.5748256916986,660
2569.3832685171224,642
2571.1913256202984,664
2572.9989972936614,643
2574.806283829725,661
2576.613185521084,676
2578.4197026604074,644
2580.2258355404483,683
2582.031584454035,640
2583.836949694077,668
2585.6419315535613,667
2587.4465303255533,662
2589.2507463032002,646
2591.0545797797245,677
2592.8580310484303,672
2594.6611004026995,637
2596.463788135992,635
2598.266094541849,639
2600.0680199138874,643
2601.869564545807,664
2603.670728731383,664
2605.4715127644704,683
2607.2719169390048,648
2609.071941548998,641
2610.8715868885433,647
2612.670853251811,647
2614.469740933052,625
2616.268250226594,686
2618.0663814268455,673
2619.864134828292,654
2621.6615107255006,654
2623.458509413115,667
2625.2551311858597,636
2627.0513763385347,642
2628.8472451660223,630
2630.6427379632833,648
2632.4378550253564,675
2634.232596647359,656
2636.026963124488,610
2637.8209547520187,645
2639.6145718253065,628
2641.407814639785,650
2643.200683490966,672
2644.9931786744414,627
2646.7853004858807,679
2648.577049221034,633
2650.3684251757277,684
2652.1594286458712,665
2653.9500599274484,636
2655.740319316525,660
2657.5302071092437,646
2659.3197236018286,666
2661.10886909058,651
2662.8976438718782,650
2664.686048242183,634
2666.4740824980327,661
2668.2617469360443,642
2670.0490418529134,652
2671.8359675454153,690
2673.622524310403,678
2675.408712444811,649
2677.1945322456495,653
2678.979984010009,668
2680.76506803506,666
2682.5497846180497,651
2684.334134056306,679
2686.1181166472343,684
2687.9017326883213,689
2689.6849824771293,655
2691.4678663113013,669
2693.2503844885596,639
2695.032537306705,673
2696.8143250636167,659
2698.5957480572542,661
2700.3768065856534,639
2702.1575009469316,637
2703.937831439283,673
2705.717798360982,659
2707.4974020103837,664
2709.276642685917,674
2711.055520686095,665
2712.834036309506,667
2714.612189854819,670
2716.389981620782,653
2718.1674119062204,628
2719.944481010041,656
2721.721189231226,655
2723.4975368688415,683
2725.273524222027,637
2727.0491515900053,637
2728.824419272075,658
2730.5993275676146,653
2732.3738767760838,657
2734.148067197016,650
2735.921899130031,656
2737.6953728748194,671
2739.468488731156,649
2741.2412469988926,661
2743.0136479779617,658
2744.785691968372,663
2746.5573792702116,657
2748.3287101836504,651
2750.099685008934,660
2751.870304046388,657
2753.640567596418,676
2755.4104759595057,674
2757.1800294362156,656
2758.949228327187,684
2760.7180729331412,641
2762.486563554877,618
2764.254700493272,706
2766.022484049284,707
2767.789914523947,652
2769.5569922183786,673
2771.3237174337705,666
2773.090090471394,654
2774.8561116326036,661
2776.6217812188274,637
2778.3870995315756,655
2780.1520668724356,651
2781.9166835430747,635
2783.6809498452394,662
2785.444866080754,696
2787.2084325515225,653
2788.971649559527,691
2790.73451740683,668
2792.4970363955713,612
2794.2592068279705,653
2796.0210290063264,688
2797.7825032330147,660
2799.543629810493,677
2801.304409041296,658
2803.0648412280366,652
2804.8249266734088,648
2806.5846656801846,658
2808.344058551212,702
2810.1031055894246,673
2811.8618070978273,682
2813.6201633795085,708
2815.378174737636,631
2817.1358414754536,630
2818.893163896285,626
2820.6501423035334,664
2822.4067770006814,656
2824.1630682912883,685
2825.9190164789957,661
2827.6746218675207,672
2829.429884760661,669
2831.184805462294,672
2832.9393842763743,680
2834.693621506936,663
2836.4475174580916,642
2838.201072434034,658
2839.954286739034,650
2841.707160677441,649
2843.459694553685,653
2845.2118886722724,654
2846.96374333779,654
2848.7152588549034,681
2850.4664355283567,694
2852.217273662973,676
2853.9677735636546,642
2855.7179355353833,680
2857.4677598832186,662
2859.217246912299,656
2860.9663969278427,698
2862.715210235146,679
2864.4636871395846,653
2866.211827946614,664
2867.9596329617652,682
2869.7071024906536,673
2871.4542368389684,638
2873.20103631248,657
2874.947501217038,670
2876.6936318585695,657
2878.4394285430812,647
2880.1848915766604,687
2881.9300212654707,715
2883.6748179157553,668
2885.4192818338374,658
2887.1634133261173,664
2888.907212699077,668
2890.6506802592744,666
2892.393816313348,675
2894.1366211680142,650
2895.8790951300693,643
2897.621238506388,640
2899.363051603925,653
2901.1045347297118,633
2902.8456881908596,643
2904.58651229456,666
2906.327007348081,665
2908.067173658772,679
2909.8070115340597,679
2911.5465212814497,650
2913.285703208527,664
2915.0245576229563,632
2916.7630848324807,681
2918.5012851449196,670
2920.2391588681758,682
2921.976706310227,664
2923.7139277791334,672
2925.4508235830313,626
2927.187394030137,657
2928.923639428745,686
2930.6595600872306,670
2932.395156314046,675
2934.1304284177218,696
2935.8653767068713,649
2937.6000014901815,653
2939.3343030764227,658
2941.068281774442,651
2942.8019378931644,656
2944.5352717415976,655
2946.2682836288236,664
2948.0009738640065,655
2949.7333427563885,663
2951.465390615289,639
2953.1971177501086,676
2954.9285244703265,696
2956.6596110855,667
2958.3903779052657,689
2960.1208252393385,695
2961.8509533975125,662
2963.5807626896617,645
2965.3102534257378,660
2967.0394259157715,647
2968.768280469873,659
2970.496817398232,647
2972.2250370111146,674
2973.952939618869,686
2975.6805255319196,663
2977.4077950607707,701
2979.134748516006,703
2980.861386208289,664
2982.587708448359,666
2984.313715547037,687
2986.039407815222,677
2987.764785563891,629
2989.489849104102,673
2991.2145987469908,663
2992.9390348037705,666
2994.6631575857346,675
2996.3869674042576,649
2998.1104645707887,668
2999.83364939686,679
3001.5565221940783,659
3003.2790832741334,663
3005.0013329487924,666
3006.7232715298996,639
3008.4448993293804,613
3010.166216659239,649
3011.887223831558,661
3013.607921158498,661
3015.3283089522993,674
3017.0483875252826,669
3018.7681571898443,687
3020.4876182584626,655
3022.2067710436927,676
3023.9256158581707,668
3025.644153014609,703
3027.362382825801,661
3029.0803056046193,651
3030.797921664012,640
3032.5152313170106,650
3034.2322348767225,644
3035.9489326563353,652
3037.665324969115,639
3039.3814121284063,650
3041.097194447633,696
3042.812672240299,656
3044.5278458199855,656
3046.2427155003525,665
3047.9572815951406,669
3049.671544418167,668
3051.38550428333,678
3053.0991615046073,659
3054.812516396051,633
3056.5255692717974,659
3058.2383204460575,668
3059.9507702331257,672
3061.662918947372,651
3063.3747669032446,649
3065.0863144152736,635
3066.7975617980674,643
3068.508509366309,670
3070.219157434767,668
3071.9295063182844,667
3073.639556331785,671
3075.3493077902704,655
3077.058761008821,610
3078.7679163025964,651
3080.476773986837,664
3082.1853343768594,663
3083.89359778806,691
3085.6015645359153,633
3087.3092349359786,619
3089.016609303884,637
3090.7236879553434,655
3092.4304712061476,660
3094.136959372166,662
3095.843152769349,649
3097.5490517137237,681
3099.2546565213966,680
3100.959967508554,656
3102.66498499146,665
3104.3697092864577,668
3106.0741407099695,684
3107.778279578498,670
3109.482126208622,666
3111.1856809170004,656
3112.8889440203716,644
3114.5919158355528,670
3116.294596679439,653
3117.996986869006,655
3119.6990867213062,654
3121.4008965534726,699
3123.102416682717,716
3124.803647426329,654
3126.5045891016784,621
3128.205242026213,635
3129.90560651746,629
3131.605682893025,660
3133.3054714705922,646
3135.0049725679282,658
3136.7041865028714,655
3138.4031135933465,669
3140.101754157353,677
3141.800108512971,662
3143.498176978357,646
3145.1959598717494,644
3146.8934575114636,660
3148.5906702158954,645
3150.2875983035183,625
3151.9842420928853,650
3153.680601902627,638
3155.376678051456,673
3157.07247085816,637
3158.767980641609,636
3160.463207720748,677
3162.158152414606,673
3163.8528150422862,627
3165.5471959229726,668
3167.2412953759303,674
3168.9351137204976,648
3170.628651276098,697
3172.3219083622307,670
3174.014885298474,666
3175.707582404485,651
3177.4000000000005,653
3179.092138404835,696
3180.7839979388846,641
3182.47557892212,632
3184.166881674594,668
3185.8579065164386,668
3187.5486537678626,660
3189.2391237491547,639
3190.9293167806827,675
3192.6192331828934,657
3194.3088732763117,622
3195.998237381542,637
3197.687325819268,632
3199.376138910251,667
3201.064676975334,644
3202.7529403354347,673
3204.4409293115523,654
3206.1286442247647,625
3207.816085396229,636
3209.5032531471825,622
3211.190147798936,631
3212.8767696728846,665
3214.5631190905015,663
3216.2491963733373,647
3217.9350018430214,663
3219.6205358212637,605
3221.305798629851,625
3222.990790590651,630
3224.6755120256103,656
3226.359963256751,641
3228.0441446061795,680
3229.7280563960758,676
3231.411698948703,683
3233.0950725863995,692
3234.778177631587,621
3236.461014406761,627
3238.1435832345005,621
3239.8258844374595,626
3241.507918338374,670
3243.1896852600576,659
3244.8711855254023,634
3246.552419457381,642
3248.233387379042,661
3249.914089613516,665
3251.59452648401,646
3253.274698313813,624
3254.95460542629,669
3256.6342481448855,668
3258.313626793125,631
3259.9927416946084,640
3261.6715931730196,656
3263.3501815521176,629
3265.0285071557437,621
3266.706570307815,645
3268.3843713323286,639
3270.0619105533615,657
3271.739188295068,693
3273.4162048816834,705
3275.0929606375184,648
3276.769455886966,633
3278.445690954498,639
3280.1216661646613,682
3281.797381842087,656
3283.4728383114807,659
3285.1480358976296,662
3286.8229749253996,644
3288.4976557197333,656
3290.172078605655,701
3291.846243908266,633
3293.5201519527463,640
3295.193803064357,625
3296.8671975684374,659
3298.5403357904024,628
3300.21321805575,635
3301.8858446900567,659
3303.558216018975,632
3305.23033236824,646
3306.9021940636603,635
3308.57380143113,652
3310.2451547966184,665
3311.916254486174,687
3313.5871008259246,669
3315.2576941420766,652
3316.9280347609147,618
3318.5981230088046,629
3320.2679592121895,624
3321.9375436975924,633
3323.606876791612,654
3325.27595882093,603
3326.944790112305,638
3328.6133709925753,629
3330.2817017886573,644
3331.949782827547,649
3333.617614436319,653
3335.2851969421245,616
3336.952530672199,674
3338.619615953853,636
3340.286453114475,668
3341.9530424815357,648
3343.619384382583,652
3345.2854791452437,669
3346.951327097224,635
3348.6169285663073,670
3350.2822838803577,647
3351.947393367319,670
3353.61225735521,659
3355.2768761721345,646
3356.9412501462693,640
3358.605379605873,636
3360.2692648792827,641
3361.9329062949146,651
3363.596304181263,642
