CollectionTime,7/11/2024 11:58:55 AM
2058.4596106501403,623
2060.384022493906,634
2062.3079717317764,617
2064.231458634646,635
2066.1544834734873,641
2068.077046519352,637
2069.99914804337,641
2071.9207883167524,635
2073.8419676107865,629
2075.7626861968406,638
2077.6829443463607,643
2079.6027423308715,642
2081.522080421977,664
2083.440958891362,637
2085.359378010786,644
2087.2773380520907,675
2089.194839287196,631
2091.111881988101,650
2093.0284664268825,660
2094.9445928756973,622
2096.86026160678,656
2098.775472892446,652
2100.690227005088,629
2102.604524217178,638
2104.5183648012676,648
2106.431749029985,603
2108.34467717604,664
2110.2571495122206,648
2112.169166311393,683
2114.080727846503,646
2115.9918343905747,634
2117.902486216711,663
2119.8126835980956,675
2121.722426807987,673
2123.6317161197285,646
2125.5405518067364,633
2127.448934142509,659
2129.356863400624,652
2131.264339854737,612
2133.1713637785815,666
2135.077935445972,668
2136.9840551308002,633
2138.889723107037,640
2140.7949396487334,639
2142.699705030018,641
2144.6040195250994,631
2146.507883408264,684
2148.4112969538774,637
2150.3142604363848,639
2152.2167741303097,674
2154.1188383102535,649
2156.0204532508997,643
2157.9216192270064,633
2159.822336513414,671
2161.7226053850413,653
2163.622426116884,632
2165.5217989840185,686
2167.4207242616,661
2169.319202224862,628
2171.2172331491165,671
2173.1148173097563,696
2175.0119549822507,670
2176.90864644215,676
2178.8048919650823,656
2180.7006918267534,648
2182.596046302952,663
2184.4909556695407,676
2186.3854202024645,670
2188.279440177746,673
2190.173015871487,665
2192.066147559868,697
2193.958835519149,651
2195.851080025667,665
2197.7428813558417,642
2199.6342397861667,683
2201.5251555932186,652
2203.415629053651,671
2205.3056604441986,673
2207.19525004167,683
2209.084398122958,664
2210.9731049650327,677
2212.861370844941,709
2214.749196039812,678
2216.636580826851,635
2218.523525483344,698
2220.410030286655,668
2222.296095514226,667
2224.1817214435805,681
2226.066908352319,665
2227.951656518121,673
2229.835966218746,677
2231.71983773203,677
2233.6032713358913,686
2235.486267308324,680
2237.3688259274036,667
2239.2509474712824,688
2241.132632218193,643
2243.013880446447,716
2244.8946924344323,717
2246.7750684606203,684
2248.6550088035574,688
2250.534513741871,689
2252.413583554265,705
2254.292218519526,690
2256.170418916517,662
2258.0481850241786,666
2259.925517121534,654
2261.8024154876825,659
2263.678880401803,659
2265.5549121431536,688
2267.430510991071,693
2269.305677224971,705
2271.180411124348,683
2273.0547129687766,665
2274.9285830379076,672
2276.8020216114737,691
2278.6750289692845,676
2280.5476053912294,707
2282.4197511572766,753
2284.2914665474727,702
2286.162751841943,714
2288.0336073208937,726
2289.904033264608,702
2291.774029953448,664
2293.6435976678554,676
2295.5127366883517,682
2297.381447295534,654
2299.2497297700825,654
2301.1175843927526,640
2302.9850114443825,643
2304.852011205885,619
2306.7185839582553,598
2308.5847299825664,623
2310.4504495599676,616
2312.3157429716925,609
2314.1806104990483,596
2316.0450524234247,636
2317.9090690262888,605
2319.772660589186,611
2321.635827393742,596
2323.498569721661,613
2325.3608878547248,620
2327.2227820747967,584
2329.0842526638157,621
2330.945299903803,576
2332.805924076857,587
2334.6661254651535,614
2336.525904350951,581
2338.3852610165827,604
2340.244195744464,599
2342.102708817088,597
2343.9608005170253,589
2345.8184711269287,591
2347.675720929526,569
2349.532550207628,617
2351.38895924412,609
2353.24494832197,599
2355.100517724223,588
2356.955667734004,618
2358.810398634514,616
2360.664710709037,606
2362.5186042409337,600
2364.3720795136437,592
2366.225136810686,626
2368.0777764156583,597
2369.929998612237,591
2371.7818036841777,583
2373.633191915315,578
2375.484163589562,587
2377.3347189909114,595
2379.184858403434,589
2381.03458211128,599
2382.8838903986775,609
2384.732783549936,611
2386.5812618494406,598
2388.4293255816588,603
2390.2769750311327,583
2392.1242104824883,599
2393.971032220427,609
2395.8174405297295,620
2397.6634356952563,597
2399.509018001947,593
2401.3541877348193,586
2403.1989451789705,594
2405.043290619576,592
2406.8872243418905,600
2408.730746631247,600
2410.5738577730594,597
2412.4165580528183,598
2414.258847756095,599
2416.100727168537,584
2417.9421965758734,596
2419.783256263912,596
2421.623906518538,605
2423.4641476257157,600
2425.303979871491,616
2427.143403541984,607
2428.9824189233977,593
2430.821026302012,614
2432.6592259641866,603
2434.497018196361,607
2436.33440328505,596
2438.171381516851,605
2440.00795317844,626
2441.844118556569,593
2443.6798779380724,611
2445.5152316098606,606
2447.3501798589255,612
2449.1847229723357,584
2451.0188612372403,626
2452.8525949408663,613
2454.6859243705203,568
2456.518849813587,588
2458.3513715575314,589
2460.183489889895,573
2462.015205098301,597
2463.8465174704493,610
2465.67742729412,576
2467.5079348571717,585
2469.338040447542,627
2471.1677443532476,639
2472.9970468623833,626
2474.825948263123,601
2476.6544488437207,589
2478.482548892508,596
2480.310248697896,610
2482.137548548374,630
2483.9644487325118,616
2485.790949538956,606
2487.617051256433,602
2489.44275417375,596
2491.26805857979,607
2493.0929647635157,594
2494.917473013971,587
2496.741583620276,574
2498.5652968716304,623
2500.3886130573137,624
2502.2115324666834,630
2504.0340553891765,620
2505.856182114308,604
2507.6779129316733,604
2509.499248130945,592
2511.3201880018764,635
2513.140732834298,601
2514.9608829181198,613
2516.780638543331,589
2518.6,587
2520.418967578273,574
2522.237541568376,603
2524.0557222606144,591
2525.8735099453706,610
2527.6909049131086,594
2529.507907454368,602
2531.32451785977,590
2533.140736420014,606
2534.9565634258774,599
2536.771999168218,619
2538.5870439379714,598
2540.4016980261526,602
2542.2159617238544,606
2544.02983532225,614
2545.8433191125914,627
2547.656413386209,620
2549.4691184345115,611
2551.2814345489874,588
2553.093362021204,592
2554.904901142808,610
2556.716052205523,596
2558.526815501153,633
2560.3371913215824,591
2562.147179958771,621
2563.956781704761,581
2565.7659968516705,597
2567.5748256916986,582
2569.3832685171224,617
2571.1913256202984,589
2572.9989972936614,609
2574.806283829725,621
2576.613185521084,577
2578.4197026604074,582
2580.2258355404483,608
2582.031584454035,587
2583.836949694077,604
2585.6419315535613,597
2587.4465303255533,565
2589.2507463032002,608
2591.0545797797245,604
2592.8580310484303,585
2594.6611004026995,585
2596.463788135992,592
2598.266094541849,624
2600.0680199138874,595
2601.869564545807,611
2603.670728731383,601
2605.4715127644704,575
2607.2719169390048,619
2609.071941548998,592
2610.8715868885433,606
2612.670853251811,626
2614.469740933052,604
2616.268250226594,600
2618.0663814268455,628
2619.864134828292,602
2621.6615107255006,580
2623.458509413115,625
2625.2551311858597,620
2627.0513763385347,605
2628.8472451660223,592
2630.6427379632833,638
2632.4378550253564,613
2634.232596647359,566
2636.026963124488,616
2637.8209547520187,577
2639.6145718253065,574
2641.407814639785,625
2643.200683490966,587
2644.9931786744414,601
2646.7853004858807,610
2648.577049221034,583
2650.3684251757277,600
2652.1594286458712,586
2653.9500599274484,614
2655.740319316525,595
2657.5302071092437,577
2659.3197236018286,586
2661.10886909058,583
2662.8976438718782,589
2664.686048242183,581
2666.4740824980327,601
2668.2617469360443,606
2670.0490418529134,619
2671.8359675454153,592
2673.622524310403,601
2675.408712444811,569
2677.1945322456495,620
2678.979984010009,595
2680.76506803506,608
2682.5497846180497,603
2684.334134056306,597
2686.1181166472343,605
2687.9017326883213,598
2689.6849824771293,594
2691.4678663113013,601
2693.2503844885596,572
2695.032537306705,567
2696.8143250636167,566
2698.5957480572542,574
2700.3768065856534,582
2702.1575009469316,608
2703.937831439283,607
2705.717798360982,598
2707.4974020103837,573
2709.276642685917,587
2711.055520686095,619
2712.834036309506,624
2714.612189854819,564
2716.389981620782,581
2718.1674119062204,574
2719.944481010041,625
2721.721189231226,599
2723.4975368688415,586
2725.273524222027,596
2727.0491515900053,627
2728.824419272075,616
2730.5993275676146,611
2732.3738767760838,601
2734.148067197016,602
2735.921899130031,572
2737.6953728748194,617
2739.468488731156,618
2741.2412469988926,605
2743.0136479779617,607
2744.785691968372,584
2746.5573792702116,594
2748.3287101836504,590
2750.099685008934,580
2751.870304046388,587
2753.640567596418,610
2755.4104759595057,594
2757.1800294362156,581
2758.949228327187,588
2760.7180729331412,626
2762.486563554877,630
2764.254700493272,596
2766.022484049284,595
2767.789914523947,588
2769.5569922183786,608
2771.3237174337705,595
2773.090090471394,591
2774.8561116326036,607
2776.6217812188274,600
2778.3870995315756,596
2780.1520668724356,606
2781.9166835430747,568
2783.6809498452394,604
2785.444866080754,613
2787.2084325515225,616
2788.971649559527,588
2790.73451740683,596
2792.4970363955713,645
2794.2592068279705,572
2796.0210290063264,609
2797.7825032330147,585
2799.543629810493,618
2801.304409041296,623
2803.0648412280366,610
2804.8249266734088,575
2806.5846656801846,611
2808.344058551212,589
2810.1031055894246,594
2811.8618070978273,623
2813.6201633795085,580
2815.378174737636,596
2817.1358414754536,623
2818.893163896285,579
2820.6501423035334,642
2822.4067770006814,611
2824.1630682912883,602
2825.9190164789957,627
2827.6746218675207,618
2829.429884760661,597
2831.184805462294,591
2832.9393842763743,630
2834.693621506936,591
2836.4475174580916,607
2838.201072434034,571
2839.954286739034,611
2841.707160677441,615
2843.459694553685,599
2845.2118886722724,615
2846.96374333779,612
2848.7152588549034,620
2850.4664355283567,610
2852.217273662973,607
2853.9677735636546,595
2855.7179355353833,619
2857.4677598832186,607
2859.217246912299,590
2860.9663969278427,605
2862.715210235146,601
2864.4636871395846,600
2866.211827946614,641
2867.9596329617652,595
2869.7071024906536,604
2871.4542368389684,610
2873.20103631248,609
2874.947501217038,625
2876.6936318585695,615
2878.4394285430812,598
2880.1848915766604,586
2881.9300212654707,579
2883.6748179157553,616
2885.4192818338374,581
2887.1634133261173,630
2888.907212699077,622
2890.6506802592744,612
2892.393816313348,612
2894.1366211680142,604
2895.8790951300693,596
2897.621238506388,605
2899.363051603925,630
2901.1045347297118,611
2902.8456881908596,590
2904.58651229456,597
2906.327007348081,605
2908.067173658772,587
2909.8070115340597,609
2911.5465212814497,654
2913.285703208527,638
2915.0245576229563,626
2916.7630848324807,584
2918.5012851449196,584
2920.2391588681758,590
2921.976706310227,605
2923.7139277791334,614
2925.4508235830313,642
2927.187394030137,600
2928.923639428745,604
2930.6595600872306,576
2932.395156314046,619
2934.1304284177218,616
2935.8653767068713,604
2937.6000014901815,601
2939.3343030764227,604
2941.068281774442,573
2942.8019378931644,620
2944.5352717415976,631
2946.2682836288236,607
2948.0009738640065,642
2949.7333427563885,612
2951.465390615289,608
2953.1971177501086,627
2954.9285244703265,613
2956.6596110855,626
2958.3903779052657,590
2960.1208252393385,585
2961.8509533975125,600
2963.5807626896617,588
2965.3102534257378,604
2967.0394259157715,608
2968.768280469873,601
2970.496817398232,627
2972.2250370111146,634
2973.952939618869,604
2975.6805255319196,590
2977.4077950607707,609
2979.134748516006,603
2980.861386208289,597
2982.587708448359,599
2984.313715547037,590
2986.039407815222,612
2987.764785563891,580
2989.489849104102,615
2991.2145987469908,628
2992.9390348037705,604
2994.6631575857346,562
2996.3869674042576,625
2998.1104645707887,629
2999.83364939686,596
3001.5565221940783,613
3003.2790832741334,606
3005.0013329487924,599
3006.7232715298996,585
3008.4448993293804,583
3010.166216659239,599
3011.887223831558,597
3013.607921158498,608
3015.3283089522993,575
3017.0483875252826,580
3018.7681571898443,599
3020.4876182584626,596
3022.2067710436927,605
3023.9256158581707,567
3025.644153014609,618
3027.362382825801,593
3029.0803056046193,601
3030.797921664012,602
3032.5152313170106,620
3034.2322348767225,593
3035.9489326563353,596
3037.665324969115,599
3039.3814121284063,594
3041.097194447633,595
3042.812672240299,568
3044.5278458199855,583
3046.2427155003525,584
3047.9572815951406,604
3049.671544418167,578
3051.38550428333,570
3053.0991615046073,572
3054.812516396051,589
3056.5255692717974,571
3058.2383204460575,617
3059.9507702331257,620
3061.662918947372,569
3063.3747669032446,607
3065.0863144152736,608
3066.7975617980674,602
3068.508509366309,612
3070.219157434767,616
3071.9295063182844,591
3073.639556331785,595
3075.3493077902704,566
3077.058761008821,569
3078.7679163025964,592
3080.476773986837,587
3082.1853343768594,599
3083.89359778806,586
3085.6015645359153,580
3087.3092349359786,604
3089.016609303884,591
3090.7236879553434,614
3092.4304712061476,603
3094.136959372166,603
3095.843152769349,602
3097.5490517137237,607
3099.2546565213966,577
3100.959967508554,594
3102.66498499146,593
3104.3697092864577,612
3106.0741407099695,627
3107.778279578498,548
3109.482126208622,609
3111.1856809170004,595
3112.8889440203716,626
3114.5919158355528,620
3116.294596679439,609
3117.996986869006,620
3119.6990867213062,606
3121.4008965534726,622
3123.102416682717,587
3124.803647426329,593
3126.5045891016784,606
3128.205242026213,592
3129.90560651746,623
3131.605682893025,578
3133.3054714705922,602
3135.0049725679282,633
3136.7041865028714,583
3138.4031135933465,583
3140.101754157353,574
3141.800108512971,591
3143.498176978357,602
3145.1959598717494,620
3146.8934575114636,591
3148.5906702158954,562
3150.2875983035183,581
3151.9842420928853,567
3153.680601902627,584
3155.376678051456,585
3157.07247085816,579
3158.767980641609,604
3160.463207720748,584
3162.158152414606,625
3163.8528150422862,603
3165.5471959229726,590
3167.2412953759303,600
3168.9351137204976,604
3170.628651276098,607
3172.3219083622307,615
3174.014885298474,618
3175.707582404485,592
3177.4000000000005,570
3179.092138404835,577
3180.7839979388846,590
3182.47557892212,611
3184.166881674594,596
3185.8579065164386,625
3187.5486537678626,612
3189.2391237491547,614
3190.9293167806827,597
3192.6192331828934,580
3194.3088732763117,613
3195.998237381542,587
3197.687325819268,606
3199.376138910251,575
3201.064676975334,595
3202.7529403354347,599
3204.4409293115523,589
3206.1286442247647,600
3207.816085396229,599
3209.5032531471825,594
3211.190147798936,598
3212.8767696728846,627
3214.5631190905015,636
3216.2491963733373,570
3217.9350018430214,608
3219.6205358212637,612
3221.305798629851,591
3222.990790590651,608
3224.6755120256103,593
3226.359963256751,609
3228.0441446061795,588
3229.7280563960758,599
3231.411698948703,579
3233.0950725863995,569
3234.778177631587,587
3236.461014406761,604
3238.1435832345005,599
3239.8258844374595,620
3241.507918338374,585
3243.1896852600576,578
3244.8711855254023,634
3246.552419457381,616
3248.233387379042,613
3249.914089613516,576
3251.59452648401,608
3253.274698313813,607
3254.95460542629,616
3256.6342481448855,603
3258.313626793125,566
3259.9927416946084,623
3261.6715931730196,561
3263.3501815521176,605
3265.0285071557437,587
3266.706570307815,578
3268.3843713323286,604
3270.0619105533615,601
3271.739188295068,578
3273.4162048816834,591
3275.0929606375184,601
3276.769455886966,593
3278.445690954498,605
3280.1216661646613,622
3281.797381842087,604
3283.4728383114807,603
3285.1480358976296,612
3286.8229749253996,588
3288.4976557197333,610
3290.172078605655,610
3291.846243908266,588
3293.5201519527463,585
3295.193803064357,602
3296.8671975684374,587
3298.5403357904024,615
3300.21321805575,614
3301.8858446900567,613
3303.558216018975,621
3305.23033236824,604
3306.9021940636603,609
3308.57380143113,588
3310.2451547966184,608
3311.916254486174,596
3313.5871008259246,611
3315.2576941420766,585
3316.9280347609147,613
3318.5981230088046,594
3320.2679592121895,614
3321.9375436975924,567
3323.606876791612,604
3325.27595882093,579
3326.944790112305,577
3328.6133709925753,593
3330.2817017886573,570
3331.949782827547,593
3333.617614436319,569
3335.2851969421245,571
3336.952530672199,588
3338.619615953853,581
3340.286453114475,611
3341.9530424815357,637
3343.619384382583,623
3345.2854791452437,598
3346.951327097224,581
3348.6169285663073,614
3350.2822838803577,594
3351.947393367319,609
3353.61225735521,591
3355.2768761721345,600
3356.9412501462693,604
3358.605379605873,591
3360.2692648792827,599
3361.9329062949146,585
3363.596304181263,591
