CollectionTime,7/11/2024 11:57:32 AM
2016.0049635046162,802
2017.9396210545406,792
2019.8738100588666,849
2021.8075307867502,842
2023.740783507431,792
2025.6735684902228,789
2027.6058860045214,819
2029.5377363198004,820
2031.4691197056118,824
2033.4000364315875,793
2035.3304867674374,788
2037.260470982952,770
2039.189989347998,786
2041.1190421325232,838
2043.047629606554,784
2044.9757520401945,801
2046.9034097036288,823
2048.8306028671195,802
2050.7573318010086,782
2052.683596775716,812
2054.609398061742,777
2056.5347359296647,783
2058.4596106501403,800
2060.384022493906,794
2062.3079717317764,781
2064.231458634646,816
2066.1544834734873,816
2068.077046519352,772
2069.99914804337,823
2071.9207883167524,823
2073.8419676107865,774
2075.7626861968406,828
2077.6829443463607,806
2079.6027423308715,790
2081.522080421977,818
2083.440958891362,801
2085.359378010786,793
2087.2773380520907,815
2089.194839287196,781
2091.111881988101,830
2093.0284664268825,779
2094.9445928756973,787
2096.86026160678,823
2098.775472892446,803
2100.690227005088,799
2102.604524217178,799
2104.5183648012676,814
2106.431749029985,774
2108.34467717604,782
2110.2571495122206,828
2112.169166311393,805
2114.080727846503,802
2115.9918343905747,795
2117.902486216711,769
2119.8126835980956,812
2121.722426807987,800
2123.6317161197285,824
2125.5405518067364,834
2127.448934142509,799
2129.356863400624,824
2131.264339854737,795
2133.1713637785815,796
2135.077935445972,823
2136.9840551308002,779
2138.889723107037,801
2140.7949396487334,825
2142.699705030018,785
2144.6040195250994,764
2146.507883408264,779
2148.4112969538774,786
2150.3142604363848,805
2152.2167741303097,798
2154.1188383102535,806
2156.0204532508997,814
2157.9216192270064,788
2159.822336513414,775
2161.7226053850413,791
2163.622426116884,782
2165.5217989840185,766
2167.4207242616,823
2169.319202224862,791
2171.2172331491165,771
2173.1148173097563,833
2175.0119549822507,808
2176.90864644215,785
2178.8048919650823,800
2180.7006918267534,808
2182.596046302952,782
2184.4909556695407,830
2186.3854202024645,811
2188.279440177746,841
2190.173015871487,824
2192.066147559868,787
2193.958835519149,781
2195.851080025667,824
2197.7428813558417,790
2199.6342397861667,788
2201.5251555932186,843
2203.415629053651,837
2205.3056604441986,835
2207.19525004167,820
2209.084398122958,837
2210.9731049650327,847
2212.861370844941,868
2214.749196039812,858
2216.636580826851,846
2218.523525483344,864
2220.410030286655,849
2222.296095514226,859
2224.1817214435805,822
2226.066908352319,849
2227.951656518121,888
2229.835966218746,827
2231.71983773203,835
2233.6032713358913,849
2235.486267308324,819
2237.3688259274036,818
2239.2509474712824,830
2241.132632218193,841
2243.013880446447,853
2244.8946924344323,856
2246.7750684606203,859
2248.6550088035574,863
2250.534513741871,843
2252.413583554265,862
2254.292218519526,814
2256.170418916517,808
2258.0481850241786,839
2259.925517121534,862
2261.8024154876825,848
2263.678880401803,819
2265.5549121431536,820
2267.430510991071,839
2269.305677224971,865
2271.180411124348,861
2273.0547129687766,839
2274.9285830379076,835
2276.8020216114737,822
2278.6750289692845,849
2280.5476053912294,819
2282.4197511572766,862
2284.2914665474727,863
2286.162751841943,923
2288.0336073208937,874
2289.904033264608,882
2291.774029953448,884
2293.6435976678554,843
2295.5127366883517,826
2297.381447295534,828
2299.2497297700825,804
2301.1175843927526,801
2302.9850114443825,820
2304.852011205885,764
2306.7185839582553,767
2308.5847299825664,755
2310.4504495599676,745
2312.3157429716925,738
2314.1806104990483,745
2316.0450524234247,742
2317.9090690262888,739
2319.772660589186,753
2321.635827393742,712
2323.498569721661,756
2325.3608878547248,729
2327.2227820747967,754
2329.0842526638157,748
2330.945299903803,743
2332.805924076857,721
2334.6661254651535,699
2336.525904350951,716
2338.3852610165827,698
2340.244195744464,740
2342.102708817088,732
2343.9608005170253,717
2345.8184711269287,744
2347.675720929526,712
2349.532550207628,729
2351.38895924412,729
2353.24494832197,696
2355.100517724223,700
2356.955667734004,727
2358.810398634514,734
2360.664710709037,718
2362.5186042409337,734
2364.3720795136437,723
2366.225136810686,752
2368.0777764156583,717
2369.929998612237,734
2371.7818036841777,758
2373.633191915315,758
2375.484163589562,734
2377.3347189909114,719
2379.184858403434,729
2381.03458211128,697
2382.8838903986775,701
2384.732783549936,727
2386.5812618494406,733
2388.4293255816588,746
2390.2769750311327,724
2392.1242104824883,744
2393.971032220427,711
2395.8174405297295,712
2397.6634356952563,740
2399.509018001947,737
2401.3541877348193,749
2403.1989451789705,707
2405.043290619576,762
2406.8872243418905,719
2408.730746631247,696
2410.5738577730594,754
2412.4165580528183,757
2414.258847756095,726
2416.100727168537,730
2417.9421965758734,705
2419.783256263912,723
2421.623906518538,696
2423.4641476257157,734
2425.303979871491,700
2427.143403541984,718
2428.9824189233977,763
2430.821026302012,768
2432.6592259641866,699
2434.497018196361,728
2436.33440328505,720
2438.171381516851,753
2440.00795317844,745
2441.844118556569,723
2443.6798779380724,706
2445.5152316098606,715
2447.3501798589255,734
2449.1847229723357,767
2451.0188612372403,750
2452.8525949408663,706
2454.6859243705203,700
2456.518849813587,758
2458.3513715575314,747
2460.183489889895,710
2462.015205098301,713
2463.8465174704493,730
2465.67742729412,707
2467.5079348571717,715
2469.338040447542,739
2471.1677443532476,729
2472.9970468623833,737
2474.825948263123,717
2476.6544488437207,728
2478.482548892508,725
2480.310248697896,715
2482.137548548374,721
2483.9644487325118,723
2485.790949538956,760
2487.617051256433,679
2489.44275417375,745
2491.26805857979,727
2493.0929647635157,733
2494.917473013971,714
2496.741583620276,711
2498.5652968716304,714
2500.3886130573137,750
2502.2115324666834,742
2504.0340553891765,728
2505.856182114308,712
2507.6779129316733,722
2509.499248130945,710
2511.3201880018764,744
2513.140732834298,729
2514.9608829181198,734
2516.780638543331,716
2518.6,758
2520.418967578273,729
2522.237541568376,711
2524.0557222606144,701
2525.8735099453706,727
2527.6909049131086,698
2529.507907454368,735
2531.32451785977,731
2533.140736420014,770
2534.9565634258774,733
2536.771999168218,725
2538.5870439379714,716
2540.4016980261526,705
2542.2159617238544,728
2544.02983532225,741
2545.8433191125914,731
2547.656413386209,708
2549.4691184345115,716
2551.2814345489874,726
2553.093362021204,734
2554.904901142808,733
2556.716052205523,697
2558.526815501153,741
2560.3371913215824,740
2562.147179958771,740
2563.956781704761,726
2565.7659968516705,695
2567.5748256916986,755
2569.3832685171224,732
2571.1913256202984,711
2572.9989972936614,728
2574.806283829725,730
2576.613185521084,724
2578.4197026604074,719
2580.2258355404483,723
2582.031584454035,684
2583.836949694077,712
2585.6419315535613,731
2587.4465303255533,724
2589.2507463032002,735
2591.0545797797245,758
2592.8580310484303,752
2594.6611004026995,726
2596.463788135992,712
2598.266094541849,702
2600.0680199138874,732
2601.869564545807,725
2603.670728731383,729
2605.4715127644704,712
2607.2719169390048,754
2609.071941548998,700
2610.8715868885433,734
2612.670853251811,758
2614.469740933052,730
2616.268250226594,730
2618.0663814268455,735
2619.864134828292,717
2621.6615107255006,725
2623.458509413115,714
2625.2551311858597,724
2627.0513763385347,719
2628.8472451660223,704
2630.6427379632833,711
2632.4378550253564,701
2634.232596647359,714
2636.026963124488,718
2637.8209547520187,749
2639.6145718253065,745
2641.407814639785,698
2643.200683490966,684
2644.9931786744414,761
2646.7853004858807,742
2648.577049221034,704
2650.3684251757277,748
2652.1594286458712,749
2653.9500599274484,733
2655.740319316525,734
2657.5302071092437,716
2659.3197236018286,687
2661.10886909058,722
2662.8976438718782,698
2664.686048242183,719
2666.4740824980327,772
2668.2617469360443,749
2670.0490418529134,739
2671.8359675454153,766
2673.622524310403,726
2675.408712444811,734
2677.1945322456495,732
2678.979984010009,720
2680.76506803506,735
2682.5497846180497,706
2684.334134056306,706
2686.1181166472343,719
2687.9017326883213,690
2689.6849824771293,702
2691.4678663113013,728
2693.2503844885596,712
2695.032537306705,723
2696.8143250636167,709
2698.5957480572542,721
2700.3768065856534,722
2702.1575009469316,711
2703.937831439283,747
2705.717798360982,762
2707.4974020103837,709
2709.276642685917,746
2711.055520686095,740
2712.834036309506,750
2714.612189854819,717
2716.389981620782,747
2718.1674119062204,701
2719.944481010041,762
2721.721189231226,761
2723.4975368688415,729
2725.273524222027,745
2727.0491515900053,737
2728.824419272075,724
2730.5993275676146,757
2732.3738767760838,751
2734.148067197016,711
2735.921899130031,720
2737.6953728748194,690
2739.468488731156,693
2741.2412469988926,695
2743.0136479779617,731
2744.785691968372,724
2746.5573792702116,734
2748.3287101836504,712
2750.099685008934,749
2751.870304046388,733
2753.640567596418,698
2755.4104759595057,722
2757.1800294362156,720
2758.949228327187,754
2760.7180729331412,728
2762.486563554877,747
2764.254700493272,725
2766.022484049284,740
2767.789914523947,715
2769.5569922183786,742
2771.3237174337705,747
2773.090090471394,716
2774.8561116326036,752
2776.6217812188274,716
2778.3870995315756,708
2780.1520668724356,739
2781.9166835430747,694
2783.6809498452394,722
2785.444866080754,724
2787.2084325515225,724
2788.971649559527,714
2790.73451740683,752
2792.4970363955713,760
2794.2592068279705,739
2796.0210290063264,710
2797.7825032330147,704
2799.543629810493,713
2801.304409041296,711
2803.0648412280366,725
2804.8249266734088,748
2806.5846656801846,705
2808.344058551212,748
2810.1031055894246,762
2811.8618070978273,732
2813.6201633795085,735
2815.378174737636,747
2817.1358414754536,728
2818.893163896285,744
2820.6501423035334,740
2822.4067770006814,737
2824.1630682912883,716
2825.9190164789957,748
2827.6746218675207,744
2829.429884760661,727
2831.184805462294,724
2832.9393842763743,752
2834.693621506936,749
2836.4475174580916,732
2838.201072434034,772
2839.954286739034,737
2841.707160677441,690
2843.459694553685,743
2845.2118886722724,710
2846.96374333779,729
2848.7152588549034,732
2850.4664355283567,715
2852.217273662973,753
2853.9677735636546,778
2855.7179355353833,725
2857.4677598832186,782
2859.217246912299,773
2860.9663969278427,695
2862.715210235146,722
2864.4636871395846,718
2866.211827946614,714
2867.9596329617652,713
2869.7071024906536,703
2871.4542368389684,696
2873.20103631248,729
2874.947501217038,761
2876.6936318585695,724
2878.4394285430812,704
2880.1848915766604,739
2881.9300212654707,721
2883.6748179157553,716
2885.4192818338374,728
2887.1634133261173,755
2888.907212699077,749
2890.6506802592744,742
2892.393816313348,768
2894.1366211680142,725
2895.8790951300693,760
2897.621238506388,726
2899.363051603925,717
2901.1045347297118,733
2902.8456881908596,755
2904.58651229456,714
2906.327007348081,748
2908.067173658772,730
2909.8070115340597,742
2911.5465212814497,750
2913.285703208527,763
2915.0245576229563,733
2916.7630848324807,716
2918.5012851449196,743
2920.2391588681758,755
2921.976706310227,783
2923.7139277791334,749
2925.4508235830313,718
2927.187394030137,730
2928.923639428745,754
2930.6595600872306,729
2932.395156314046,732
2934.1304284177218,728
2935.8653767068713,742
2937.6000014901815,763
2939.3343030764227,782
2941.068281774442,768
2942.8019378931644,765
2944.5352717415976,776
2946.2682836288236,749
2948.0009738640065,747
2949.7333427563885,735
2951.465390615289,766
2953.1971177501086,758
2954.9285244703265,753
2956.6596110855,763
2958.3903779052657,750
2960.1208252393385,740
2961.8509533975125,712
2963.5807626896617,720
2965.3102534257378,742
2967.0394259157715,772
2968.768280469873,731
2970.496817398232,734
2972.2250370111146,712
2973.952939618869,752
2975.6805255319196,746
2977.4077950607707,763
2979.134748516006,746
2980.861386208289,713
2982.587708448359,769
2984.313715547037,737
2986.039407815222,730
2987.764785563891,760
2989.489849104102,723
2991.2145987469908,723
2992.9390348037705,707
2994.6631575857346,695
2996.3869674042576,749
2998.1104645707887,715
2999.83364939686,725
3001.5565221940783,742
3003.2790832741334,732
3005.0013329487924,732
3006.7232715298996,711
3008.4448993293804,735
3010.166216659239,717
3011.887223831558,692
3013.607921158498,703
3015.3283089522993,722
3017.0483875252826,752
3018.7681571898443,709
3020.4876182584626,731
3022.2067710436927,747
3023.9256158581707,730
3025.644153014609,752
3027.362382825801,712
3029.0803056046193,756
3030.797921664012,734
3032.5152313170106,743
3034.2322348767225,732
3035.9489326563353,725
3037.665324969115,710
3039.3814121284063,701
3041.097194447633,719
3042.812672240299,710
3044.5278458199855,737
3046.2427155003525,725
3047.9572815951406,732
3049.671544418167,700
3051.38550428333,716
3053.0991615046073,756
3054.812516396051,751
3056.5255692717974,739
3058.2383204460575,701
3059.9507702331257,716
3061.662918947372,742
3063.3747669032446,748
3065.0863144152736,696
3066.7975617980674,713
3068.508509366309,718
3070.219157434767,721
3071.9295063182844,711
3073.639556331785,731
3075.3493077902704,712
3077.058761008821,743
3078.7679163025964,703
3080.476773986837,739
3082.1853343768594,736
3083.89359778806,717
3085.6015645359153,737
3087.3092349359786,710
3089.016609303884,728
3090.7236879553434,725
3092.4304712061476,716
3094.136959372166,708
3095.843152769349,727
3097.5490517137237,779
3099.2546565213966,735
3100.959967508554,711
3102.66498499146,726
3104.3697092864577,742
3106.0741407099695,736
3107.778279578498,725
3109.482126208622,716
3111.1856809170004,714
3112.8889440203716,724
3114.5919158355528,721
3116.294596679439,687
3117.996986869006,702
3119.6990867213062,730
3121.4008965534726,739
3123.102416682717,723
3124.803647426329,764
3126.5045891016784,715
3128.205242026213,727
3129.90560651746,729
3131.605682893025,706
3133.3054714705922,734
3135.0049725679282,716
3136.7041865028714,727
3138.4031135933465,724
3140.101754157353,725
3141.800108512971,745
3143.498176978357,739
3145.1959598717494,737
3146.8934575114636,700
3148.5906702158954,706
3150.2875983035183,739
3151.9842420928853,710
3153.680601902627,717
3155.376678051456,715
3157.07247085816,727
3158.767980641609,726
3160.463207720748,754
3162.158152414606,717
3163.8528150422862,746
3165.5471959229726,754
3167.2412953759303,742
3168.9351137204976,767
3170.628651276098,764
3172.3219083622307,747
3174.014885298474,780
3175.707582404485,732
3177.4000000000005,701
3179.092138404835,708
3180.7839979388846,732
3182.47557892212,746
3184.166881674594,714
3185.8579065164386,701
3187.5486537678626,725
3189.2391237491547,711
3190.9293167806827,715
3192.6192331828934,705
3194.3088732763117,736
3195.998237381542,709
3197.687325819268,729
3199.376138910251,720
3201.064676975334,742
3202.7529403354347,717
3204.4409293115523,749
3206.1286442247647,695
3207.816085396229,712
3209.5032531471825,733
3211.190147798936,723
3212.8767696728846,720
3214.5631190905015,696
3216.2491963733373,707
3217.9350018430214,726
3219.6205358212637,703
3221.305798629851,731
3222.990790590651,715
3224.6755120256103,690
3226.359963256751,684
3228.0441446061795,721
3229.7280563960758,739
3231.411698948703,740
3233.0950725863995,713
3234.778177631587,737
3236.461014406761,698
3238.1435832345005,696
3239.8258844374595,772
3241.507918338374,731
3243.1896852600576,711
3244.8711855254023,670
3246.552419457381,728
3248.233387379042,781
3249.914089613516,755
3251.59452648401,749
3253.274698313813,731
3254.95460542629,714
3256.6342481448855,735
3258.313626793125,692
3259.9927416946084,716
3261.6715931730196,717
3263.3501815521176,698
3265.0285071557437,723
3266.706570307815,745
3268.3843713323286,701
3270.0619105533615,739
3271.739188295068,722
3273.4162048816834,734
3275.0929606375184,738
3276.769455886966,745
3278.445690954498,754
3280.1216661646613,738
3281.797381842087,724
3283.4728383114807,703
3285.1480358976296,715
3286.8229749253996,732
3288.4976557197333,720
3290.172078605655,740
3291.846243908266,719
3293.5201519527463,707
3295.193803064357,725
3296.8671975684374,723
3298.5403357904024,719
3300.21321805575,728
3301.8858446900567,717
3303.558216018975,709
3305.23033236824,728
3306.9021940636603,742
3308.57380143113,720
3310.2451547966184,735
3311.916254486174,730
3313.5871008259246,709
3315.2576941420766,701
3316.9280347609147,719
3318.5981230088046,744
3320.2679592121895,716
3321.9375436975924,711
3323.606876791612,683
3325.27595882093,691
3326.944790112305,740
3328.6133709925753,723
3330.2817017886573,731
3331.949782827547,713
3333.617614436319,713
3335.2851969421245,731
3336.952530672199,724
3338.619615953853,727
3340.286453114475,711
3341.9530424815357,709
3343.619384382583,743
3345.2854791452437,701
3346.951327097224,727
3348.6169285663073,713
3350.2822838803577,693
3351.947393367319,725
3353.61225735521,713
3355.2768761721345,698
3356.9412501462693,708
3358.605379605873,732
3360.2692648792827,716
3361.9329062949146,754
3363.596304181263,689
