CollectionTime,7/11/2024 11:56:19 AM
1902.98397467825,1167
1904.9462657021745,1211
1906.9080727043415,1192
1908.869395949332,1225
1910.8302357018065,1185
1912.790592226504,1206
1914.7504657882428,1225
1916.7098566519212,1209
1918.6687650825133,1196
1920.6271913450764,1248
1922.5851357047422,1176
1924.5425984267245,1232
1926.499579776314,1186
1928.4560800188833,1203
1930.4120994198802,1270
1932.367638244833,1222
1934.32269675935,1226
1936.2772752291175,1185
1938.231373919899,1192
1940.1849930975404,1225
1942.1381330279637,1201
1944.0907939771696,1208
1946.0429762112412,1195
1947.9946799963363,1240
1949.9459055986945,1226
1951.896653284633,1208
1953.8469233205478,1175
1955.7967159729142,1213
1957.7460315082863,1213
1959.6948701932974,1207
1961.6432322946594,1199
1963.5911180791632,1193
1965.5385278136787,1205
1967.4854617651545,1171
1969.4319202006182,1236
1971.377903387176,1167
1973.3234115920136,1151
1975.268445082395,1285
1977.2130041256642,1226
1979.1570889892423,1158
1981.1006999406304,1189
1983.04383724741,1209
1984.986501177238,1196
1986.928691997853,1197
1988.8704099770712,1245
1990.811655382789,1211
1992.7524284829801,1220
1994.692729545698,1240
1996.6325588390755,1163
1998.5719166313224,1230
2000.5108031907307,1222
2002.4492187856677,1221
2004.387163684583,1225
2006.3246381560011,1218
2008.2616424685298,1205
2010.1981768908527,1233
2012.1342416917332,1174
2014.069837140014,1191
2016.0049635046162,1170
2017.9396210545406,1231
2019.8738100588666,1190
2021.8075307867502,1208
2023.740783507431,1202
2025.6735684902228,1171
2027.6058860045214,1221
2029.5377363198004,1180
2031.4691197056118,1228
2033.4000364315875,1179
2035.3304867674374,1196
2037.260470982952,1200
2039.189989347998,1169
2041.1190421325232,1222
2043.047629606554,1183
2044.9757520401945,1216
2046.9034097036288,1236
2048.8306028671195,1193
2050.7573318010086,1157
2052.683596775716,1241
2054.609398061742,1187
2056.5347359296647,1272
2058.4596106501403,1171
2060.384022493906,1180
2062.3079717317764,1176
2064.231458634646,1199
2066.1544834734873,1185
2068.077046519352,1176
2069.99914804337,1205
2071.9207883167524,1247
2073.8419676107865,1254
2075.7626861968406,1222
2077.6829443463607,1243
2079.6027423308715,1255
2081.522080421977,1222
2083.440958891362,1230
2085.359378010786,1204
2087.2773380520907,1248
2089.194839287196,1224
2091.111881988101,1301
2093.0284664268825,1287
2094.9445928756973,1191
2096.86026160678,1197
2098.775472892446,1198
2100.690227005088,1217
2102.604524217178,1220
2104.5183648012676,1256
2106.431749029985,1199
2108.34467717604,1188
2110.2571495122206,1243
2112.169166311393,1281
2114.080727846503,1199
2115.9918343905747,1223
2117.902486216711,1312
2119.8126835980956,1240
2121.722426807987,1274
2123.6317161197285,1221
2125.5405518067364,1179
2127.448934142509,1249
2129.356863400624,1212
2131.264339854737,1244
2133.1713637785815,1212
2135.077935445972,1189
2136.9840551308002,1195
2138.889723107037,1223
2140.7949396487334,1262
2142.699705030018,1218
2144.6040195250994,1224
2146.507883408264,1245
2148.4112969538774,1216
2150.3142604363848,1191
2152.2167741303097,1188
2154.1188383102535,1251
2156.0204532508997,1222
2157.9216192270064,1219
2159.822336513414,1203
2161.7226053850413,1228
2163.622426116884,1285
2165.5217989840185,1237
2167.4207242616,1229
2169.319202224862,1221
2171.2172331491165,1240
2173.1148173097563,1209
2175.0119549822507,1224
2176.90864644215,1224
2178.8048919650823,1236
2180.7006918267534,1178
2182.596046302952,1189
2184.4909556695407,1216
2186.3854202024645,1192
2188.279440177746,1253
2190.173015871487,1247
2192.066147559868,1168
2193.958835519149,1264
2195.851080025667,1216
2197.7428813558417,1232
2199.6342397861667,1256
2201.5251555932186,1231
2203.415629053651,1261
2205.3056604441986,1195
2207.19525004167,1225
2209.084398122958,1214
2210.9731049650327,1242
2212.861370844941,1233
2214.749196039812,1251
2216.636580826851,1184
2218.523525483344,1236
2220.410030286655,1296
2222.296095514226,1218
2224.1817214435805,1320
2226.066908352319,1210
2227.951656518121,1247
2229.835966218746,1288
2231.71983773203,1280
2233.6032713358913,1224
2235.486267308324,1253
2237.3688259274036,1233
2239.2509474712824,1234
2241.132632218193,1243
2243.013880446447,1247
2244.8946924344323,1251
2246.7750684606203,1200
2248.6550088035574,1174
2250.534513741871,1235
2252.413583554265,1270
2254.292218519526,1240
2256.170418916517,1246
2258.0481850241786,1272
2259.925517121534,1249
2261.8024154876825,1304
2263.678880401803,1262
2265.5549121431536,1268
2267.430510991071,1199
2269.305677224971,1273
2271.180411124348,1225
2273.0547129687766,1290
2274.9285830379076,1185
2276.8020216114737,1266
2278.6750289692845,1222
2280.5476053912294,1196
2282.4197511572766,1178
2284.2914665474727,1225
2286.162751841943,1260
2288.0336073208937,1269
2289.904033264608,1264
2291.774029953448,1301
2293.6435976678554,1232
2295.5127366883517,1253
2297.381447295534,1163
2299.2497297700825,1213
2301.1175843927526,1202
2302.9850114443825,1189
2304.852011205885,1167
2306.7185839582553,1164
2308.5847299825664,1162
2310.4504495599676,1148
2312.3157429716925,1153
2314.1806104990483,1160
2316.0450524234247,1154
2317.9090690262888,1136
2319.772660589186,1123
2321.635827393742,1154
2323.498569721661,1116
2325.3608878547248,1141
2327.2227820747967,1141
2329.0842526638157,1185
2330.945299903803,1127
2332.805924076857,1190
2334.6661254651535,1077
2336.525904350951,1132
2338.3852610165827,1113
2340.244195744464,1095
2342.102708817088,1118
2343.9608005170253,1075
2345.8184711269287,1081
2347.675720929526,1106
2349.532550207628,1158
2351.38895924412,1145
2353.24494832197,1142
2355.100517724223,1115
2356.955667734004,1154
2358.810398634514,1127
2360.664710709037,1111
2362.5186042409337,1100
2364.3720795136437,1146
2366.225136810686,1105
2368.0777764156583,1134
2369.929998612237,1126
2371.7818036841777,1075
2373.633191915315,1131
2375.484163589562,1113
2377.3347189909114,1124
2379.184858403434,1145
2381.03458211128,1091
2382.8838903986775,1146
2384.732783549936,1191
2386.5812618494406,1094
2388.4293255816588,1100
2390.2769750311327,1134
2392.1242104824883,1106
2393.971032220427,1078
2395.8174405297295,1118
2397.6634356952563,1130
2399.509018001947,1136
2401.3541877348193,1119
2403.1989451789705,1090
2405.043290619576,1148
2406.8872243418905,1137
2408.730746631247,1135
2410.5738577730594,1104
2412.4165580528183,1118
2414.258847756095,1138
2416.100727168537,1116
2417.9421965758734,1176
2419.783256263912,1049
2421.623906518538,1122
2423.4641476257157,1106
2425.303979871491,1134
2427.143403541984,1089
2428.9824189233977,1140
2430.821026302012,1142
2432.6592259641866,1106
2434.497018196361,1142
2436.33440328505,1136
2438.171381516851,1126
2440.00795317844,1138
2441.844118556569,1140
2443.6798779380724,1115
2445.5152316098606,1125
2447.3501798589255,1093
2449.1847229723357,1123
2451.0188612372403,1131
2452.8525949408663,1146
2454.6859243705203,1151
2456.518849813587,1113
2458.3513715575314,1112
2460.183489889895,1169
2462.015205098301,1121
2463.8465174704493,1136
2465.67742729412,1130
2467.5079348571717,1142
2469.338040447542,1103
2471.1677443532476,1117
2472.9970468623833,1096
2474.825948263123,1096
2476.6544488437207,1130
2478.482548892508,1082
2480.310248697896,1139
2482.137548548374,1114
2483.9644487325118,1152
2485.790949538956,1112
2487.617051256433,1124
2489.44275417375,1112
2491.26805857979,1127
2493.0929647635157,1162
2494.917473013971,1128
2496.741583620276,1082
2498.5652968716304,1118
2500.3886130573137,1095
2502.2115324666834,1145
2504.0340553891765,1105
2505.856182114308,1117
2507.6779129316733,1139
2509.499248130945,1143
2511.3201880018764,1136
2513.140732834298,1172
2514.9608829181198,1112
2516.780638543331,1093
2518.6,1089
2520.418967578273,1149
2522.237541568376,1073
2524.0557222606144,1137
2525.8735099453706,1144
2527.6909049131086,1127
2529.507907454368,1130
2531.32451785977,1090
2533.140736420014,1105
2534.9565634258774,1139
2536.771999168218,1147
2538.5870439379714,1095
2540.4016980261526,1123
2542.2159617238544,1111
2544.02983532225,1113
2545.8433191125914,1089
2547.656413386209,1158
2549.4691184345115,1097
2551.2814345489874,1181
2553.093362021204,1164
2554.904901142808,1105
2556.716052205523,1134
2558.526815501153,1101
2560.3371913215824,1096
2562.147179958771,1150
2563.956781704761,1141
2565.7659968516705,1111
2567.5748256916986,1103
2569.3832685171224,1074
2571.1913256202984,1113
2572.9989972936614,1094
2574.806283829725,1087
2576.613185521084,1114
2578.4197026604074,1112
2580.2258355404483,1111
2582.031584454035,1125
2583.836949694077,1144
2585.6419315535613,1085
2587.4465303255533,1095
2589.2507463032002,1148
2591.0545797797245,1086
2592.8580310484303,1110
2594.6611004026995,1157
2596.463788135992,1098
2598.266094541849,1142
2600.0680199138874,1096
2601.869564545807,1096
2603.670728731383,1042
2605.4715127644704,1103
2607.2719169390048,1133
2609.071941548998,1125
2610.8715868885433,1154
2612.670853251811,1132
2614.469740933052,1126
2616.268250226594,1154
2618.0663814268455,1123
2619.864134828292,1133
2621.6615107255006,1109
2623.458509413115,1102
2625.2551311858597,1094
2627.0513763385347,1107
2628.8472451660223,1125
2630.6427379632833,1107
2632.4378550253564,1106
2634.232596647359,1149
2636.026963124488,1118
2637.8209547520187,1067
2639.6145718253065,1136
2641.407814639785,1103
2643.200683490966,1160
2644.9931786744414,1097
2646.7853004858807,1163
2648.577049221034,1106
2650.3684251757277,1146
2652.1594286458712,1114
2653.9500599274484,1108
2655.740319316525,1156
2657.5302071092437,1154
2659.3197236018286,1125
2661.10886909058,1110
2662.8976438718782,1094
2664.686048242183,1129
2666.4740824980327,1145
2668.2617469360443,1092
2670.0490418529134,1152
2671.8359675454153,1138
2673.622524310403,1130
2675.408712444811,1128
2677.1945322456495,1099
2678.979984010009,1155
2680.76506803506,1102
2682.5497846180497,1130
2684.334134056306,1135
2686.1181166472343,1101
2687.9017326883213,1106
2689.6849824771293,1126
2691.4678663113013,1122
2693.2503844885596,1111
2695.032537306705,1139
2696.8143250636167,1144
2698.5957480572542,1110
2700.3768065856534,1104
2702.1575009469316,1116
2703.937831439283,1156
2705.717798360982,1110
2707.4974020103837,1133
2709.276642685917,1114
2711.055520686095,1121
2712.834036309506,1114
2714.612189854819,1084
2716.389981620782,1127
2718.1674119062204,1110
2719.944481010041,1139
2721.721189231226,1091
2723.4975368688415,1151
2725.273524222027,1138
2727.0491515900053,1163
2728.824419272075,1103
2730.5993275676146,1091
2732.3738767760838,1133
2734.148067197016,1117
2735.921899130031,1105
2737.6953728748194,1120
2739.468488731156,1133
2741.2412469988926,1119
2743.0136479779617,1133
2744.785691968372,1121
2746.5573792702116,1057
2748.3287101836504,1106
2750.099685008934,1118
2751.870304046388,1110
2753.640567596418,1126
2755.4104759595057,1125
2757.1800294362156,1135
2758.949228327187,1114
2760.7180729331412,1134
2762.486563554877,1134
2764.254700493272,1069
2766.022484049284,1114
2767.789914523947,1196
2769.5569922183786,1080
2771.3237174337705,1111
2773.090090471394,1113
2774.8561116326036,1126
2776.6217812188274,1126
2778.3870995315756,1127
2780.1520668724356,1067
2781.9166835430747,1158
2783.6809498452394,1119
2785.444866080754,1126
2787.2084325515225,1102
2788.971649559527,1085
2790.73451740683,1143
2792.4970363955713,1114
2794.2592068279705,1088
2796.0210290063264,1158
2797.7825032330147,1130
2799.543629810493,1127
2801.304409041296,1115
2803.0648412280366,1093
2804.8249266734088,1156
2806.5846656801846,1049
2808.344058551212,1120
2810.1031055894246,1091
2811.8618070978273,1177
2813.6201633795085,1155
2815.378174737636,1139
2817.1358414754536,1103
2818.893163896285,1163
2820.6501423035334,1163
2822.4067770006814,1082
2824.1630682912883,1128
2825.9190164789957,1154
2827.6746218675207,1149
2829.429884760661,1136
2831.184805462294,1174
2832.9393842763743,1136
2834.693621506936,1187
2836.4475174580916,1134
2838.201072434034,1141
2839.954286739034,1115
2841.707160677441,1177
2843.459694553685,1186
2845.2118886722724,1131
2846.96374333779,1187
2848.7152588549034,1124
2850.4664355283567,1114
2852.217273662973,1132
2853.9677735636546,1161
2855.7179355353833,1148
2857.4677598832186,1204
2859.217246912299,1138
2860.9663969278427,1142
2862.715210235146,1132
2864.4636871395846,1112
2866.211827946614,1120
2867.9596329617652,1129
2869.7071024906536,1141
2871.4542368389684,1142
2873.20103631248,1134
2874.947501217038,1162
2876.6936318585695,1164
2878.4394285430812,1133
2880.1848915766604,1135
2881.9300212654707,1116
2883.6748179157553,1160
2885.4192818338374,1140
2887.1634133261173,1104
2888.907212699077,1094
2890.6506802592744,1156
2892.393816313348,1211
2894.1366211680142,1135
2895.8790951300693,1214
2897.621238506388,1135
2899.363051603925,1136
2901.1045347297118,1128
2902.8456881908596,1133
2904.58651229456,1160
2906.327007348081,1096
2908.067173658772,1139
2909.8070115340597,1085
2911.5465212814497,1133
2913.285703208527,1113
2915.0245576229563,1140
2916.7630848324807,1153
2918.5012851449196,1124
2920.2391588681758,1174
2921.976706310227,1166
2923.7139277791334,1153
2925.4508235830313,1148
2927.187394030137,1115
2928.923639428745,1152
2930.6595600872306,1108
2932.395156314046,1181
2934.1304284177218,1176
2935.8653767068713,1150
2937.6000014901815,1114
2939.3343030764227,1164
2941.068281774442,1119
2942.8019378931644,1113
2944.5352717415976,1171
2946.2682836288236,1072
2948.0009738640065,1100
2949.7333427563885,1131
2951.465390615289,1130
2953.1971177501086,1214
2954.9285244703265,1134
2956.6596110855,1085
2958.3903779052657,1135
2960.1208252393385,1108
2961.8509533975125,1096
2963.5807626896617,1140
2965.3102534257378,1121
2967.0394259157715,1152
2968.768280469873,1081
2970.496817398232,1159
2972.2250370111146,1097
2973.952939618869,1143
2975.6805255319196,1149
2977.4077950607707,1117
2979.134748516006,1106
2980.861386208289,1177
2982.587708448359,1156
2984.313715547037,1187
2986.039407815222,1164
2987.764785563891,1111
2989.489849104102,1112
2991.2145987469908,1110
2992.9390348037705,1144
2994.6631575857346,1115
2996.3869674042576,1120
2998.1104645707887,1107
2999.83364939686,1154
3001.5565221940783,1143
3003.2790832741334,1142
3005.0013329487924,1067
3006.7232715298996,1128
3008.4448993293804,1116
3010.166216659239,1059
3011.887223831558,1140
3013.607921158498,1140
3015.3283089522993,1126
3017.0483875252826,1134
3018.7681571898443,1116
3020.4876182584626,1178
3022.2067710436927,1143
3023.9256158581707,1134
3025.644153014609,1102
3027.362382825801,1119
3029.0803056046193,1099
3030.797921664012,1122
3032.5152313170106,1070
3034.2322348767225,1104
3035.9489326563353,1101
3037.665324969115,1155
3039.3814121284063,1144
3041.097194447633,1114
3042.812672240299,1115
3044.5278458199855,1095
3046.2427155003525,1121
3047.9572815951406,1120
3049.671544418167,1087
3051.38550428333,1112
3053.0991615046073,1143
3054.812516396051,1091
3056.5255692717974,1151
3058.2383204460575,1144
3059.9507702331257,1167
3061.662918947372,1138
3063.3747669032446,1133
3065.0863144152736,1113
3066.7975617980674,1129
3068.508509366309,1110
3070.219157434767,1145
3071.9295063182844,1051
3073.639556331785,1077
3075.3493077902704,1125
3077.058761008821,1096
3078.7679163025964,1079
3080.476773986837,1098
3082.1853343768594,1131
3083.89359778806,1122
3085.6015645359153,1122
3087.3092349359786,1143
3089.016609303884,1082
3090.7236879553434,1133
3092.4304712061476,1112
3094.136959372166,1104
3095.843152769349,1112
3097.5490517137237,1133
3099.2546565213966,1122
3100.959967508554,1106
3102.66498499146,1116
3104.3697092864577,1129
3106.0741407099695,1068
3107.778279578498,1128
3109.482126208622,1137
3111.1856809170004,1128
3112.8889440203716,1103
3114.5919158355528,1120
3116.294596679439,1108
3117.996986869006,1139
3119.6990867213062,1114
3121.4008965534726,1067
3123.102416682717,1155
3124.803647426329,1139
3126.5045891016784,1105
3128.205242026213,1105
3129.90560651746,1146
3131.605682893025,1175
3133.3054714705922,1100
3135.0049725679282,1140
3136.7041865028714,1148
3138.4031135933465,1116
3140.101754157353,1135
3141.800108512971,1120
3143.498176978357,1119
3145.1959598717494,1142
3146.8934575114636,1133
3148.5906702158954,1101
3150.2875983035183,1147
3151.9842420928853,1071
3153.680601902627,1142
3155.376678051456,1110
3157.07247085816,1107
3158.767980641609,1071
3160.463207720748,1130
3162.158152414606,1123
3163.8528150422862,1150
3165.5471959229726,1132
3167.2412953759303,1126
3168.9351137204976,1062
3170.628651276098,1109
3172.3219083622307,1159
3174.014885298474,1094
3175.707582404485,1133
3177.4000000000005,1102
3179.092138404835,1119
3180.7839979388846,1119
3182.47557892212,1106
3184.166881674594,1078
3185.8579065164386,1139
3187.5486537678626,1143
3189.2391237491547,1103
3190.9293167806827,1102
3192.6192331828934,1127
3194.3088732763117,1114
3195.998237381542,1098
3197.687325819268,1095
3199.376138910251,1170
3201.064676975334,1093
3202.7529403354347,1085
3204.4409293115523,1139
3206.1286442247647,1143
3207.816085396229,1081
3209.5032531471825,1137
3211.190147798936,1083
3212.8767696728846,1160
3214.5631190905015,1081
3216.2491963733373,1067
3217.9350018430214,1079
3219.6205358212637,1083
3221.305798629851,1095
3222.990790590651,1097
3224.6755120256103,1110
3226.359963256751,1159
3228.0441446061795,1098
3229.7280563960758,1100
3231.411698948703,1069
3233.0950725863995,1104
3234.778177631587,1075
3236.461014406761,1097
3238.1435832345005,1160
3239.8258844374595,1116
3241.507918338374,1102
3243.1896852600576,1138
3244.8711855254023,1119
3246.552419457381,1115
3248.233387379042,1083
3249.914089613516,1112
3251.59452648401,1150
3253.274698313813,1107
3254.95460542629,1064
3256.6342481448855,1127
3258.313626793125,1108
3259.9927416946084,1136
3261.6715931730196,1049
3263.3501815521176,1131
3265.0285071557437,1166
3266.706570307815,1103
3268.3843713323286,1142
3270.0619105533615,1121
3271.739188295068,1129
3273.4162048816834,1070
3275.0929606375184,1102
3276.769455886966,1109
3278.445690954498,1138
3280.1216661646613,1108
3281.797381842087,1124
3283.4728383114807,1165
3285.1480358976296,1119
3286.8229749253996,1095
3288.4976557197333,1110
3290.172078605655,1071
3291.846243908266,1055
3293.5201519527463,1108
3295.193803064357,1145
3296.8671975684374,1091
3298.5403357904024,1098
3300.21321805575,1110
3301.8858446900567,1116
3303.558216018975,1089
3305.23033236824,1121
3306.9021940636603,1102
3308.57380143113,1105
3310.2451547966184,1088
3311.916254486174,1078
3313.5871008259246,1109
3315.2576941420766,1102
3316.9280347609147,1120
3318.5981230088046,1142
3320.2679592121895,1085
3321.9375436975924,1116
3323.606876791612,1137
3325.27595882093,1166
3326.944790112305,1101
3328.6133709925753,1037
3330.2817017886573,1086
3331.949782827547,1117
3333.617614436319,1130
3335.2851969421245,1114
3336.952530672199,1101
3338.619615953853,1121
3340.286453114475,1088
3341.9530424815357,1110
3343.619384382583,1158
3345.2854791452437,1163
3346.951327097224,1175
3348.6169285663073,1117
3350.2822838803577,1156
3351.947393367319,1083
3353.61225735521,1109
3355.2768761721345,1135
3356.9412501462693,1089
3358.605379605873,1106
3360.2692648792827,1071
3361.9329062949146,1089
3363.596304181263,1098
