CollectionTime,7/11/2024 11:57:52 AM
2058.4596106501403,666
2060.384022493906,638
2062.3079717317764,662
2064.231458634646,699
2066.1544834734873,672
2068.077046519352,670
2069.99914804337,664
2071.9207883167524,668
2073.8419676107865,665
2075.7626861968406,650
2077.6829443463607,702
2079.6027423308715,661
2081.522080421977,667
2083.440958891362,651
2085.359378010786,689
2087.2773380520907,668
2089.194839287196,664
2091.111881988101,653
2093.0284664268825,664
2094.9445928756973,683
2096.86026160678,667
2098.775472892446,704
2100.690227005088,636
2102.604524217178,689
2104.5183648012676,714
2106.431749029985,655
2108.34467717604,679
2110.2571495122206,692
2112.169166311393,678
2114.080727846503,669
2115.9918343905747,656
2117.902486216711,675
2119.8126835980956,653
2121.722426807987,692
2123.6317161197285,666
2125.5405518067364,675
2127.448934142509,637
2129.356863400624,690
2131.264339854737,670
2133.1713637785815,684
2135.077935445972,675
2136.9840551308002,641
2138.889723107037,672
2140.7949396487334,667
2142.699705030018,688
2144.6040195250994,673
2146.507883408264,663
2148.4112969538774,660
2150.3142604363848,697
2152.2167741303097,684
2154.1188383102535,681
2156.0204532508997,678
2157.9216192270064,661
2159.822336513414,670
2161.7226053850413,673
2163.622426116884,679
2165.5217989840185,704
2167.4207242616,712
2169.319202224862,720
2171.2172331491165,707
2173.1148173097563,679
2175.0119549822507,717
2176.90864644215,688
2178.8048919650823,717
2180.7006918267534,686
2182.596046302952,688
2184.4909556695407,712
2186.3854202024645,700
2188.279440177746,710
2190.173015871487,685
2192.066147559868,721
2193.958835519149,684
2195.851080025667,692
2197.7428813558417,660
2199.6342397861667,661
2201.5251555932186,723
2203.415629053651,736
2205.3056604441986,682
2207.19525004167,690
2209.084398122958,688
2210.9731049650327,697
2212.861370844941,693
2214.749196039812,700
2216.636580826851,698
2218.523525483344,716
2220.410030286655,658
2222.296095514226,699
2224.1817214435805,726
2226.066908352319,716
2227.951656518121,693
2229.835966218746,680
2231.71983773203,698
2233.6032713358913,730
2235.486267308324,724
2237.3688259274036,720
2239.2509474712824,683
2241.132632218193,708
2243.013880446447,707
2244.8946924344323,732
2246.7750684606203,713
2248.6550088035574,689
2250.534513741871,685
2252.413583554265,709
2254.292218519526,714
2256.170418916517,720
2258.0481850241786,697
2259.925517121534,723
2261.8024154876825,691
2263.678880401803,696
2265.5549121431536,693
2267.430510991071,656
2269.305677224971,677
2271.180411124348,699
2273.0547129687766,744
2274.9285830379076,711
2276.8020216114737,671
2278.6750289692845,682
2280.5476053912294,680
2282.4197511572766,715
2284.2914665474727,723
2286.162751841943,711
2288.0336073208937,685
2289.904033264608,725
2291.774029953448,738
2293.6435976678554,727
2295.5127366883517,697
2297.381447295534,691
2299.2497297700825,654
2301.1175843927526,673
2302.9850114443825,698
2304.852011205885,658
2306.7185839582553,626
2308.5847299825664,635
2310.4504495599676,664
2312.3157429716925,645
2314.1806104990483,637
2316.0450524234247,616
2317.9090690262888,604
2319.772660589186,615
2321.635827393742,626
2323.498569721661,628
2325.3608878547248,643
2327.2227820747967,643
2329.0842526638157,640
2330.945299903803,630
2332.805924076857,641
2334.6661254651535,614
2336.525904350951,629
2338.3852610165827,615
2340.244195744464,587
2342.102708817088,604
2343.9608005170253,614
2345.8184711269287,630
2347.675720929526,602
2349.532550207628,639
2351.38895924412,617
2353.24494832197,623
2355.100517724223,590
2356.955667734004,627
2358.810398634514,610
2360.664710709037,660
2362.5186042409337,655
2364.3720795136437,635
2366.225136810686,622
2368.0777764156583,632
2369.929998612237,601
2371.7818036841777,623
2373.633191915315,627
2375.484163589562,616
2377.3347189909114,638
2379.184858403434,635
2381.03458211128,630
2382.8838903986775,600
2384.732783549936,637
2386.5812618494406,607
2388.4293255816588,649
2390.2769750311327,648
2392.1242104824883,610
2393.971032220427,620
2395.8174405297295,627
2397.6634356952563,618
2399.509018001947,629
2401.3541877348193,630
2403.1989451789705,660
2405.043290619576,644
2406.8872243418905,632
2408.730746631247,625
2410.5738577730594,623
2412.4165580528183,624
2414.258847756095,620
2416.100727168537,627
2417.9421965758734,615
2419.783256263912,628
2421.623906518538,613
2423.4641476257157,652
2425.303979871491,610
2427.143403541984,601
2428.9824189233977,612
2430.821026302012,640
2432.6592259641866,620
2434.497018196361,613
2436.33440328505,633
2438.171381516851,593
2440.00795317844,625
2441.844118556569,658
2443.6798779380724,636
2445.5152316098606,637
2447.3501798589255,631
2449.1847229723357,601
2451.0188612372403,607
2452.8525949408663,611
2454.6859243705203,640
2456.518849813587,625
2458.3513715575314,624
2460.183489889895,622
2462.015205098301,606
2463.8465174704493,628
2465.67742729412,624
2467.5079348571717,602
2469.338040447542,633
2471.1677443532476,664
2472.9970468623833,625
2474.825948263123,625
2476.6544488437207,617
2478.482548892508,606
2480.310248697896,616
2482.137548548374,607
2483.9644487325118,632
2485.790949538956,625
2487.617051256433,603
2489.44275417375,626
2491.26805857979,636
2493.0929647635157,622
2494.917473013971,644
2496.741583620276,651
2498.5652968716304,643
2500.3886130573137,623
2502.2115324666834,644
2504.0340553891765,604
2505.856182114308,598
2507.6779129316733,643
2509.499248130945,656
2511.3201880018764,631
2513.140732834298,588
2514.9608829181198,624
2516.780638543331,620
2518.6,620
2520.418967578273,634
2522.237541568376,608
2524.0557222606144,594
2525.8735099453706,627
2527.6909049131086,591
2529.507907454368,624
2531.32451785977,623
2533.140736420014,610
2534.9565634258774,611
2536.771999168218,627
2538.5870439379714,629
2540.4016980261526,626
2542.2159617238544,599
2544.02983532225,648
2545.8433191125914,608
2547.656413386209,606
2549.4691184345115,615
2551.2814345489874,628
2553.093362021204,605
2554.904901142808,628
2556.716052205523,635
2558.526815501153,643
2560.3371913215824,609
2562.147179958771,600
2563.956781704761,609
2565.7659968516705,629
2567.5748256916986,650
2569.3832685171224,603
2571.1913256202984,623
2572.9989972936614,621
2574.806283829725,631
2576.613185521084,599
2578.4197026604074,582
2580.2258355404483,626
2582.031584454035,621
2583.836949694077,638
2585.6419315535613,615
2587.4465303255533,631
2589.2507463032002,614
2591.0545797797245,600
2592.8580310484303,633
2594.6611004026995,608
2596.463788135992,628
2598.266094541849,636
2600.0680199138874,637
2601.869564545807,622
2603.670728731383,601
2605.4715127644704,617
2607.2719169390048,603
2609.071941548998,629
2610.8715868885433,636
2612.670853251811,615
2614.469740933052,609
2616.268250226594,598
2618.0663814268455,624
2619.864134828292,623
2621.6615107255006,605
2623.458509413115,562
2625.2551311858597,620
2627.0513763385347,620
2628.8472451660223,611
2630.6427379632833,606
2632.4378550253564,620
2634.232596647359,631
2636.026963124488,590
2637.8209547520187,591
2639.6145718253065,616
2641.407814639785,612
2643.200683490966,624
2644.9931786744414,610
2646.7853004858807,642
2648.577049221034,586
2650.3684251757277,645
2652.1594286458712,624
2653.9500599274484,599
2655.740319316525,606
2657.5302071092437,622
2659.3197236018286,619
2661.10886909058,641
2662.8976438718782,636
2664.686048242183,616
2666.4740824980327,623
2668.2617469360443,628
2670.0490418529134,620
2671.8359675454153,617
2673.622524310403,617
2675.408712444811,610
2677.1945322456495,643
2678.979984010009,646
2680.76506803506,614
2682.5497846180497,650
2684.334134056306,620
2686.1181166472343,611
2687.9017326883213,630
2689.6849824771293,668
2691.4678663113013,639
2693.2503844885596,648
2695.032537306705,623
2696.8143250636167,596
2698.5957480572542,637
2700.3768065856534,634
2702.1575009469316,647
2703.937831439283,643
2705.717798360982,624
2707.4974020103837,585
2709.276642685917,640
2711.055520686095,654
2712.834036309506,635
2714.612189854819,639
2716.389981620782,648
2718.1674119062204,636
2719.944481010041,630
2721.721189231226,645
2723.4975368688415,648
2725.273524222027,633
2727.0491515900053,609
2728.824419272075,612
2730.5993275676146,620
2732.3738767760838,633
2734.148067197016,621
2735.921899130031,639
2737.6953728748194,616
2739.468488731156,650
2741.2412469988926,636
2743.0136479779617,606
2744.785691968372,608
2746.5573792702116,609
2748.3287101836504,621
2750.099685008934,601
2751.870304046388,594
2753.640567596418,622
2755.4104759595057,624
2757.1800294362156,622
2758.949228327187,614
2760.7180729331412,630
2762.486563554877,642
2764.254700493272,636
2766.022484049284,640
2767.789914523947,654
2769.5569922183786,611
2771.3237174337705,606
2773.090090471394,628
2774.8561116326036,629
2776.6217812188274,627
2778.3870995315756,631
2780.1520668724356,640
2781.9166835430747,626
2783.6809498452394,613
2785.444866080754,640
2787.2084325515225,643
2788.971649559527,628
2790.73451740683,609
2792.4970363955713,647
2794.2592068279705,622
2796.0210290063264,618
2797.7825032330147,651
2799.543629810493,633
2801.304409041296,602
2803.0648412280366,640
2804.8249266734088,636
2806.5846656801846,659
2808.344058551212,605
2810.1031055894246,625
2811.8618070978273,620
2813.6201633795085,630
2815.378174737636,621
2817.1358414754536,628
2818.893163896285,603
2820.6501423035334,645
2822.4067770006814,607
2824.1630682912883,636
2825.9190164789957,631
2827.6746218675207,619
2829.429884760661,604
2831.184805462294,618
2832.9393842763743,650
2834.693621506936,655
2836.4475174580916,630
2838.201072434034,604
2839.954286739034,638
2841.707160677441,632
2843.459694553685,637
2845.2118886722724,635
2846.96374333779,607
2848.7152588549034,644
2850.4664355283567,642
2852.217273662973,636
2853.9677735636546,631
2855.7179355353833,619
2857.4677598832186,609
2859.217246912299,634
2860.9663969278427,621
2862.715210235146,623
2864.4636871395846,630
2866.211827946614,631
2867.9596329617652,617
2869.7071024906536,653
2871.4542368389684,640
2873.20103631248,622
2874.947501217038,642
2876.6936318585695,632
2878.4394285430812,648
2880.1848915766604,622
2881.9300212654707,606
2883.6748179157553,617
2885.4192818338374,628
2887.1634133261173,593
2888.907212699077,622
2890.6506802592744,636
2892.393816313348,623
2894.1366211680142,637
2895.8790951300693,614
2897.621238506388,626
2899.363051603925,635
2901.1045347297118,619
2902.8456881908596,640
2904.58651229456,640
2906.327007348081,596
2908.067173658772,663
2909.8070115340597,620
2911.5465212814497,629
2913.285703208527,640
2915.0245576229563,627
2916.7630848324807,640
2918.5012851449196,607
2920.2391588681758,635
2921.976706310227,646
2923.7139277791334,618
2925.4508235830313,662
2927.187394030137,622
2928.923639428745,644
2930.6595600872306,643
2932.395156314046,631
2934.1304284177218,609
2935.8653767068713,638
2937.6000014901815,605
2939.3343030764227,644
2941.068281774442,605
2942.8019378931644,620
2944.5352717415976,647
2946.2682836288236,636
2948.0009738640065,622
2949.7333427563885,631
2951.465390615289,620
2953.1971177501086,620
2954.9285244703265,603
2956.6596110855,632
2958.3903779052657,646
2960.1208252393385,625
2961.8509533975125,619
2963.5807626896617,612
2965.3102534257378,626
2967.0394259157715,629
2968.768280469873,639
2970.496817398232,639
2972.2250370111146,628
2973.952939618869,613
2975.6805255319196,656
2977.4077950607707,637
2979.134748516006,642
2980.861386208289,621
2982.587708448359,634
2984.313715547037,627
2986.039407815222,641
2987.764785563891,644
2989.489849104102,636
2991.2145987469908,608
2992.9390348037705,612
2994.6631575857346,648
2996.3869674042576,613
2998.1104645707887,604
2999.83364939686,625
3001.5565221940783,644
3003.2790832741334,645
3005.0013329487924,616
3006.7232715298996,649
3008.4448993293804,629
3010.166216659239,622
3011.887223831558,605
3013.607921158498,619
3015.3283089522993,635
3017.0483875252826,595
3018.7681571898443,626
3020.4876182584626,607
3022.2067710436927,610
3023.9256158581707,599
3025.644153014609,602
3027.362382825801,651
3029.0803056046193,616
3030.797921664012,599
3032.5152313170106,651
3034.2322348767225,609
3035.9489326563353,639
3037.665324969115,620
3039.3814121284063,647
3041.097194447633,621
3042.812672240299,638
3044.5278458199855,633
3046.2427155003525,601
3047.9572815951406,659
3049.671544418167,612
3051.38550428333,612
3053.0991615046073,631
3054.812516396051,681
3056.5255692717974,610
3058.2383204460575,605
3059.9507702331257,614
3061.662918947372,637
3063.3747669032446,633
3065.0863144152736,619
3066.7975617980674,638
3068.508509366309,623
3070.219157434767,604
3071.9295063182844,621
3073.639556331785,590
3075.3493077902704,626
3077.058761008821,653
3078.7679163025964,615
3080.476773986837,639
3082.1853343768594,632
3083.89359778806,649
3085.6015645359153,631
3087.3092349359786,620
3089.016609303884,600
3090.7236879553434,581
3092.4304712061476,588
3094.136959372166,634
3095.843152769349,642
3097.5490517137237,627
3099.2546565213966,632
3100.959967508554,594
3102.66498499146,625
3104.3697092864577,604
3106.0741407099695,606
3107.778279578498,604
3109.482126208622,629
3111.1856809170004,622
3112.8889440203716,647
3114.5919158355528,624
3116.294596679439,598
3117.996986869006,614
3119.6990867213062,640
3121.4008965534726,639
3123.102416682717,637
3124.803647426329,631
3126.5045891016784,604
3128.205242026213,612
3129.90560651746,631
3131.605682893025,651
3133.3054714705922,668
3135.0049725679282,652
3136.7041865028714,648
3138.4031135933465,597
3140.101754157353,610
3141.800108512971,658
3143.498176978357,628
3145.1959598717494,591
3146.8934575114636,615
3148.5906702158954,640
3150.2875983035183,634
3151.9842420928853,615
3153.680601902627,608
3155.376678051456,618
3157.07247085816,609
3158.767980641609,645
3160.463207720748,648
3162.158152414606,606
3163.8528150422862,626
3165.5471959229726,641
3167.2412953759303,641
3168.9351137204976,643
3170.628651276098,650
3172.3219083622307,617
3174.014885298474,616
3175.707582404485,612
3177.4000000000005,620
3179.092138404835,633
3180.7839979388846,648
3182.47557892212,652
3184.166881674594,594
3185.8579065164386,629
3187.5486537678626,643
3189.2391237491547,636
3190.9293167806827,620
3192.6192331828934,641
3194.3088732763117,619
3195.998237381542,667
3197.687325819268,617
3199.376138910251,619
3201.064676975334,626
3202.7529403354347,639
3204.4409293115523,604
3206.1286442247647,624
3207.816085396229,595
3209.5032531471825,591
3211.190147798936,607
3212.8767696728846,588
3214.5631190905015,631
3216.2491963733373,628
3217.9350018430214,638
3219.6205358212637,610
3221.305798629851,607
3222.990790590651,563
3224.6755120256103,602
3226.359963256751,658
3228.0441446061795,603
3229.7280563960758,622
3231.411698948703,626
3233.0950725863995,607
3234.778177631587,602
3236.461014406761,605
3238.1435832345005,624
3239.8258844374595,633
3241.507918338374,605
3243.1896852600576,609
3244.8711855254023,597
3246.552419457381,588
3248.233387379042,615
3249.914089613516,609
3251.59452648401,656
3253.274698313813,610
3254.95460542629,592
3256.6342481448855,593
3258.313626793125,574
3259.9927416946084,599
3261.6715931730196,606
3263.3501815521176,612
3265.0285071557437,611
3266.706570307815,623
3268.3843713323286,618
3270.0619105533615,628
3271.739188295068,635
3273.4162048816834,620
3275.0929606375184,624
3276.769455886966,624
3278.445690954498,585
3280.1216661646613,630
3281.797381842087,611
3283.4728383114807,668
3285.1480358976296,622
3286.8229749253996,630
3288.4976557197333,636
3290.172078605655,629
3291.846243908266,651
3293.5201519527463,623
3295.193803064357,604
3296.8671975684374,598
3298.5403357904024,622
3300.21321805575,635
3301.8858446900567,625
3303.558216018975,608
3305.23033236824,609
3306.9021940636603,608
3308.57380143113,634
3310.2451547966184,599
3311.916254486174,618
3313.5871008259246,618
3315.2576941420766,603
3316.9280347609147,599
3318.5981230088046,610
3320.2679592121895,616
3321.9375436975924,629
3323.606876791612,599
3325.27595882093,618
3326.944790112305,582
3328.6133709925753,606
3330.2817017886573,625
3331.949782827547,575
3333.617614436319,659
3335.2851969421245,606
3336.952530672199,632
3338.619615953853,639
3340.286453114475,609
3341.9530424815357,622
3343.619384382583,643
3345.2854791452437,645
3346.951327097224,631
3348.6169285663073,623
3350.2822838803577,608
3351.947393367319,620
3353.61225735521,597
3355.2768761721345,615
3356.9412501462693,614
3358.605379605873,615
3360.2692648792827,636
3361.9329062949146,609
3363.596304181263,629
