CollectionTime,7/11/2024 11:59:01 AM
2052.683596775716,720
2054.609398061742,667
2056.5347359296647,685
2058.4596106501403,664
2060.384022493906,723
2062.3079717317764,729
2064.231458634646,719
2066.1544834734873,701
2068.077046519352,729
2069.99914804337,713
2071.9207883167524,715
2073.8419676107865,695
2075.7626861968406,709
2077.6829443463607,694
2079.6027423308715,700
2081.522080421977,725
2083.440958891362,733
2085.359378010786,702
2087.2773380520907,698
2089.194839287196,694
2091.111881988101,732
2093.0284664268825,673
2094.9445928756973,695
2096.86026160678,688
2098.775472892446,695
2100.690227005088,745
2102.604524217178,654
2104.5183648012676,668
2106.431749029985,700
2108.34467717604,675
2110.2571495122206,724
2112.169166311393,697
2114.080727846503,671
2115.9918343905747,687
2117.902486216711,701
2119.8126835980956,697
2121.722426807987,697
2123.6317161197285,691
2125.5405518067364,729
2127.448934142509,721
2129.356863400624,727
2131.264339854737,709
2133.1713637785815,716
2135.077935445972,766
2136.9840551308002,685
2138.889723107037,699
2140.7949396487334,709
2142.699705030018,680
2144.6040195250994,707
2146.507883408264,697
2148.4112969538774,745
2150.3142604363848,713
2152.2167741303097,707
2154.1188383102535,696
2156.0204532508997,687
2157.9216192270064,723
2159.822336513414,680
2161.7226053850413,710
2163.622426116884,691
2165.5217989840185,696
2167.4207242616,676
2169.319202224862,722
2171.2172331491165,687
2173.1148173097563,705
2175.0119549822507,714
2176.90864644215,717
2178.8048919650823,736
2180.7006918267534,699
2182.596046302952,707
2184.4909556695407,712
2186.3854202024645,714
2188.279440177746,694
2190.173015871487,749
2192.066147559868,746
2193.958835519149,711
2195.851080025667,729
2197.7428813558417,710
2199.6342397861667,718
2201.5251555932186,750
2203.415629053651,745
2205.3056604441986,717
2207.19525004167,707
2209.084398122958,733
2210.9731049650327,737
2212.861370844941,733
2214.749196039812,746
2216.636580826851,758
2218.523525483344,756
2220.410030286655,733
2222.296095514226,720
2224.1817214435805,701
2226.066908352319,719
2227.951656518121,722
2229.835966218746,684
2231.71983773203,729
2233.6032713358913,744
2235.486267308324,747
2237.3688259274036,753
2239.2509474712824,731
2241.132632218193,744
2243.013880446447,748
2244.8946924344323,720
2246.7750684606203,757
2248.6550088035574,705
2250.534513741871,731
2252.413583554265,753
2254.292218519526,725
2256.170418916517,745
2258.0481850241786,732
2259.925517121534,706
2261.8024154876825,742
2263.678880401803,736
2265.5549121431536,748
2267.430510991071,743
2269.305677224971,722
2271.180411124348,749
2273.0547129687766,735
2274.9285830379076,700
2276.8020216114737,713
2278.6750289692845,718
2280.5476053912294,746
2282.4197511572766,805
2284.2914665474727,780
2286.162751841943,777
2288.0336073208937,756
2289.904033264608,747
2291.774029953448,758
2293.6435976678554,764
2295.5127366883517,737
2297.381447295534,739
2299.2497297700825,721
2301.1175843927526,734
2302.9850114443825,631
2304.852011205885,682
2306.7185839582553,657
2308.5847299825664,676
2310.4504495599676,641
2312.3157429716925,677
2314.1806104990483,690
2316.0450524234247,652
2317.9090690262888,653
2319.772660589186,634
2321.635827393742,640
2323.498569721661,650
2325.3608878547248,642
2327.2227820747967,649
2329.0842526638157,645
2330.945299903803,646
2332.805924076857,614
2334.6661254651535,627
2336.525904350951,659
2338.3852610165827,627
2340.244195744464,670
2342.102708817088,615
2343.9608005170253,636
2345.8184711269287,616
2347.675720929526,663
2349.532550207628,652
2351.38895924412,630
2353.24494832197,618
2355.100517724223,681
2356.955667734004,647
2358.810398634514,663
2360.664710709037,641
2362.5186042409337,645
2364.3720795136437,637
2366.225136810686,630
2368.0777764156583,654
2369.929998612237,652
2371.7818036841777,656
2373.633191915315,652
2375.484163589562,651
2377.3347189909114,640
2379.184858403434,646
2381.03458211128,660
2382.8838903986775,657
2384.732783549936,643
2386.5812618494406,651
2388.4293255816588,639
2390.2769750311327,632
2392.1242104824883,626
2393.971032220427,648
2395.8174405297295,621
2397.6634356952563,638
2399.509018001947,645
2401.3541877348193,645
2403.1989451789705,636
2405.043290619576,648
2406.8872243418905,661
2408.730746631247,634
2410.5738577730594,660
2412.4165580528183,659
2414.258847756095,649
2416.100727168537,666
2417.9421965758734,642
2419.783256263912,642
2421.623906518538,632
2423.4641476257157,659
2425.303979871491,660
2427.143403541984,641
2428.9824189233977,632
2430.821026302012,665
2432.6592259641866,622
2434.497018196361,646
2436.33440328505,658
2438.171381516851,647
2440.00795317844,638
2441.844118556569,648
2443.6798779380724,664
2445.5152316098606,636
2447.3501798589255,633
2449.1847229723357,640
2451.0188612372403,678
2452.8525949408663,643
2454.6859243705203,638
2456.518849813587,642
2458.3513715575314,660
2460.183489889895,668
2462.015205098301,670
2463.8465174704493,635
2465.67742729412,650
2467.5079348571717,622
2469.338040447542,650
2471.1677443532476,675
2472.9970468623833,650
2474.825948263123,622
2476.6544488437207,658
2478.482548892508,673
2480.310248697896,627
2482.137548548374,658
2483.9644487325118,631
2485.790949538956,637
2487.617051256433,686
2489.44275417375,654
2491.26805857979,622
2493.0929647635157,623
2494.917473013971,632
2496.741583620276,634
2498.5652968716304,659
2500.3886130573137,646
2502.2115324666834,638
2504.0340553891765,641
2505.856182114308,672
2507.6779129316733,675
2509.499248130945,639
2511.3201880018764,638
2513.140732834298,662
2514.9608829181198,644
2516.780638543331,631
2518.6,644
2520.418967578273,621
2522.237541568376,664
2524.0557222606144,640
2525.8735099453706,644
2527.6909049131086,627
2529.507907454368,641
2531.32451785977,637
2533.140736420014,655
2534.9565634258774,676
2536.771999168218,647
2538.5870439379714,636
2540.4016980261526,648
2542.2159617238544,634
2544.02983532225,595
2545.8433191125914,637
2547.656413386209,652
2549.4691184345115,654
2551.2814345489874,647
2553.093362021204,641
2554.904901142808,618
2556.716052205523,645
2558.526815501153,645
2560.3371913215824,648
2562.147179958771,643
2563.956781704761,639
2565.7659968516705,648
2567.5748256916986,626
2569.3832685171224,640
2571.1913256202984,621
2572.9989972936614,649
2574.806283829725,622
2576.613185521084,650
2578.4197026604074,640
2580.2258355404483,666
2582.031584454035,630
2583.836949694077,621
2585.6419315535613,633
2587.4465303255533,662
2589.2507463032002,642
2591.0545797797245,662
2592.8580310484303,661
2594.6611004026995,650
2596.463788135992,644
2598.266094541849,660
2600.0680199138874,649
2601.869564545807,623
2603.670728731383,655
2605.4715127644704,627
2607.2719169390048,605
2609.071941548998,643
2610.8715868885433,641
2612.670853251811,612
2614.469740933052,637
2616.268250226594,643
2618.0663814268455,641
2619.864134828292,615
2621.6615107255006,637
2623.458509413115,632
2625.2551311858597,636
2627.0513763385347,653
2628.8472451660223,666
2630.6427379632833,673
2632.4378550253564,667
2634.232596647359,636
2636.026963124488,633
2637.8209547520187,637
2639.6145718253065,649
2641.407814639785,633
2643.200683490966,660
2644.9931786744414,625
2646.7853004858807,641
2648.577049221034,633
2650.3684251757277,644
2652.1594286458712,643
2653.9500599274484,612
2655.740319316525,631
2657.5302071092437,643
2659.3197236018286,662
2661.10886909058,649
2662.8976438718782,652
2664.686048242183,644
2666.4740824980327,631
2668.2617469360443,658
2670.0490418529134,647
2671.8359675454153,646
2673.622524310403,643
2675.408712444811,629
2677.1945322456495,653
2678.979984010009,674
2680.76506803506,657
2682.5497846180497,627
2684.334134056306,625
2686.1181166472343,635
2687.9017326883213,643
2689.6849824771293,656
2691.4678663113013,634
2693.2503844885596,662
2695.032537306705,655
2696.8143250636167,645
2698.5957480572542,660
2700.3768065856534,619
2702.1575009469316,621
2703.937831439283,629
2705.717798360982,649
2707.4974020103837,659
2709.276642685917,638
2711.055520686095,624
2712.834036309506,649
2714.612189854819,624
2716.389981620782,614
2718.1674119062204,632
2719.944481010041,625
2721.721189231226,666
2723.4975368688415,625
2725.273524222027,633
2727.0491515900053,630
2728.824419272075,634
2730.5993275676146,617
2732.3738767760838,611
2734.148067197016,646
2735.921899130031,652
2737.6953728748194,629
2739.468488731156,628
2741.2412469988926,613
2743.0136479779617,613
2744.785691968372,644
2746.5573792702116,649
2748.3287101836504,645
2750.099685008934,642
2751.870304046388,635
2753.640567596418,638
2755.4104759595057,651
2757.1800294362156,680
2758.949228327187,616
2760.7180729331412,649
2762.486563554877,671
2764.254700493272,678
2766.022484049284,648
2767.789914523947,638
2769.5569922183786,644
2771.3237174337705,607
2773.090090471394,616
2774.8561116326036,633
2776.6217812188274,619
2778.3870995315756,655
2780.1520668724356,641
2781.9166835430747,683
2783.6809498452394,647
2785.444866080754,656
2787.2084325515225,656
2788.971649559527,660
2790.73451740683,634
2792.4970363955713,662
2794.2592068279705,631
2796.0210290063264,602
2797.7825032330147,653
2799.543629810493,693
2801.304409041296,612
2803.0648412280366,654
2804.8249266734088,640
2806.5846656801846,657
2808.344058551212,647
2810.1031055894246,655
2811.8618070978273,663
2813.6201633795085,656
2815.378174737636,658
2817.1358414754536,650
2818.893163896285,654
2820.6501423035334,630
2822.4067770006814,673
2824.1630682912883,689
2825.9190164789957,625
2827.6746218675207,626
2829.429884760661,656
2831.184805462294,639
2832.9393842763743,669
2834.693621506936,656
2836.4475174580916,644
2838.201072434034,645
2839.954286739034,652
2841.707160677441,645
2843.459694553685,616
2845.2118886722724,683
2846.96374333779,634
2848.7152588549034,630
2850.4664355283567,653
2852.217273662973,625
2853.9677735636546,627
2855.7179355353833,669
2857.4677598832186,669
2859.217246912299,645
2860.9663969278427,652
2862.715210235146,626
2864.4636871395846,622
2866.211827946614,630
2867.9596329617652,653
2869.7071024906536,623
2871.4542368389684,629
2873.20103631248,667
2874.947501217038,653
2876.6936318585695,645
2878.4394285430812,647
2880.1848915766604,657
2881.9300212654707,652
2883.6748179157553,651
2885.4192818338374,666
2887.1634133261173,660
2888.907212699077,636
2890.6506802592744,664
2892.393816313348,670
2894.1366211680142,656
2895.8790951300693,667
2897.621238506388,660
2899.363051603925,672
2901.1045347297118,678
2902.8456881908596,642
2904.58651229456,620
2906.327007348081,641
2908.067173658772,637
2909.8070115340597,625
2911.5465212814497,660
2913.285703208527,624
2915.0245576229563,659
2916.7630848324807,649
2918.5012851449196,640
2920.2391588681758,661
2921.976706310227,638
2923.7139277791334,648
2925.4508235830313,634
2927.187394030137,654
2928.923639428745,642
2930.6595600872306,656
2932.395156314046,661
2934.1304284177218,652
2935.8653767068713,674
2937.6000014901815,662
2939.3343030764227,647
2941.068281774442,655
2942.8019378931644,653
2944.5352717415976,639
2946.2682836288236,667
2948.0009738640065,636
2949.7333427563885,633
2951.465390615289,656
2953.1971177501086,637
2954.9285244703265,659
2956.6596110855,686
2958.3903779052657,648
2960.1208252393385,657
2961.8509533975125,632
2963.5807626896617,649
2965.3102534257378,629
2967.0394259157715,637
2968.768280469873,663
2970.496817398232,646
2972.2250370111146,622
2973.952939618869,610
2975.6805255319196,645
2977.4077950607707,648
2979.134748516006,647
2980.861386208289,655
2982.587708448359,685
2984.313715547037,632
2986.039407815222,658
2987.764785563891,659
2989.489849104102,647
2991.2145987469908,648
2992.9390348037705,655
2994.6631575857346,628
2996.3869674042576,675
2998.1104645707887,646
2999.83364939686,629
3001.5565221940783,639
3003.2790832741334,664
3005.0013329487924,632
3006.7232715298996,651
3008.4448993293804,656
3010.166216659239,637
3011.887223831558,658
3013.607921158498,648
3015.3283089522993,636
3017.0483875252826,665
3018.7681571898443,646
3020.4876182584626,655
3022.2067710436927,650
3023.9256158581707,638
3025.644153014609,632
3027.362382825801,656
3029.0803056046193,620
3030.797921664012,684
3032.5152313170106,664
3034.2322348767225,619
3035.9489326563353,651
3037.665324969115,627
3039.3814121284063,647
3041.097194447633,617
3042.812672240299,638
3044.5278458199855,636
3046.2427155003525,645
3047.9572815951406,649
3049.671544418167,651
3051.38550428333,611
3053.0991615046073,604
3054.812516396051,636
3056.5255692717974,646
3058.2383204460575,656
3059.9507702331257,644
3061.662918947372,623
3063.3747669032446,655
3065.0863144152736,635
3066.7975617980674,641
3068.508509366309,619
3070.219157434767,650
3071.9295063182844,633
3073.639556331785,633
3075.3493077902704,630
3077.058761008821,648
3078.7679163025964,662
3080.476773986837,656
3082.1853343768594,650
3083.89359778806,641
3085.6015645359153,657
3087.3092349359786,613
3089.016609303884,639
3090.7236879553434,674
3092.4304712061476,598
3094.136959372166,630
3095.843152769349,656
3097.5490517137237,655
3099.2546565213966,624
3100.959967508554,643
3102.66498499146,639
3104.3697092864577,626
3106.0741407099695,640
3107.778279578498,659
3109.482126208622,653
3111.1856809170004,653
3112.8889440203716,667
3114.5919158355528,593
3116.294596679439,633
3117.996986869006,632
3119.6990867213062,640
3121.4008965534726,647
3123.102416682717,639
3124.803647426329,647
3126.5045891016784,652
3128.205242026213,671
3129.90560651746,664
3131.605682893025,646
3133.3054714705922,618
3135.0049725679282,676
3136.7041865028714,652
3138.4031135933465,639
3140.101754157353,649
3141.800108512971,624
3143.498176978357,609
3145.1959598717494,678
3146.8934575114636,645
3148.5906702158954,631
3150.2875983035183,608
3151.9842420928853,659
3153.680601902627,624
3155.376678051456,620
3157.07247085816,626
3158.767980641609,624
3160.463207720748,663
3162.158152414606,668
3163.8528150422862,643
3165.5471959229726,648
3167.2412953759303,640
3168.9351137204976,633
3170.628651276098,648
3172.3219083622307,622
3174.014885298474,642
3175.707582404485,691
3177.4000000000005,663
3179.092138404835,650
3180.7839979388846,662
3182.47557892212,621
3184.166881674594,640
3185.8579065164386,651
3187.5486537678626,655
3189.2391237491547,644
3190.9293167806827,658
3192.6192331828934,636
3194.3088732763117,633
3195.998237381542,649
3197.687325819268,674
3199.376138910251,629
3201.064676975334,641
3202.7529403354347,596
3204.4409293115523,638
3206.1286442247647,635
3207.816085396229,636
3209.5032531471825,629
3211.190147798936,628
3212.8767696728846,633
3214.5631190905015,631
3216.2491963733373,642
3217.9350018430214,632
3219.6205358212637,652
3221.305798629851,622
3222.990790590651,643
3224.6755120256103,661
3226.359963256751,644
3228.0441446061795,628
3229.7280563960758,659
3231.411698948703,616
3233.0950725863995,617
3234.778177631587,632
3236.461014406761,610
3238.1435832345005,635
3239.8258844374595,637
3241.507918338374,645
3243.1896852600576,630
3244.8711855254023,642
3246.552419457381,643
3248.233387379042,637
3249.914089613516,660
3251.59452648401,655
3253.274698313813,636
3254.95460542629,667
3256.6342481448855,653
3258.313626793125,652
3259.9927416946084,628
3261.6715931730196,633
3263.3501815521176,624
3265.0285071557437,632
3266.706570307815,646
3268.3843713323286,649
3270.0619105533615,645
3271.739188295068,638
3273.4162048816834,636
3275.0929606375184,632
3276.769455886966,618
3278.445690954498,631
3280.1216661646613,633
3281.797381842087,672
3283.4728383114807,622
3285.1480358976296,627
3286.8229749253996,611
3288.4976557197333,617
3290.172078605655,623
3291.846243908266,640
3293.5201519527463,643
3295.193803064357,626
3296.8671975684374,639
3298.5403357904024,618
3300.21321805575,628
3301.8858446900567,621
3303.558216018975,642
3305.23033236824,624
3306.9021940636603,617
3308.57380143113,639
3310.2451547966184,642
3311.916254486174,630
3313.5871008259246,628
3315.2576941420766,653
3316.9280347609147,643
3318.5981230088046,627
3320.2679592121895,612
3321.9375436975924,671
3323.606876791612,619
3325.27595882093,619
3326.944790112305,678
3328.6133709925753,624
3330.2817017886573,607
3331.949782827547,631
3333.617614436319,656
3335.2851969421245,647
3336.952530672199,660
3338.619615953853,620
3340.286453114475,647
3341.9530424815357,678
3343.619384382583,689
3345.2854791452437,633
3346.951327097224,630
3348.6169285663073,644
3350.2822838803577,637
3351.947393367319,651
3353.61225735521,649
3355.2768761721345,651
3356.9412501462693,598
3358.605379605873,627
3360.2692648792827,647
3361.9329062949146,636
3363.596304181263,599
