CollectionTime,7/11/2024 11:57:16 AM
2062.3079717317764,446
2064.231458634646,452
2066.1544834734873,452
2068.077046519352,464
2069.99914804337,455
2071.9207883167524,458
2073.8419676107865,429
2075.7626861968406,448
2077.6829443463607,455
2079.6027423308715,457
2081.522080421977,453
2083.440958891362,441
2085.359378010786,446
2087.2773380520907,464
2089.194839287196,439
2091.111881988101,444
2093.0284664268825,448
2094.9445928756973,430
2096.86026160678,451
2098.775472892446,470
2100.690227005088,455
2102.604524217178,434
2104.5183648012676,482
2106.431749029985,444
2108.34467717604,434
2110.2571495122206,456
2112.169166311393,457
2114.080727846503,445
2115.9918343905747,433
2117.902486216711,446
2119.8126835980956,445
2121.722426807987,447
2123.6317161197285,453
2125.5405518067364,435
2127.448934142509,441
2129.356863400624,450
2131.264339854737,454
2133.1713637785815,466
2135.077935445972,439
2136.9840551308002,447
2138.889723107037,455
2140.7949396487334,428
2142.699705030018,452
2144.6040195250994,469
2146.507883408264,451
2148.4112969538774,450
2150.3142604363848,470
2152.2167741303097,462
2154.1188383102535,452
2156.0204532508997,436
2157.9216192270064,456
2159.822336513414,443
2161.7226053850413,457
2163.622426116884,436
2165.5217989840185,445
2167.4207242616,459
2169.319202224862,466
2171.2172331491165,468
2173.1148173097563,459
2175.0119549822507,468
2176.90864644215,450
2178.8048919650823,447
2180.7006918267534,466
2182.596046302952,440
2184.4909556695407,467
2186.3854202024645,448
2188.279440177746,447
2190.173015871487,470
2192.066147559868,483
2193.958835519149,455
2195.851080025667,440
2197.7428813558417,452
2199.6342397861667,442
2201.5251555932186,462
2203.415629053651,458
2205.3056604441986,489
2207.19525004167,474
2209.084398122958,465
2210.9731049650327,448
2212.861370844941,456
2214.749196039812,459
2216.636580826851,452
2218.523525483344,474
2220.410030286655,461
2222.296095514226,457
2224.1817214435805,457
2226.066908352319,471
2227.951656518121,462
2229.835966218746,488
2231.71983773203,457
2233.6032713358913,468
2235.486267308324,456
2237.3688259274036,467
2239.2509474712824,467
2241.132632218193,451
2243.013880446447,491
2244.8946924344323,460
2246.7750684606203,476
2248.6550088035574,444
2250.534513741871,453
2252.413583554265,450
2254.292218519526,451
2256.170418916517,473
2258.0481850241786,462
2259.925517121534,468
2261.8024154876825,449
2263.678880401803,451
2265.5549121431536,454
2267.430510991071,476
2269.305677224971,443
2271.180411124348,435
2273.0547129687766,458
2274.9285830379076,485
2276.8020216114737,469
2278.6750289692845,441
2280.5476053912294,465
2282.4197511572766,469
2284.2914665474727,465
2286.162751841943,473
2288.0336073208937,493
2289.904033264608,457
2291.774029953448,458
2293.6435976678554,444
2295.5127366883517,466
2297.381447295534,466
2299.2497297700825,457
2301.1175843927526,445
2302.9850114443825,439
2304.852011205885,445
2306.7185839582553,427
2308.5847299825664,438
2310.4504495599676,412
2312.3157429716925,451
2314.1806104990483,433
2316.0450524234247,429
2317.9090690262888,437
2319.772660589186,439
2321.635827393742,438
2323.498569721661,426
2325.3608878547248,446
2327.2227820747967,446
2329.0842526638157,437
2330.945299903803,443
2332.805924076857,451
2334.6661254651535,408
2336.525904350951,440
2338.3852610165827,443
2340.244195744464,432
2342.102708817088,436
2343.9608005170253,436
2345.8184711269287,422
2347.675720929526,433
2349.532550207628,432
2351.38895924412,443
2353.24494832197,427
2355.100517724223,437
2356.955667734004,425
2358.810398634514,441
2360.664710709037,412
2362.5186042409337,431
2364.3720795136437,425
2366.225136810686,416
2368.0777764156583,413
2369.929998612237,439
2371.7818036841777,424
2373.633191915315,450
2375.484163589562,425
2377.3347189909114,424
2379.184858403434,419
2381.03458211128,409
2382.8838903986775,416
2384.732783549936,471
2386.5812618494406,458
2388.4293255816588,425
2390.2769750311327,430
2392.1242104824883,420
2393.971032220427,411
2395.8174405297295,439
2397.6634356952563,416
2399.509018001947,438
2401.3541877348193,433
2403.1989451789705,436
2405.043290619576,438
2406.8872243418905,424
2408.730746631247,446
2410.5738577730594,439
2412.4165580528183,423
2414.258847756095,434
2416.100727168537,430
2417.9421965758734,410
2419.783256263912,416
2421.623906518538,422
2423.4641476257157,430
2425.303979871491,413
2427.143403541984,418
2428.9824189233977,432
2430.821026302012,431
2432.6592259641866,410
2434.497018196361,438
2436.33440328505,441
2438.171381516851,442
2440.00795317844,424
2441.844118556569,423
2443.6798779380724,439
2445.5152316098606,454
2447.3501798589255,427
2449.1847229723357,438
2451.0188612372403,415
2452.8525949408663,430
2454.6859243705203,434
2456.518849813587,431
2458.3513715575314,443
2460.183489889895,417
2462.015205098301,412
2463.8465174704493,400
2465.67742729412,407
2467.5079348571717,433
2469.338040447542,425
2471.1677443532476,437
2472.9970468623833,436
2474.825948263123,435
2476.6544488437207,442
2478.482548892508,413
2480.310248697896,429
2482.137548548374,431
2483.9644487325118,415
2485.790949538956,417
2487.617051256433,430
2489.44275417375,431
2491.26805857979,412
2493.0929647635157,426
2494.917473013971,428
2496.741583620276,446
2498.5652968716304,425
2500.3886130573137,416
2502.2115324666834,435
2504.0340553891765,421
2505.856182114308,421
2507.6779129316733,426
2509.499248130945,425
2511.3201880018764,431
2513.140732834298,432
2514.9608829181198,421
2516.780638543331,422
2518.6,429
2520.418967578273,426
2522.237541568376,433
2524.0557222606144,425
2525.8735099453706,416
2527.6909049131086,430
2529.507907454368,415
2531.32451785977,408
2533.140736420014,431
2534.9565634258774,441
2536.771999168218,438
2538.5870439379714,413
2540.4016980261526,437
2542.2159617238544,433
2544.02983532225,412
2545.8433191125914,425
2547.656413386209,445
2549.4691184345115,440
2551.2814345489874,432
2553.093362021204,424
2554.904901142808,438
2556.716052205523,421
2558.526815501153,433
2560.3371913215824,423
2562.147179958771,419
2563.956781704761,411
2565.7659968516705,421
2567.5748256916986,439
2569.3832685171224,437
2571.1913256202984,423
2572.9989972936614,423
2574.806283829725,431
2576.613185521084,414
2578.4197026604074,418
2580.2258355404483,434
2582.031584454035,438
2583.836949694077,426
2585.6419315535613,427
2587.4465303255533,423
2589.2507463032002,437
2591.0545797797245,443
2592.8580310484303,430
2594.6611004026995,447
2596.463788135992,398
2598.266094541849,439
2600.0680199138874,427
2601.869564545807,425
2603.670728731383,416
2605.4715127644704,439
2607.2719169390048,439
2609.071941548998,437
2610.8715868885433,398
2612.670853251811,433
2614.469740933052,428
2616.268250226594,420
2618.0663814268455,441
2619.864134828292,424
2621.6615107255006,445
2623.458509413115,440
2625.2551311858597,410
2627.0513763385347,430
2628.8472451660223,419
2630.6427379632833,426
2632.4378550253564,426
2634.232596647359,430
2636.026963124488,434
2637.8209547520187,428
2639.6145718253065,434
2641.407814639785,417
2643.200683490966,431
2644.9931786744414,425
2646.7853004858807,429
2648.577049221034,431
2650.3684251757277,424
2652.1594286458712,424
2653.9500599274484,418
2655.740319316525,418
2657.5302071092437,425
2659.3197236018286,431
2661.10886909058,440
2662.8976438718782,429
2664.686048242183,443
2666.4740824980327,410
2668.2617469360443,423
2670.0490418529134,427
2671.8359675454153,424
2673.622524310403,432
2675.408712444811,455
2677.1945322456495,432
2678.979984010009,431
2680.76506803506,438
2682.5497846180497,413
2684.334134056306,419
2686.1181166472343,425
2687.9017326883213,426
2689.6849824771293,440
2691.4678663113013,432
2693.2503844885596,419
2695.032537306705,415
2696.8143250636167,426
2698.5957480572542,418
2700.3768065856534,422
2702.1575009469316,427
2703.937831439283,437
2705.717798360982,447
2707.4974020103837,421
2709.276642685917,434
2711.055520686095,405
2712.834036309506,421
2714.612189854819,422
2716.389981620782,430
2718.1674119062204,432
2719.944481010041,432
2721.721189231226,410
2723.4975368688415,437
2725.273524222027,430
2727.0491515900053,429
2728.824419272075,418
2730.5993275676146,420
2732.3738767760838,426
2734.148067197016,427
2735.921899130031,421
2737.6953728748194,435
2739.468488731156,428
2741.2412469988926,427
2743.0136479779617,412
2744.785691968372,422
2746.5573792702116,416
2748.3287101836504,425
2750.099685008934,432
2751.870304046388,429
2753.640567596418,440
2755.4104759595057,410
2757.1800294362156,428
2758.949228327187,416
2760.7180729331412,435
2762.486563554877,433
2764.254700493272,438
2766.022484049284,429
2767.789914523947,434
2769.5569922183786,440
2771.3237174337705,436
2773.090090471394,431
2774.8561116326036,429
2776.6217812188274,432
2778.3870995315756,436
2780.1520668724356,415
2781.9166835430747,438
2783.6809498452394,438
2785.444866080754,459
2787.2084325515225,429
2788.971649559527,427
2790.73451740683,433
2792.4970363955713,430
2794.2592068279705,440
2796.0210290063264,422
2797.7825032330147,430
2799.543629810493,457
2801.304409041296,446
2803.0648412280366,428
2804.8249266734088,435
2806.5846656801846,442
2808.344058551212,434
2810.1031055894246,444
2811.8618070978273,431
2813.6201633795085,434
2815.378174737636,419
2817.1358414754536,430
2818.893163896285,436
2820.6501423035334,415
2822.4067770006814,441
2824.1630682912883,431
2825.9190164789957,447
2827.6746218675207,433
2829.429884760661,428
2831.184805462294,416
2832.9393842763743,435
2834.693621506936,424
2836.4475174580916,433
2838.201072434034,417
2839.954286739034,425
2841.707160677441,413
2843.459694553685,415
2845.2118886722724,446
2846.96374333779,432
2848.7152588549034,424
2850.4664355283567,424
2852.217273662973,438
2853.9677735636546,413
2855.7179355353833,439
2857.4677598832186,439
2859.217246912299,424
2860.9663969278427,435
2862.715210235146,415
2864.4636871395846,434
2866.211827946614,420
2867.9596329617652,411
2869.7071024906536,426
2871.4542368389684,436
2873.20103631248,441
2874.947501217038,438
2876.6936318585695,456
2878.4394285430812,437
2880.1848915766604,429
2881.9300212654707,427
2883.6748179157553,434
2885.4192818338374,423
2887.1634133261173,423
2888.907212699077,423
2890.6506802592744,425
2892.393816313348,451
2894.1366211680142,437
2895.8790951300693,439
2897.621238506388,432
2899.363051603925,433
2901.1045347297118,416
2902.8456881908596,426
2904.58651229456,434
2906.327007348081,425
2908.067173658772,434
2909.8070115340597,419
2911.5465212814497,424
2913.285703208527,433
2915.0245576229563,429
2916.7630848324807,431
2918.5012851449196,414
2920.2391588681758,435
2921.976706310227,435
2923.7139277791334,422
2925.4508235830313,439
2927.187394030137,438
2928.923639428745,434
2930.6595600872306,434
2932.395156314046,440
2934.1304284177218,446
2935.8653767068713,434
2937.6000014901815,426
2939.3343030764227,422
2941.068281774442,421
2942.8019378931644,428
2944.5352717415976,439
2946.2682836288236,429
2948.0009738640065,439
2949.7333427563885,415
2951.465390615289,439
2953.1971177501086,435
2954.9285244703265,432
2956.6596110855,460
2958.3903779052657,443
2960.1208252393385,417
2961.8509533975125,427
2963.5807626896617,430
2965.3102534257378,425
2967.0394259157715,427
2968.768280469873,401
2970.496817398232,410
2972.2250370111146,434
2973.952939618869,418
2975.6805255319196,447
2977.4077950607707,418
2979.134748516006,437
2980.861386208289,418
2982.587708448359,423
2984.313715547037,426
2986.039407815222,427
2987.764785563891,421
2989.489849104102,433
2991.2145987469908,436
2992.9390348037705,412
2994.6631575857346,423
2996.3869674042576,441
2998.1104645707887,412
2999.83364939686,423
3001.5565221940783,430
3003.2790832741334,425
3005.0013329487924,437
3006.7232715298996,427
3008.4448993293804,422
3010.166216659239,428
3011.887223831558,446
3013.607921158498,432
3015.3283089522993,417
3017.0483875252826,421
3018.7681571898443,422
3020.4876182584626,413
3022.2067710436927,425
3023.9256158581707,432
3025.644153014609,425
3027.362382825801,433
3029.0803056046193,437
3030.797921664012,421
3032.5152313170106,423
3034.2322348767225,416
3035.9489326563353,427
3037.665324969115,422
3039.3814121284063,425
3041.097194447633,433
3042.812672240299,410
3044.5278458199855,433
3046.2427155003525,414
3047.9572815951406,423
3049.671544418167,421
3051.38550428333,423
3053.0991615046073,425
3054.812516396051,433
3056.5255692717974,416
3058.2383204460575,406
3059.9507702331257,417
3061.662918947372,437
3063.3747669032446,433
3065.0863144152736,433
3066.7975617980674,419
3068.508509366309,425
3070.219157434767,422
3071.9295063182844,415
3073.639556331785,410
3075.3493077902704,428
3077.058761008821,419
3078.7679163025964,424
3080.476773986837,428
3082.1853343768594,428
3083.89359778806,417
3085.6015645359153,410
3087.3092349359786,420
3089.016609303884,428
3090.7236879553434,421
3092.4304712061476,428
3094.136959372166,420
3095.843152769349,422
3097.5490517137237,436
3099.2546565213966,430
3100.959967508554,426
3102.66498499146,429
3104.3697092864577,398
3106.0741407099695,433
3107.778279578498,437
3109.482126208622,415
3111.1856809170004,426
3112.8889440203716,434
3114.5919158355528,429
3116.294596679439,437
3117.996986869006,427
3119.6990867213062,417
3121.4008965534726,431
3123.102416682717,442
3124.803647426329,444
3126.5045891016784,420
3128.205242026213,430
3129.90560651746,416
3131.605682893025,434
3133.3054714705922,447
3135.0049725679282,434
3136.7041865028714,421
3138.4031135933465,425
3140.101754157353,434
3141.800108512971,431
3143.498176978357,426
3145.1959598717494,419
3146.8934575114636,424
3148.5906702158954,433
3150.2875983035183,419
3151.9842420928853,414
3153.680601902627,455
3155.376678051456,418
3157.07247085816,443
3158.767980641609,418
3160.463207720748,431
3162.158152414606,413
3163.8528150422862,440
3165.5471959229726,436
3167.2412953759303,445
3168.9351137204976,423
3170.628651276098,425
3172.3219083622307,433
3174.014885298474,414
3175.707582404485,392
3177.4000000000005,431
3179.092138404835,424
3180.7839979388846,433
3182.47557892212,443
3184.166881674594,415
3185.8579065164386,413
3187.5486537678626,429
3189.2391237491547,418
3190.9293167806827,412
3192.6192331828934,422
3194.3088732763117,425
3195.998237381542,435
3197.687325819268,423
3199.376138910251,423
3201.064676975334,402
3202.7529403354347,436
3204.4409293115523,424
3206.1286442247647,433
3207.816085396229,427
3209.5032531471825,435
3211.190147798936,415
3212.8767696728846,435
3214.5631190905015,418
3216.2491963733373,416
3217.9350018430214,408
3219.6205358212637,431
3221.305798629851,418
3222.990790590651,428
3224.6755120256103,418
3226.359963256751,418
3228.0441446061795,433
3229.7280563960758,433
3231.411698948703,418
3233.0950725863995,414
3234.778177631587,419
3236.461014406761,426
3238.1435832345005,420
3239.8258844374595,421
3241.507918338374,418
3243.1896852600576,421
3244.8711855254023,418
3246.552419457381,436
3248.233387379042,434
3249.914089613516,411
3251.59452648401,420
3253.274698313813,426
3254.95460542629,436
3256.6342481448855,403
3258.313626793125,417
3259.9927416946084,432
3261.6715931730196,413
3263.3501815521176,425
3265.0285071557437,409
3266.706570307815,434
3268.3843713323286,450
3270.0619105533615,405
3271.739188295068,436
3273.4162048816834,422
3275.0929606375184,432
3276.769455886966,425
3278.445690954498,425
3280.1216661646613,438
3281.797381842087,426
3283.4728383114807,432
3285.1480358976296,431
3286.8229749253996,434
3288.4976557197333,427
3290.172078605655,423
3291.846243908266,424
3293.5201519527463,426
3295.193803064357,407
3296.8671975684374,424
3298.5403357904024,429
3300.21321805575,429
3301.8858446900567,446
3303.558216018975,425
3305.23033236824,417
3306.9021940636603,440
3308.57380143113,421
3310.2451547966184,444
3311.916254486174,409
3313.5871008259246,424
3315.2576941420766,422
3316.9280347609147,436
3318.5981230088046,413
3320.2679592121895,421
3321.9375436975924,420
3323.606876791612,408
3325.27595882093,411
3326.944790112305,422
3328.6133709925753,426
3330.2817017886573,437
3331.949782827547,427
3333.617614436319,415
3335.2851969421245,428
3336.952530672199,427
3338.619615953853,424
3340.286453114475,415
3341.9530424815357,431
3343.619384382583,437
3345.2854791452437,427
3346.951327097224,416
3348.6169285663073,439
3350.2822838803577,426
3351.947393367319,434
3353.61225735521,433
3355.2768761721345,422
3356.9412501462693,417
3358.605379605873,433
3360.2692648792827,431
3361.9329062949146,448
3363.596304181263,439
