CollectionTime,7/11/2024 11:56:10 AM
1902.98397467825,1311
1904.9462657021745,1254
1906.9080727043415,1287
1908.869395949332,1290
1910.8302357018065,1245
1912.790592226504,1270
1914.7504657882428,1233
1916.7098566519212,1303
1918.6687650825133,1247
1920.6271913450764,1250
1922.5851357047422,1270
1924.5425984267245,1236
1926.499579776314,1239
1928.4560800188833,1245
1930.4120994198802,1297
1932.367638244833,1275
1934.32269675935,1260
1936.2772752291175,1222
1938.231373919899,1311
1940.1849930975404,1291
1942.1381330279637,1271
1944.0907939771696,1229
1946.0429762112412,1239
1947.9946799963363,1186
1949.9459055986945,1280
1951.896653284633,1260
1953.8469233205478,1218
1955.7967159729142,1235
1957.7460315082863,1261
1959.6948701932974,1306
1961.6432322946594,1281
1963.5911180791632,1227
1965.5385278136787,1250
1967.4854617651545,1229
1969.4319202006182,1249
1971.377903387176,1254
1973.3234115920136,1257
1975.268445082395,1266
1977.2130041256642,1241
1979.1570889892423,1252
1981.1006999406304,1194
1983.04383724741,1219
1984.986501177238,1252
1986.928691997853,1283
1988.8704099770712,1267
1990.811655382789,1257
1992.7524284829801,1290
1994.692729545698,1328
1996.6325588390755,1255
1998.5719166313224,1226
2000.5108031907307,1238
2002.4492187856677,1231
2004.387163684583,1290
2006.3246381560011,1317
2008.2616424685298,1275
2010.1981768908527,1238
2012.1342416917332,1239
2014.069837140014,1223
2016.0049635046162,1254
2017.9396210545406,1275
2019.8738100588666,1247
2021.8075307867502,1285
2023.740783507431,1265
2025.6735684902228,1201
2027.6058860045214,1218
2029.5377363198004,1220
2031.4691197056118,1266
2033.4000364315875,1262
2035.3304867674374,1278
2037.260470982952,1237
2039.189989347998,1224
2041.1190421325232,1248
2043.047629606554,1258
2044.9757520401945,1237
2046.9034097036288,1314
2048.8306028671195,1281
2050.7573318010086,1277
2052.683596775716,1253
2054.609398061742,1225
2056.5347359296647,1243
2058.4596106501403,1233
2060.384022493906,1217
2062.3079717317764,1272
2064.231458634646,1255
2066.1544834734873,1251
2068.077046519352,1259
2069.99914804337,1236
2071.9207883167524,1305
2073.8419676107865,1268
2075.7626861968406,1265
2077.6829443463607,1239
2079.6027423308715,1234
2081.522080421977,1205
2083.440958891362,1250
2085.359378010786,1228
2087.2773380520907,1222
2089.194839287196,1240
2091.111881988101,1282
2093.0284664268825,1235
2094.9445928756973,1244
2096.86026160678,1281
2098.775472892446,1273
2100.690227005088,1293
2102.604524217178,1333
2104.5183648012676,1241
2106.431749029985,1241
2108.34467717604,1228
2110.2571495122206,1227
2112.169166311393,1270
2114.080727846503,1218
2115.9918343905747,1237
2117.902486216711,1230
2119.8126835980956,1271
2121.722426807987,1248
2123.6317161197285,1235
2125.5405518067364,1209
2127.448934142509,1246
2129.356863400624,1259
2131.264339854737,1283
2133.1713637785815,1215
2135.077935445972,1264
2136.9840551308002,1254
2138.889723107037,1250
2140.7949396487334,1253
2142.699705030018,1244
2144.6040195250994,1230
2146.507883408264,1218
2148.4112969538774,1249
2150.3142604363848,1276
2152.2167741303097,1292
2154.1188383102535,1276
2156.0204532508997,1254
2157.9216192270064,1285
2159.822336513414,1323
2161.7226053850413,1229
2163.622426116884,1247
2165.5217989840185,1276
2167.4207242616,1270
2169.319202224862,1235
2171.2172331491165,1313
2173.1148173097563,1274
2175.0119549822507,1228
2176.90864644215,1254
2178.8048919650823,1285
2180.7006918267534,1305
2182.596046302952,1247
2184.4909556695407,1319
2186.3854202024645,1281
2188.279440177746,1283
2190.173015871487,1250
2192.066147559868,1285
2193.958835519149,1257
2195.851080025667,1257
2197.7428813558417,1284
2199.6342397861667,1294
2201.5251555932186,1251
2203.415629053651,1270
2205.3056604441986,1317
2207.19525004167,1290
2209.084398122958,1315
2210.9731049650327,1349
2212.861370844941,1328
2214.749196039812,1288
2216.636580826851,1323
2218.523525483344,1331
2220.410030286655,1390
2222.296095514226,1316
2224.1817214435805,1290
2226.066908352319,1257
2227.951656518121,1298
2229.835966218746,1274
2231.71983773203,1313
2233.6032713358913,1264
2235.486267308324,1283
2237.3688259274036,1274
2239.2509474712824,1265
2241.132632218193,1264
2243.013880446447,1306
2244.8946924344323,1303
2246.7750684606203,1302
2248.6550088035574,1266
2250.534513741871,1277
2252.413583554265,1236
2254.292218519526,1288
2256.170418916517,1301
2258.0481850241786,1273
2259.925517121534,1260
2261.8024154876825,1288
2263.678880401803,1271
2265.5549121431536,1270
2267.430510991071,1258
2269.305677224971,1265
2271.180411124348,1274
2273.0547129687766,1229
2274.9285830379076,1274
2276.8020216114737,1253
2278.6750289692845,1273
2280.5476053912294,1251
2282.4197511572766,1309
2284.2914665474727,1305
2286.162751841943,1293
2288.0336073208937,1266
2289.904033264608,1246
2291.774029953448,1286
2293.6435976678554,1260
2295.5127366883517,1241
2297.381447295534,1258
2299.2497297700825,1221
2301.1175843927526,1205
2302.9850114443825,1211
2304.852011205885,1250
2306.7185839582553,1194
2308.5847299825664,1175
2310.4504495599676,1147
2312.3157429716925,1160
2314.1806104990483,1157
2316.0450524234247,1159
2317.9090690262888,1132
2319.772660589186,1162
2321.635827393742,1173
2323.498569721661,1157
2325.3608878547248,1153
2327.2227820747967,1213
2329.0842526638157,1130
2330.945299903803,1197
2332.805924076857,1144
2334.6661254651535,1141
2336.525904350951,1151
2338.3852610165827,1175
2340.244195744464,1130
2342.102708817088,1101
2343.9608005170253,1168
2345.8184711269287,1162
2347.675720929526,1186
2349.532550207628,1176
2351.38895924412,1111
2353.24494832197,1134
2355.100517724223,1062
2356.955667734004,1149
2358.810398634514,1152
2360.664710709037,1171
2362.5186042409337,1207
2364.3720795136437,1154
2366.225136810686,1153
2368.0777764156583,1155
2369.929998612237,1171
2371.7818036841777,1147
2373.633191915315,1191
2375.484163589562,1143
2377.3347189909114,1161
2379.184858403434,1140
2381.03458211128,1152
2382.8838903986775,1115
2384.732783549936,1117
2386.5812618494406,1179
2388.4293255816588,1159
2390.2769750311327,1162
2392.1242104824883,1137
2393.971032220427,1169
2395.8174405297295,1155
2397.6634356952563,1174
2399.509018001947,1208
2401.3541877348193,1181
2403.1989451789705,1138
2405.043290619576,1163
2406.8872243418905,1162
2408.730746631247,1202
2410.5738577730594,1167
2412.4165580528183,1178
2414.258847756095,1158
2416.100727168537,1107
2417.9421965758734,1201
2419.783256263912,1137
2421.623906518538,1128
2423.4641476257157,1166
2425.303979871491,1193
2427.143403541984,1123
2428.9824189233977,1146
2430.821026302012,1171
2432.6592259641866,1166
2434.497018196361,1128
2436.33440328505,1152
2438.171381516851,1164
2440.00795317844,1193
2441.844118556569,1159
2443.6798779380724,1167
2445.5152316098606,1174
2447.3501798589255,1129
2449.1847229723357,1150
2451.0188612372403,1171
2452.8525949408663,1140
2454.6859243705203,1123
2456.518849813587,1151
2458.3513715575314,1179
2460.183489889895,1176
2462.015205098301,1169
2463.8465174704493,1177
2465.67742729412,1162
2467.5079348571717,1210
2469.338040447542,1128
2471.1677443532476,1130
2472.9970468623833,1113
2474.825948263123,1147
2476.6544488437207,1132
2478.482548892508,1136
2480.310248697896,1151
2482.137548548374,1173
2483.9644487325118,1170
2485.790949538956,1192
2487.617051256433,1165
2489.44275417375,1203
2491.26805857979,1133
2493.0929647635157,1114
2494.917473013971,1146
2496.741583620276,1211
2498.5652968716304,1190
2500.3886130573137,1166
2502.2115324666834,1138
2504.0340553891765,1162
2505.856182114308,1165
2507.6779129316733,1124
2509.499248130945,1115
2511.3201880018764,1174
2513.140732834298,1143
2514.9608829181198,1162
2516.780638543331,1094
2518.6,1130
2520.418967578273,1128
2522.237541568376,1151
2524.0557222606144,1204
2525.8735099453706,1192
2527.6909049131086,1142
2529.507907454368,1114
2531.32451785977,1123
2533.140736420014,1210
2534.9565634258774,1169
2536.771999168218,1173
2538.5870439379714,1200
2540.4016980261526,1173
2542.2159617238544,1117
2544.02983532225,1155
2545.8433191125914,1176
2547.656413386209,1195
2549.4691184345115,1214
2551.2814345489874,1165
2553.093362021204,1128
2554.904901142808,1130
2556.716052205523,1162
2558.526815501153,1175
2560.3371913215824,1185
2562.147179958771,1186
2563.956781704761,1124
2565.7659968516705,1181
2567.5748256916986,1166
2569.3832685171224,1134
2571.1913256202984,1135
2572.9989972936614,1158
2574.806283829725,1210
2576.613185521084,1126
2578.4197026604074,1133
2580.2258355404483,1145
2582.031584454035,1135
2583.836949694077,1156
2585.6419315535613,1193
2587.4465303255533,1143
2589.2507463032002,1171
2591.0545797797245,1158
2592.8580310484303,1135
2594.6611004026995,1146
2596.463788135992,1121
2598.266094541849,1114
2600.0680199138874,1169
2601.869564545807,1144
2603.670728731383,1210
2605.4715127644704,1114
2607.2719169390048,1178
2609.071941548998,1135
2610.8715868885433,1143
2612.670853251811,1168
2614.469740933052,1148
2616.268250226594,1122
2618.0663814268455,1146
2619.864134828292,1109
2621.6615107255006,1123
2623.458509413115,1143
2625.2551311858597,1137
2627.0513763385347,1161
2628.8472451660223,1169
2630.6427379632833,1153
2632.4378550253564,1132
2634.232596647359,1113
2636.026963124488,1127
2637.8209547520187,1150
2639.6145718253065,1106
2641.407814639785,1139
2643.200683490966,1181
2644.9931786744414,1186
2646.7853004858807,1149
2648.577049221034,1133
2650.3684251757277,1164
2652.1594286458712,1100
2653.9500599274484,1152
2655.740319316525,1145
2657.5302071092437,1159
2659.3197236018286,1126
2661.10886909058,1163
2662.8976438718782,1196
2664.686048242183,1109
2666.4740824980327,1164
2668.2617469360443,1112
2670.0490418529134,1148
2671.8359675454153,1142
2673.622524310403,1109
2675.408712444811,1126
2677.1945322456495,1178
2678.979984010009,1163
2680.76506803506,1157
2682.5497846180497,1174
2684.334134056306,1153
2686.1181166472343,1146
2687.9017326883213,1107
2689.6849824771293,1172
2691.4678663113013,1145
2693.2503844885596,1126
2695.032537306705,1176
2696.8143250636167,1144
2698.5957480572542,1167
2700.3768065856534,1200
2702.1575009469316,1148
2703.937831439283,1178
2705.717798360982,1202
2707.4974020103837,1131
2709.276642685917,1175
2711.055520686095,1136
2712.834036309506,1213
2714.612189854819,1170
2716.389981620782,1145
2718.1674119062204,1126
2719.944481010041,1163
2721.721189231226,1202
2723.4975368688415,1143
2725.273524222027,1130
2727.0491515900053,1121
2728.824419272075,1132
2730.5993275676146,1130
2732.3738767760838,1133
2734.148067197016,1084
2735.921899130031,1155
2737.6953728748194,1176
2739.468488731156,1153
2741.2412469988926,1158
2743.0136479779617,1130
2744.785691968372,1188
2746.5573792702116,1162
2748.3287101836504,1111
2750.099685008934,1096
2751.870304046388,1173
2753.640567596418,1115
2755.4104759595057,1166
2757.1800294362156,1112
2758.949228327187,1146
2760.7180729331412,1174
2762.486563554877,1176
2764.254700493272,1188
2766.022484049284,1141
2767.789914523947,1145
2769.5569922183786,1130
2771.3237174337705,1138
2773.090090471394,1110
2774.8561116326036,1137
2776.6217812188274,1144
2778.3870995315756,1167
2780.1520668724356,1174
2781.9166835430747,1163
2783.6809498452394,1218
2785.444866080754,1206
2787.2084325515225,1157
2788.971649559527,1155
2790.73451740683,1137
2792.4970363955713,1114
2794.2592068279705,1143
2796.0210290063264,1106
2797.7825032330147,1164
2799.543629810493,1135
2801.304409041296,1142
2803.0648412280366,1207
2804.8249266734088,1157
2806.5846656801846,1160
2808.344058551212,1150
2810.1031055894246,1183
2811.8618070978273,1156
2813.6201633795085,1220
2815.378174737636,1190
2817.1358414754536,1191
2818.893163896285,1182
2820.6501423035334,1206
2822.4067770006814,1178
2824.1630682912883,1149
2825.9190164789957,1189
2827.6746218675207,1141
2829.429884760661,1192
2831.184805462294,1163
2832.9393842763743,1187
2834.693621506936,1202
2836.4475174580916,1152
2838.201072434034,1161
2839.954286739034,1173
2841.707160677441,1149
2843.459694553685,1161
2845.2118886722724,1158
2846.96374333779,1152
2848.7152588549034,1188
2850.4664355283567,1175
2852.217273662973,1174
2853.9677735636546,1214
2855.7179355353833,1185
2857.4677598832186,1200
2859.217246912299,1213
2860.9663969278427,1159
2862.715210235146,1163
2864.4636871395846,1201
2866.211827946614,1137
2867.9596329617652,1171
2869.7071024906536,1168
2871.4542368389684,1162
2873.20103631248,1130
2874.947501217038,1194
2876.6936318585695,1156
2878.4394285430812,1206
2880.1848915766604,1191
2881.9300212654707,1193
2883.6748179157553,1158
2885.4192818338374,1109
2887.1634133261173,1163
2888.907212699077,1185
2890.6506802592744,1214
2892.393816313348,1191
2894.1366211680142,1195
2895.8790951300693,1164
2897.621238506388,1123
2899.363051603925,1158
2901.1045347297118,1150
2902.8456881908596,1166
2904.58651229456,1208
2906.327007348081,1154
2908.067173658772,1164
2909.8070115340597,1216
2911.5465212814497,1208
2913.285703208527,1194
2915.0245576229563,1138
2916.7630848324807,1142
2918.5012851449196,1151
2920.2391588681758,1152
2921.976706310227,1165
2923.7139277791334,1154
2925.4508235830313,1171
2927.187394030137,1158
2928.923639428745,1175
2930.6595600872306,1138
2932.395156314046,1178
2934.1304284177218,1163
2935.8653767068713,1129
2937.6000014901815,1170
2939.3343030764227,1206
2941.068281774442,1204
2942.8019378931644,1105
2944.5352717415976,1158
2946.2682836288236,1154
2948.0009738640065,1172
2949.7333427563885,1147
2951.465390615289,1194
2953.1971177501086,1183
2954.9285244703265,1176
2956.6596110855,1192
2958.3903779052657,1218
2960.1208252393385,1172
2961.8509533975125,1117
2963.5807626896617,1149
2965.3102534257378,1102
2967.0394259157715,1162
2968.768280469873,1112
2970.496817398232,1178
2972.2250370111146,1228
2973.952939618869,1193
2975.6805255319196,1153
2977.4077950607707,1167
2979.134748516006,1116
2980.861386208289,1182
2982.587708448359,1218
2984.313715547037,1155
2986.039407815222,1120
2987.764785563891,1161
2989.489849104102,1147
2991.2145987469908,1163
2992.9390348037705,1159
2994.6631575857346,1223
2996.3869674042576,1181
2998.1104645707887,1127
2999.83364939686,1161
3001.5565221940783,1127
3003.2790832741334,1199
3005.0013329487924,1150
3006.7232715298996,1189
3008.4448993293804,1185
3010.166216659239,1138
3011.887223831558,1121
3013.607921158498,1147
3015.3283089522993,1144
3017.0483875252826,1174
3018.7681571898443,1141
3020.4876182584626,1153
3022.2067710436927,1137
3023.9256158581707,1207
3025.644153014609,1173
3027.362382825801,1179
3029.0803056046193,1160
3030.797921664012,1164
3032.5152313170106,1184
3034.2322348767225,1203
3035.9489326563353,1167
3037.665324969115,1110
3039.3814121284063,1130
3041.097194447633,1154
3042.812672240299,1130
3044.5278458199855,1141
3046.2427155003525,1155
3047.9572815951406,1105
3049.671544418167,1121
3051.38550428333,1184
3053.0991615046073,1177
3054.812516396051,1156
3056.5255692717974,1199
3058.2383204460575,1183
3059.9507702331257,1156
3061.662918947372,1130
3063.3747669032446,1175
3065.0863144152736,1153
3066.7975617980674,1167
3068.508509366309,1145
3070.219157434767,1185
3071.9295063182844,1098
3073.639556331785,1110
3075.3493077902704,1167
3077.058761008821,1172
3078.7679163025964,1122
3080.476773986837,1160
3082.1853343768594,1141
3083.89359778806,1199
3085.6015645359153,1154
3087.3092349359786,1179
3089.016609303884,1163
3090.7236879553434,1142
3092.4304712061476,1193
3094.136959372166,1179
3095.843152769349,1164
3097.5490517137237,1138
3099.2546565213966,1181
3100.959967508554,1111
3102.66498499146,1126
3104.3697092864577,1165
3106.0741407099695,1188
3107.778279578498,1174
3109.482126208622,1147
3111.1856809170004,1201
3112.8889440203716,1184
3114.5919158355528,1147
3116.294596679439,1155
3117.996986869006,1161
3119.6990867213062,1178
3121.4008965534726,1157
3123.102416682717,1150
3124.803647426329,1118
3126.5045891016784,1169
3128.205242026213,1242
3129.90560651746,1194
3131.605682893025,1162
3133.3054714705922,1163
3135.0049725679282,1156
3136.7041865028714,1171
3138.4031135933465,1138
3140.101754157353,1150
3141.800108512971,1174
3143.498176978357,1118
3145.1959598717494,1129
3146.8934575114636,1161
3148.5906702158954,1187
3150.2875983035183,1149
3151.9842420928853,1138
3153.680601902627,1144
3155.376678051456,1162
3157.07247085816,1147
3158.767980641609,1176
3160.463207720748,1187
3162.158152414606,1144
3163.8528150422862,1161
3165.5471959229726,1189
3167.2412953759303,1115
3168.9351137204976,1176
3170.628651276098,1125
3172.3219083622307,1130
3174.014885298474,1194
3175.707582404485,1116
3177.4000000000005,1148
3179.092138404835,1160
3180.7839979388846,1174
3182.47557892212,1129
3184.166881674594,1207
3185.8579065164386,1180
3187.5486537678626,1109
3189.2391237491547,1134
3190.9293167806827,1172
3192.6192331828934,1184
3194.3088732763117,1158
3195.998237381542,1174
3197.687325819268,1097
3199.376138910251,1150
3201.064676975334,1149
3202.7529403354347,1184
3204.4409293115523,1141
3206.1286442247647,1167
3207.816085396229,1157
3209.5032531471825,1144
3211.190147798936,1119
3212.8767696728846,1074
3214.5631190905015,1154
3216.2491963733373,1132
3217.9350018430214,1097
3219.6205358212637,1141
3221.305798629851,1128
3222.990790590651,1134
3224.6755120256103,1159
3226.359963256751,1172
3228.0441446061795,1117
3229.7280563960758,1158
3231.411698948703,1204
3233.0950725863995,1144
3234.778177631587,1140
3236.461014406761,1130
3238.1435832345005,1181
3239.8258844374595,1153
3241.507918338374,1147
3243.1896852600576,1170
3244.8711855254023,1131
3246.552419457381,1158
3248.233387379042,1150
3249.914089613516,1156
3251.59452648401,1214
3253.274698313813,1142
3254.95460542629,1116
3256.6342481448855,1109
3258.313626793125,1120
3259.9927416946084,1120
3261.6715931730196,1152
3263.3501815521176,1116
3265.0285071557437,1133
3266.706570307815,1154
3268.3843713323286,1140
3270.0619105533615,1113
3271.739188295068,1085
3273.4162048816834,1130
3275.0929606375184,1115
3276.769455886966,1120
3278.445690954498,1123
3280.1216661646613,1115
3281.797381842087,1182
3283.4728383114807,1182
3285.1480358976296,1114
3286.8229749253996,1178
3288.4976557197333,1149
3290.172078605655,1164
3291.846243908266,1144
3293.5201519527463,1129
3295.193803064357,1119
3296.8671975684374,1102
3298.5403357904024,1161
3300.21321805575,1090
3301.8858446900567,1096
3303.558216018975,1158
3305.23033236824,1152
3306.9021940636603,1139
3308.57380143113,1146
3310.2451547966184,1153
3311.916254486174,1160
3313.5871008259246,1144
3315.2576941420766,1143
3316.9280347609147,1129
3318.5981230088046,1126
3320.2679592121895,1117
3321.9375436975924,1146
3323.606876791612,1136
3325.27595882093,1090
3326.944790112305,1138
3328.6133709925753,1106
3330.2817017886573,1140
3331.949782827547,1134
3333.617614436319,1171
3335.2851969421245,1115
3336.952530672199,1122
3338.619615953853,1188
3340.286453114475,1127
3341.9530424815357,1153
3343.619384382583,1123
3345.2854791452437,1200
3346.951327097224,1183
3348.6169285663073,1139
3350.2822838803577,1150
3351.947393367319,1135
3353.61225735521,1176
3355.2768761721345,1107
3356.9412501462693,1135
3358.605379605873,1155
3360.2692648792827,1115
3361.9329062949146,1150
3363.596304181263,1134
