CollectionTime,7/11/2024 11:59:31 AM
2058.4596106501403,633
2060.384022493906,649
2062.3079717317764,611
2064.231458634646,646
2066.1544834734873,632
2068.077046519352,626
2069.99914804337,626
2071.9207883167524,651
2073.8419676107865,619
2075.7626861968406,644
2077.6829443463607,649
2079.6027423308715,633
2081.522080421977,633
2083.440958891362,623
2085.359378010786,630
2087.2773380520907,641
2089.194839287196,628
2091.111881988101,584
2093.0284664268825,660
2094.9445928756973,631
2096.86026160678,642
2098.775472892446,615
2100.690227005088,643
2102.604524217178,650
2104.5183648012676,640
2106.431749029985,604
2108.34467717604,631
2110.2571495122206,588
2112.169166311393,629
2114.080727846503,650
2115.9918343905747,623
2117.902486216711,616
2119.8126835980956,609
2121.722426807987,595
2123.6317161197285,687
2125.5405518067364,649
2127.448934142509,622
2129.356863400624,648
2131.264339854737,667
2133.1713637785815,661
2135.077935445972,659
2136.9840551308002,659
2138.889723107037,640
2140.7949396487334,640
2142.699705030018,651
2144.6040195250994,637
2146.507883408264,620
2148.4112969538774,652
2150.3142604363848,638
2152.2167741303097,638
2154.1188383102535,636
2156.0204532508997,663
2157.9216192270064,615
2159.822336513414,650
2161.7226053850413,627
2163.622426116884,656
2165.5217989840185,635
2167.4207242616,624
2169.319202224862,650
2171.2172331491165,619
2173.1148173097563,672
2175.0119549822507,634
2176.90864644215,617
2178.8048919650823,613
2180.7006918267534,656
2182.596046302952,680
2184.4909556695407,638
2186.3854202024645,630
2188.279440177746,618
2190.173015871487,651
2192.066147559868,630
2193.958835519149,632
2195.851080025667,644
2197.7428813558417,651
2199.6342397861667,636
2201.5251555932186,654
2203.415629053651,654
2205.3056604441986,677
2207.19525004167,668
2209.084398122958,636
2210.9731049650327,640
2212.861370844941,638
2214.749196039812,667
2216.636580826851,655
2218.523525483344,670
2220.410030286655,621
2222.296095514226,639
2224.1817214435805,648
2226.066908352319,625
2227.951656518121,654
2229.835966218746,648
2231.71983773203,667
2233.6032713358913,675
2235.486267308324,659
2237.3688259274036,658
2239.2509474712824,658
2241.132632218193,659
2243.013880446447,688
2244.8946924344323,667
2246.7750684606203,641
2248.6550088035574,672
2250.534513741871,657
2252.413583554265,679
2254.292218519526,668
2256.170418916517,669
2258.0481850241786,677
2259.925517121534,623
2261.8024154876825,652
2263.678880401803,667
2265.5549121431536,690
2267.430510991071,669
2269.305677224971,673
2271.180411124348,705
2273.0547129687766,694
2274.9285830379076,661
2276.8020216114737,693
2278.6750289692845,693
2280.5476053912294,652
2282.4197511572766,696
2284.2914665474727,671
2286.162751841943,622
2288.0336073208937,690
2289.904033264608,682
2291.774029953448,693
2293.6435976678554,698
2295.5127366883517,673
2297.381447295534,655
2299.2497297700825,657
2301.1175843927526,618
2302.9850114443825,611
2304.852011205885,600
2306.7185839582553,616
2308.5847299825664,616
2310.4504495599676,595
2312.3157429716925,617
2314.1806104990483,594
2316.0450524234247,601
2317.9090690262888,603
2319.772660589186,580
2321.635827393742,585
2323.498569721661,592
2325.3608878547248,620
2327.2227820747967,607
2329.0842526638157,587
2330.945299903803,601
2332.805924076857,592
2334.6661254651535,600
2336.525904350951,580
2338.3852610165827,586
2340.244195744464,616
2342.102708817088,599
2343.9608005170253,600
2345.8184711269287,604
2347.675720929526,601
2349.532550207628,584
2351.38895924412,617
2353.24494832197,594
2355.100517724223,590
2356.955667734004,567
2358.810398634514,600
2360.664710709037,612
2362.5186042409337,586
2364.3720795136437,581
2366.225136810686,584
2368.0777764156583,597
2369.929998612237,595
2371.7818036841777,596
2373.633191915315,610
2375.484163589562,591
2377.3347189909114,597
2379.184858403434,595
2381.03458211128,599
2382.8838903986775,556
2384.732783549936,612
2386.5812618494406,577
2388.4293255816588,562
2390.2769750311327,596
2392.1242104824883,605
2393.971032220427,588
2395.8174405297295,599
2397.6634356952563,604
2399.509018001947,584
2401.3541877348193,584
2403.1989451789705,603
2405.043290619576,594
2406.8872243418905,586
2408.730746631247,572
2410.5738577730594,599
2412.4165580528183,596
2414.258847756095,598
2416.100727168537,612
2417.9421965758734,605
2419.783256263912,586
2421.623906518538,574
2423.4641476257157,588
2425.303979871491,587
2427.143403541984,613
2428.9824189233977,621
2430.821026302012,599
2432.6592259641866,603
2434.497018196361,564
2436.33440328505,611
2438.171381516851,564
2440.00795317844,590
2441.844118556569,591
2443.6798779380724,603
2445.5152316098606,562
2447.3501798589255,605
2449.1847229723357,587
2451.0188612372403,598
2452.8525949408663,603
2454.6859243705203,581
2456.518849813587,593
2458.3513715575314,594
2460.183489889895,597
2462.015205098301,564
2463.8465174704493,576
2465.67742729412,586
2467.5079348571717,601
2469.338040447542,597
2471.1677443532476,617
2472.9970468623833,607
2474.825948263123,585
2476.6544488437207,589
2478.482548892508,581
2480.310248697896,587
2482.137548548374,591
2483.9644487325118,610
2485.790949538956,600
2487.617051256433,609
2489.44275417375,594
2491.26805857979,595
2493.0929647635157,570
2494.917473013971,573
2496.741583620276,594
2498.5652968716304,623
2500.3886130573137,588
2502.2115324666834,581
2504.0340553891765,602
2505.856182114308,577
2507.6779129316733,591
2509.499248130945,569
2511.3201880018764,597
2513.140732834298,581
2514.9608829181198,577
2516.780638543331,599
2518.6,570
2520.418967578273,586
2522.237541568376,588
2524.0557222606144,576
2525.8735099453706,596
2527.6909049131086,564
2529.507907454368,571
2531.32451785977,575
2533.140736420014,600
2534.9565634258774,599
2536.771999168218,618
2538.5870439379714,619
2540.4016980261526,591
2542.2159617238544,608
2544.02983532225,613
2545.8433191125914,627
2547.656413386209,587
2549.4691184345115,585
2551.2814345489874,582
2553.093362021204,588
2554.904901142808,586
2556.716052205523,608
2558.526815501153,569
2560.3371913215824,591
2562.147179958771,569
2563.956781704761,563
2565.7659968516705,603
2567.5748256916986,587
2569.3832685171224,583
2571.1913256202984,602
2572.9989972936614,592
2574.806283829725,575
2576.613185521084,580
2578.4197026604074,630
2580.2258355404483,567
2582.031584454035,595
2583.836949694077,579
2585.6419315535613,569
2587.4465303255533,557
2589.2507463032002,591
2591.0545797797245,588
2592.8580310484303,596
2594.6611004026995,602
2596.463788135992,597
2598.266094541849,643
2600.0680199138874,593
2601.869564545807,604
2603.670728731383,607
2605.4715127644704,592
2607.2719169390048,562
2609.071941548998,594
2610.8715868885433,579
2612.670853251811,585
2614.469740933052,574
2616.268250226594,585
2618.0663814268455,599
2619.864134828292,558
2621.6615107255006,561
2623.458509413115,597
2625.2551311858597,598
2627.0513763385347,618
2628.8472451660223,588
2630.6427379632833,580
2632.4378550253564,593
2634.232596647359,614
2636.026963124488,591
2637.8209547520187,573
2639.6145718253065,592
2641.407814639785,568
2643.200683490966,585
2644.9931786744414,566
2646.7853004858807,611
2648.577049221034,603
2650.3684251757277,585
2652.1594286458712,576
2653.9500599274484,576
2655.740319316525,592
2657.5302071092437,564
2659.3197236018286,592
2661.10886909058,600
2662.8976438718782,621
2664.686048242183,583
2666.4740824980327,585
2668.2617469360443,632
2670.0490418529134,593
2671.8359675454153,593
2673.622524310403,571
2675.408712444811,597
2677.1945322456495,568
2678.979984010009,581
2680.76506803506,608
2682.5497846180497,600
2684.334134056306,573
2686.1181166472343,563
2687.9017326883213,601
2689.6849824771293,562
2691.4678663113013,578
2693.2503844885596,605
2695.032537306705,588
2696.8143250636167,613
2698.5957480572542,592
2700.3768065856534,557
2702.1575009469316,592
2703.937831439283,610
2705.717798360982,588
2707.4974020103837,622
2709.276642685917,572
2711.055520686095,601
2712.834036309506,602
2714.612189854819,584
2716.389981620782,612
2718.1674119062204,580
2719.944481010041,569
2721.721189231226,602
2723.4975368688415,588
2725.273524222027,585
2727.0491515900053,599
2728.824419272075,598
2730.5993275676146,599
2732.3738767760838,573
2734.148067197016,567
2735.921899130031,605
2737.6953728748194,598
2739.468488731156,576
2741.2412469988926,594
2743.0136479779617,590
2744.785691968372,587
2746.5573792702116,575
2748.3287101836504,548
2750.099685008934,603
2751.870304046388,576
2753.640567596418,612
2755.4104759595057,585
2757.1800294362156,568
2758.949228327187,572
2760.7180729331412,566
2762.486563554877,617
2764.254700493272,592
2766.022484049284,618
2767.789914523947,607
2769.5569922183786,603
2771.3237174337705,572
2773.090090471394,590
2774.8561116326036,619
2776.6217812188274,584
2778.3870995315756,581
2780.1520668724356,603
2781.9166835430747,598
2783.6809498452394,600
2785.444866080754,635
2787.2084325515225,589
2788.971649559527,600
2790.73451740683,610
2792.4970363955713,591
2794.2592068279705,577
2796.0210290063264,615
2797.7825032330147,576
2799.543629810493,632
2801.304409041296,596
2803.0648412280366,629
2804.8249266734088,593
2806.5846656801846,618
2808.344058551212,574
2810.1031055894246,587
2811.8618070978273,595
2813.6201633795085,605
2815.378174737636,628
2817.1358414754536,581
2818.893163896285,580
2820.6501423035334,555
2822.4067770006814,589
2824.1630682912883,601
2825.9190164789957,601
2827.6746218675207,573
2829.429884760661,620
2831.184805462294,569
2832.9393842763743,615
2834.693621506936,593
2836.4475174580916,588
2838.201072434034,600
2839.954286739034,591
2841.707160677441,624
2843.459694553685,588
2845.2118886722724,575
2846.96374333779,604
2848.7152588549034,614
2850.4664355283567,612
2852.217273662973,602
2853.9677735636546,574
2855.7179355353833,597
2857.4677598832186,598
2859.217246912299,587
2860.9663969278427,612
2862.715210235146,596
2864.4636871395846,608
2866.211827946614,582
2867.9596329617652,605
2869.7071024906536,585
2871.4542368389684,607
2873.20103631248,581
2874.947501217038,603
2876.6936318585695,622
2878.4394285430812,585
2880.1848915766604,594
2881.9300212654707,548
2883.6748179157553,583
2885.4192818338374,596
2887.1634133261173,615
2888.907212699077,591
2890.6506802592744,598
2892.393816313348,582
2894.1366211680142,600
2895.8790951300693,581
2897.621238506388,582
2899.363051603925,589
2901.1045347297118,587
2902.8456881908596,598
2904.58651229456,608
2906.327007348081,567
2908.067173658772,586
2909.8070115340597,565
2911.5465212814497,585
2913.285703208527,590
2915.0245576229563,573
2916.7630848324807,568
2918.5012851449196,577
2920.2391588681758,591
2921.976706310227,575
2923.7139277791334,609
2925.4508235830313,603
2927.187394030137,572
2928.923639428745,603
2930.6595600872306,623
2932.395156314046,588
2934.1304284177218,569
2935.8653767068713,585
2937.6000014901815,614
2939.3343030764227,643
2941.068281774442,560
2942.8019378931644,580
2944.5352717415976,587
2946.2682836288236,579
2948.0009738640065,588
2949.7333427563885,592
2951.465390615289,614
2953.1971177501086,612
2954.9285244703265,591
2956.6596110855,591
2958.3903779052657,615
2960.1208252393385,581
2961.8509533975125,591
2963.5807626896617,590
2965.3102534257378,597
2967.0394259157715,560
2968.768280469873,581
2970.496817398232,592
2972.2250370111146,583
2973.952939618869,604
2975.6805255319196,615
2977.4077950607707,596
2979.134748516006,634
2980.861386208289,593
2982.587708448359,615
2984.313715547037,593
2986.039407815222,593
2987.764785563891,590
2989.489849104102,600
2991.2145987469908,607
2992.9390348037705,612
2994.6631575857346,621
2996.3869674042576,566
2998.1104645707887,572
2999.83364939686,604
3001.5565221940783,568
3003.2790832741334,562
3005.0013329487924,553
3006.7232715298996,592
3008.4448993293804,575
3010.166216659239,597
3011.887223831558,574
3013.607921158498,611
3015.3283089522993,600
3017.0483875252826,599
3018.7681571898443,598
3020.4876182584626,594
3022.2067710436927,594
3023.9256158581707,584
3025.644153014609,555
3027.362382825801,608
3029.0803056046193,588
3030.797921664012,590
3032.5152313170106,608
3034.2322348767225,592
3035.9489326563353,600
3037.665324969115,609
3039.3814121284063,626
3041.097194447633,601
3042.812672240299,591
3044.5278458199855,590
3046.2427155003525,585
3047.9572815951406,580
3049.671544418167,595
3051.38550428333,574
3053.0991615046073,593
3054.812516396051,582
3056.5255692717974,581
3058.2383204460575,575
3059.9507702331257,599
3061.662918947372,583
3063.3747669032446,597
3065.0863144152736,600
3066.7975617980674,610
3068.508509366309,610
3070.219157434767,590
3071.9295063182844,590
3073.639556331785,590
3075.3493077902704,605
3077.058761008821,592
3078.7679163025964,589
3080.476773986837,602
3082.1853343768594,591
3083.89359778806,575
3085.6015645359153,590
3087.3092349359786,597
3089.016609303884,590
3090.7236879553434,616
3092.4304712061476,587
3094.136959372166,587
3095.843152769349,594
3097.5490517137237,587
3099.2546565213966,577
3100.959967508554,580
3102.66498499146,629
3104.3697092864577,571
3106.0741407099695,607
3107.778279578498,601
3109.482126208622,614
3111.1856809170004,635
3112.8889440203716,608
3114.5919158355528,583
3116.294596679439,625
3117.996986869006,582
3119.6990867213062,586
3121.4008965534726,617
3123.102416682717,593
3124.803647426329,598
3126.5045891016784,590
3128.205242026213,593
3129.90560651746,621
3131.605682893025,566
3133.3054714705922,595
3135.0049725679282,627
3136.7041865028714,613
3138.4031135933465,595
3140.101754157353,581
3141.800108512971,582
3143.498176978357,597
3145.1959598717494,565
3146.8934575114636,607
3148.5906702158954,599
3150.2875983035183,575
3151.9842420928853,561
3153.680601902627,588
3155.376678051456,582
3157.07247085816,606
3158.767980641609,578
3160.463207720748,584
3162.158152414606,585
3163.8528150422862,585
3165.5471959229726,619
3167.2412953759303,607
3168.9351137204976,575
3170.628651276098,583
3172.3219083622307,572
3174.014885298474,577
3175.707582404485,580
3177.4000000000005,586
3179.092138404835,611
3180.7839979388846,581
3182.47557892212,591
3184.166881674594,589
3185.8579065164386,589
3187.5486537678626,596
3189.2391237491547,571
3190.9293167806827,559
3192.6192331828934,566
3194.3088732763117,598
3195.998237381542,572
3197.687325819268,574
3199.376138910251,579
3201.064676975334,593
3202.7529403354347,585
3204.4409293115523,597
3206.1286442247647,604
3207.816085396229,597
3209.5032531471825,580
3211.190147798936,589
3212.8767696728846,577
3214.5631190905015,572
3216.2491963733373,589
3217.9350018430214,569
3219.6205358212637,580
3221.305798629851,586
3222.990790590651,585
3224.6755120256103,589
3226.359963256751,587
3228.0441446061795,570
3229.7280563960758,582
3231.411698948703,590
3233.0950725863995,568
3234.778177631587,578
3236.461014406761,600
3238.1435832345005,587
3239.8258844374595,587
3241.507918338374,627
3243.1896852600576,595
3244.8711855254023,561
3246.552419457381,576
3248.233387379042,574
3249.914089613516,644
3251.59452648401,586
3253.274698313813,574
3254.95460542629,595
3256.6342481448855,595
3258.313626793125,567
3259.9927416946084,572
3261.6715931730196,568
3263.3501815521176,596
3265.0285071557437,574
3266.706570307815,568
3268.3843713323286,593
3270.0619105533615,587
3271.739188295068,609
3273.4162048816834,598
3275.0929606375184,593
3276.769455886966,605
3278.445690954498,566
3280.1216661646613,588
3281.797381842087,608
3283.4728383114807,622
3285.1480358976296,575
3286.8229749253996,587
3288.4976557197333,583
3290.172078605655,548
3291.846243908266,589
3293.5201519527463,574
3295.193803064357,572
3296.8671975684374,570
3298.5403357904024,573
3300.21321805575,565
3301.8858446900567,600
3303.558216018975,565
3305.23033236824,601
3306.9021940636603,593
3308.57380143113,544
3310.2451547966184,620
3311.916254486174,600
3313.5871008259246,616
3315.2576941420766,597
3316.9280347609147,593
3318.5981230088046,587
3320.2679592121895,592
3321.9375436975924,579
3323.606876791612,564
3325.27595882093,583
3326.944790112305,596
3328.6133709925753,577
3330.2817017886573,571
3331.949782827547,581
3333.617614436319,597
3335.2851969421245,592
3336.952530672199,582
3338.619615953853,574
3340.286453114475,578
3341.9530424815357,595
3343.619384382583,601
3345.2854791452437,602
3346.951327097224,580
3348.6169285663073,631
3350.2822838803577,587
3351.947393367319,600
3353.61225735521,614
3355.2768761721345,582
3356.9412501462693,581
3358.605379605873,578
3360.2692648792827,572
3361.9329062949146,580
3363.596304181263,583
