CollectionTime,7/11/2024 11:56:16 AM
1902.98397467825,1230
1904.9462657021745,1206
1906.9080727043415,1235
1908.869395949332,1265
1910.8302357018065,1240
1912.790592226504,1220
1914.7504657882428,1193
1916.7098566519212,1201
1918.6687650825133,1231
1920.6271913450764,1192
1922.5851357047422,1220
1924.5425984267245,1178
1926.499579776314,1223
1928.4560800188833,1219
1930.4120994198802,1252
1932.367638244833,1235
1934.32269675935,1253
1936.2772752291175,1244
1938.231373919899,1204
1940.1849930975404,1253
1942.1381330279637,1207
1944.0907939771696,1214
1946.0429762112412,1239
1947.9946799963363,1221
1949.9459055986945,1240
1951.896653284633,1235
1953.8469233205478,1206
1955.7967159729142,1179
1957.7460315082863,1221
1959.6948701932974,1233
1961.6432322946594,1216
1963.5911180791632,1228
1965.5385278136787,1226
1967.4854617651545,1141
1969.4319202006182,1219
1971.377903387176,1209
1973.3234115920136,1235
1975.268445082395,1214
1977.2130041256642,1248
1979.1570889892423,1240
1981.1006999406304,1198
1983.04383724741,1187
1984.986501177238,1232
1986.928691997853,1220
1988.8704099770712,1215
1990.811655382789,1237
1992.7524284829801,1211
1994.692729545698,1237
1996.6325588390755,1175
1998.5719166313224,1220
2000.5108031907307,1214
2002.4492187856677,1203
2004.387163684583,1255
2006.3246381560011,1247
2008.2616424685298,1180
2010.1981768908527,1217
2012.1342416917332,1259
2014.069837140014,1223
2016.0049635046162,1201
2017.9396210545406,1244
2019.8738100588666,1237
2021.8075307867502,1196
2023.740783507431,1178
2025.6735684902228,1208
2027.6058860045214,1222
2029.5377363198004,1227
2031.4691197056118,1246
2033.4000364315875,1221
2035.3304867674374,1244
2037.260470982952,1225
2039.189989347998,1232
2041.1190421325232,1230
2043.047629606554,1251
2044.9757520401945,1207
2046.9034097036288,1201
2048.8306028671195,1208
2050.7573318010086,1168
2052.683596775716,1259
2054.609398061742,1216
2056.5347359296647,1176
2058.4596106501403,1222
2060.384022493906,1218
2062.3079717317764,1243
2064.231458634646,1217
2066.1544834734873,1196
2068.077046519352,1263
2069.99914804337,1245
2071.9207883167524,1172
2073.8419676107865,1268
2075.7626861968406,1219
2077.6829443463607,1201
2079.6027423308715,1150
2081.522080421977,1251
2083.440958891362,1229
2085.359378010786,1247
2087.2773380520907,1239
2089.194839287196,1229
2091.111881988101,1255
2093.0284664268825,1185
2094.9445928756973,1199
2096.86026160678,1234
2098.775472892446,1175
2100.690227005088,1213
2102.604524217178,1267
2104.5183648012676,1218
2106.431749029985,1222
2108.34467717604,1303
2110.2571495122206,1200
2112.169166311393,1234
2114.080727846503,1181
2115.9918343905747,1235
2117.902486216711,1236
2119.8126835980956,1212
2121.722426807987,1229
2123.6317161197285,1232
2125.5405518067364,1225
2127.448934142509,1246
2129.356863400624,1184
2131.264339854737,1197
2133.1713637785815,1271
2135.077935445972,1229
2136.9840551308002,1196
2138.889723107037,1213
2140.7949396487334,1283
2142.699705030018,1284
2144.6040195250994,1230
2146.507883408264,1266
2148.4112969538774,1195
2150.3142604363848,1176
2152.2167741303097,1230
2154.1188383102535,1230
2156.0204532508997,1304
2157.9216192270064,1262
2159.822336513414,1241
2161.7226053850413,1263
2163.622426116884,1262
2165.5217989840185,1206
2167.4207242616,1256
2169.319202224862,1237
2171.2172331491165,1226
2173.1148173097563,1281
2175.0119549822507,1226
2176.90864644215,1201
2178.8048919650823,1265
2180.7006918267534,1248
2182.596046302952,1194
2184.4909556695407,1223
2186.3854202024645,1248
2188.279440177746,1203
2190.173015871487,1211
2192.066147559868,1279
2193.958835519149,1273
2195.851080025667,1203
2197.7428813558417,1296
2199.6342397861667,1210
2201.5251555932186,1247
2203.415629053651,1252
2205.3056604441986,1231
2207.19525004167,1221
2209.084398122958,1255
2210.9731049650327,1268
2212.861370844941,1209
2214.749196039812,1252
2216.636580826851,1268
2218.523525483344,1250
2220.410030286655,1218
2222.296095514226,1197
2224.1817214435805,1283
2226.066908352319,1270
2227.951656518121,1210
2229.835966218746,1232
2231.71983773203,1179
2233.6032713358913,1210
2235.486267308324,1221
2237.3688259274036,1231
2239.2509474712824,1268
2241.132632218193,1240
2243.013880446447,1240
2244.8946924344323,1261
2246.7750684606203,1260
2248.6550088035574,1211
2250.534513741871,1206
2252.413583554265,1228
2254.292218519526,1237
2256.170418916517,1232
2258.0481850241786,1242
2259.925517121534,1200
2261.8024154876825,1240
2263.678880401803,1256
2265.5549121431536,1217
2267.430510991071,1207
2269.305677224971,1230
2271.180411124348,1238
2273.0547129687766,1256
2274.9285830379076,1214
2276.8020216114737,1217
2278.6750289692845,1250
2280.5476053912294,1267
2282.4197511572766,1243
2284.2914665474727,1231
2286.162751841943,1265
2288.0336073208937,1246
2289.904033264608,1237
2291.774029953448,1226
2293.6435976678554,1234
2295.5127366883517,1241
2297.381447295534,1271
2299.2497297700825,1215
2301.1175843927526,1198
2302.9850114443825,1207
2304.852011205885,1149
2306.7185839582553,1153
2308.5847299825664,1181
2310.4504495599676,1116
2312.3157429716925,1166
2314.1806104990483,1138
2316.0450524234247,1111
2317.9090690262888,1122
2319.772660589186,1134
2321.635827393742,1172
2323.498569721661,1133
2325.3608878547248,1162
2327.2227820747967,1099
2329.0842526638157,1134
2330.945299903803,1116
2332.805924076857,1141
2334.6661254651535,1143
2336.525904350951,1123
2338.3852610165827,1136
2340.244195744464,1121
2342.102708817088,1127
2343.9608005170253,1114
2345.8184711269287,1082
2347.675720929526,1102
2349.532550207628,1137
2351.38895924412,1131
2353.24494832197,1126
2355.100517724223,1123
2356.955667734004,1136
2358.810398634514,1136
2360.664710709037,1149
2362.5186042409337,1133
2364.3720795136437,1135
2366.225136810686,1136
2368.0777764156583,1109
2369.929998612237,1112
2371.7818036841777,1131
2373.633191915315,1124
2375.484163589562,1111
2377.3347189909114,1089
2379.184858403434,1138
2381.03458211128,1177
2382.8838903986775,1149
2384.732783549936,1153
2386.5812618494406,1131
2388.4293255816588,1115
2390.2769750311327,1082
2392.1242104824883,1101
2393.971032220427,1139
2395.8174405297295,1126
2397.6634356952563,1102
2399.509018001947,1118
2401.3541877348193,1158
2403.1989451789705,1170
2405.043290619576,1089
2406.8872243418905,1128
2408.730746631247,1121
2410.5738577730594,1151
2412.4165580528183,1135
2414.258847756095,1114
2416.100727168537,1082
2417.9421965758734,1092
2419.783256263912,1155
2421.623906518538,1156
2423.4641476257157,1062
2425.303979871491,1124
2427.143403541984,1137
2428.9824189233977,1176
2430.821026302012,1104
2432.6592259641866,1162
2434.497018196361,1109
2436.33440328505,1154
2438.171381516851,1110
2440.00795317844,1119
2441.844118556569,1164
2443.6798779380724,1126
2445.5152316098606,1137
2447.3501798589255,1119
2449.1847229723357,1093
2451.0188612372403,1151
2452.8525949408663,1091
2454.6859243705203,1165
2456.518849813587,1097
2458.3513715575314,1149
2460.183489889895,1154
2462.015205098301,1136
2463.8465174704493,1132
2465.67742729412,1128
2467.5079348571717,1161
2469.338040447542,1139
2471.1677443532476,1113
2472.9970468623833,1065
2474.825948263123,1146
2476.6544488437207,1105
2478.482548892508,1176
2480.310248697896,1122
2482.137548548374,1137
2483.9644487325118,1116
2485.790949538956,1109
2487.617051256433,1112
2489.44275417375,1119
2491.26805857979,1129
2493.0929647635157,1134
2494.917473013971,1164
2496.741583620276,1183
2498.5652968716304,1207
2500.3886130573137,1125
2502.2115324666834,1115
2504.0340553891765,1106
2505.856182114308,1147
2507.6779129316733,1081
2509.499248130945,1160
2511.3201880018764,1082
2513.140732834298,1105
2514.9608829181198,1168
2516.780638543331,1136
2518.6,1146
2520.418967578273,1123
2522.237541568376,1103
2524.0557222606144,1152
2525.8735099453706,1131
2527.6909049131086,1094
2529.507907454368,1095
2531.32451785977,1098
2533.140736420014,1103
2534.9565634258774,1083
2536.771999168218,1089
2538.5870439379714,1130
2540.4016980261526,1154
2542.2159617238544,1112
2544.02983532225,1098
2545.8433191125914,1144
2547.656413386209,1152
2549.4691184345115,1116
2551.2814345489874,1161
2553.093362021204,1213
2554.904901142808,1120
2556.716052205523,1138
2558.526815501153,1134
2560.3371913215824,1111
2562.147179958771,1121
2563.956781704761,1121
2565.7659968516705,1118
2567.5748256916986,1141
2569.3832685171224,1173
2571.1913256202984,1124
2572.9989972936614,1080
2574.806283829725,1090
2576.613185521084,1132
2578.4197026604074,1140
2580.2258355404483,1126
2582.031584454035,1092
2583.836949694077,1143
2585.6419315535613,1120
2587.4465303255533,1115
2589.2507463032002,1142
2591.0545797797245,1156
2592.8580310484303,1152
2594.6611004026995,1105
2596.463788135992,1100
2598.266094541849,1093
2600.0680199138874,1151
2601.869564545807,1137
2603.670728731383,1130
2605.4715127644704,1118
2607.2719169390048,1138
2609.071941548998,1108
2610.8715868885433,1118
2612.670853251811,1119
2614.469740933052,1096
2616.268250226594,1092
2618.0663814268455,1128
2619.864134828292,1084
2621.6615107255006,1158
2623.458509413115,1084
2625.2551311858597,1175
2627.0513763385347,1123
2628.8472451660223,1111
2630.6427379632833,1110
2632.4378550253564,1124
2634.232596647359,1093
2636.026963124488,1127
2637.8209547520187,1089
2639.6145718253065,1092
2641.407814639785,1109
2643.200683490966,1119
2644.9931786744414,1152
2646.7853004858807,1138
2648.577049221034,1150
2650.3684251757277,1157
2652.1594286458712,1184
2653.9500599274484,1123
2655.740319316525,1161
2657.5302071092437,1092
2659.3197236018286,1145
2661.10886909058,1137
2662.8976438718782,1150
2664.686048242183,1117
2666.4740824980327,1127
2668.2617469360443,1110
2670.0490418529134,1114
2671.8359675454153,1124
2673.622524310403,1138
2675.408712444811,1094
2677.1945322456495,1136
2678.979984010009,1094
2680.76506803506,1147
2682.5497846180497,1122
2684.334134056306,1119
2686.1181166472343,1144
2687.9017326883213,1175
2689.6849824771293,1141
2691.4678663113013,1124
2693.2503844885596,1091
2695.032537306705,1101
2696.8143250636167,1138
2698.5957480572542,1134
2700.3768065856534,1128
2702.1575009469316,1088
2703.937831439283,1182
2705.717798360982,1145
2707.4974020103837,1128
2709.276642685917,1111
2711.055520686095,1107
2712.834036309506,1102
2714.612189854819,1102
2716.389981620782,1102
2718.1674119062204,1113
2719.944481010041,1172
2721.721189231226,1153
2723.4975368688415,1091
2725.273524222027,1117
2727.0491515900053,1177
2728.824419272075,1115
2730.5993275676146,1142
2732.3738767760838,1134
2734.148067197016,1102
2735.921899130031,1102
2737.6953728748194,1146
2739.468488731156,1095
2741.2412469988926,1154
2743.0136479779617,1095
2744.785691968372,1123
2746.5573792702116,1131
2748.3287101836504,1109
2750.099685008934,1100
2751.870304046388,1134
2753.640567596418,1132
2755.4104759595057,1117
2757.1800294362156,1161
2758.949228327187,1139
2760.7180729331412,1162
2762.486563554877,1123
2764.254700493272,1165
2766.022484049284,1101
2767.789914523947,1102
2769.5569922183786,1115
2771.3237174337705,1144
2773.090090471394,1141
2774.8561116326036,1106
2776.6217812188274,1134
2778.3870995315756,1112
2780.1520668724356,1127
2781.9166835430747,1108
2783.6809498452394,1093
2785.444866080754,1148
2787.2084325515225,1079
2788.971649559527,1100
2790.73451740683,1160
2792.4970363955713,1152
2794.2592068279705,1116
2796.0210290063264,1161
2797.7825032330147,1148
2799.543629810493,1131
2801.304409041296,1131
2803.0648412280366,1124
2804.8249266734088,1123
2806.5846656801846,1123
2808.344058551212,1166
2810.1031055894246,1142
2811.8618070978273,1177
2813.6201633795085,1144
2815.378174737636,1182
2817.1358414754536,1115
2818.893163896285,1163
2820.6501423035334,1138
2822.4067770006814,1129
2824.1630682912883,1179
2825.9190164789957,1156
2827.6746218675207,1133
2829.429884760661,1154
2831.184805462294,1100
2832.9393842763743,1172
2834.693621506936,1130
2836.4475174580916,1173
2838.201072434034,1139
2839.954286739034,1170
2841.707160677441,1175
2843.459694553685,1124
2845.2118886722724,1127
2846.96374333779,1095
2848.7152588549034,1146
2850.4664355283567,1142
2852.217273662973,1139
2853.9677735636546,1117
2855.7179355353833,1104
2857.4677598832186,1184
2859.217246912299,1138
2860.9663969278427,1158
2862.715210235146,1144
2864.4636871395846,1103
2866.211827946614,1089
2867.9596329617652,1128
2869.7071024906536,1130
2871.4542368389684,1134
2873.20103631248,1086
2874.947501217038,1110
2876.6936318585695,1123
2878.4394285430812,1131
2880.1848915766604,1130
2881.9300212654707,1101
2883.6748179157553,1133
2885.4192818338374,1099
2887.1634133261173,1128
2888.907212699077,1121
2890.6506802592744,1137
2892.393816313348,1134
2894.1366211680142,1159
2895.8790951300693,1173
2897.621238506388,1159
2899.363051603925,1140
2901.1045347297118,1122
2902.8456881908596,1125
2904.58651229456,1156
2906.327007348081,1082
2908.067173658772,1150
2909.8070115340597,1170
2911.5465212814497,1168
2913.285703208527,1165
2915.0245576229563,1147
2916.7630848324807,1080
2918.5012851449196,1144
2920.2391588681758,1155
2921.976706310227,1141
2923.7139277791334,1115
2925.4508235830313,1123
2927.187394030137,1134
2928.923639428745,1131
2930.6595600872306,1154
2932.395156314046,1138
2934.1304284177218,1173
2935.8653767068713,1140
2937.6000014901815,1184
2939.3343030764227,1121
2941.068281774442,1140
2942.8019378931644,1131
2944.5352717415976,1092
2946.2682836288236,1109
2948.0009738640065,1148
2949.7333427563885,1143
2951.465390615289,1125
2953.1971177501086,1121
2954.9285244703265,1153
2956.6596110855,1098
2958.3903779052657,1141
2960.1208252393385,1187
2961.8509533975125,1164
2963.5807626896617,1164
2965.3102534257378,1133
2967.0394259157715,1112
2968.768280469873,1136
2970.496817398232,1158
2972.2250370111146,1152
2973.952939618869,1143
2975.6805255319196,1102
2977.4077950607707,1119
2979.134748516006,1188
2980.861386208289,1161
2982.587708448359,1169
2984.313715547037,1140
2986.039407815222,1195
2987.764785563891,1146
2989.489849104102,1167
2991.2145987469908,1115
2992.9390348037705,1141
2994.6631575857346,1100
2996.3869674042576,1119
2998.1104645707887,1139
2999.83364939686,1174
3001.5565221940783,1140
3003.2790832741334,1190
3005.0013329487924,1132
3006.7232715298996,1082
3008.4448993293804,1101
3010.166216659239,1156
3011.887223831558,1150
3013.607921158498,1160
3015.3283089522993,1085
3017.0483875252826,1073
3018.7681571898443,1099
3020.4876182584626,1079
3022.2067710436927,1197
3023.9256158581707,1129
3025.644153014609,1092
3027.362382825801,1124
3029.0803056046193,1150
3030.797921664012,1130
3032.5152313170106,1124
3034.2322348767225,1098
3035.9489326563353,1144
3037.665324969115,1128
3039.3814121284063,1135
3041.097194447633,1115
3042.812672240299,1128
3044.5278458199855,1166
3046.2427155003525,1139
3047.9572815951406,1166
3049.671544418167,1148
3051.38550428333,1111
3053.0991615046073,1113
3054.812516396051,1105
3056.5255692717974,1163
3058.2383204460575,1130
3059.9507702331257,1096
3061.662918947372,1128
3063.3747669032446,1100
3065.0863144152736,1154
3066.7975617980674,1085
3068.508509366309,1123
3070.219157434767,1120
3071.9295063182844,1119
3073.639556331785,1140
3075.3493077902704,1075
3077.058761008821,1049
3078.7679163025964,1125
3080.476773986837,1137
3082.1853343768594,1158
3083.89359778806,1134
3085.6015645359153,1107
3087.3092349359786,1089
3089.016609303884,1101
3090.7236879553434,1077
3092.4304712061476,1168
3094.136959372166,1108
3095.843152769349,1138
3097.5490517137237,1114
3099.2546565213966,1147
3100.959967508554,1125
3102.66498499146,1082
3104.3697092864577,1145
3106.0741407099695,1158
3107.778279578498,1140
3109.482126208622,1128
3111.1856809170004,1111
3112.8889440203716,1133
3114.5919158355528,1111
3116.294596679439,1158
3117.996986869006,1159
3119.6990867213062,1142
3121.4008965534726,1161
3123.102416682717,1151
3124.803647426329,1110
3126.5045891016784,1109
3128.205242026213,1152
3129.90560651746,1176
3131.605682893025,1104
3133.3054714705922,1135
3135.0049725679282,1181
3136.7041865028714,1120
3138.4031135933465,1106
3140.101754157353,1107
3141.800108512971,1159
3143.498176978357,1127
3145.1959598717494,1104
3146.8934575114636,1104
3148.5906702158954,1124
3150.2875983035183,1094
3151.9842420928853,1113
3153.680601902627,1172
3155.376678051456,1086
3157.07247085816,1113
3158.767980641609,1136
3160.463207720748,1120
3162.158152414606,1128
3163.8528150422862,1135
3165.5471959229726,1116
3167.2412953759303,1111
3168.9351137204976,1159
3170.628651276098,1118
3172.3219083622307,1148
3174.014885298474,1145
3175.707582404485,1122
3177.4000000000005,1104
3179.092138404835,1135
3180.7839979388846,1107
3182.47557892212,1166
3184.166881674594,1122
3185.8579065164386,1144
3187.5486537678626,1133
3189.2391237491547,1187
3190.9293167806827,1124
3192.6192331828934,1099
3194.3088732763117,1120
3195.998237381542,1069
3197.687325819268,1143
3199.376138910251,1122
3201.064676975334,1107
3202.7529403354347,1108
3204.4409293115523,1101
3206.1286442247647,1124
3207.816085396229,1117
3209.5032531471825,1109
3211.190147798936,1098
3212.8767696728846,1081
3214.5631190905015,1102
3216.2491963733373,1144
3217.9350018430214,1126
3219.6205358212637,1158
3221.305798629851,1097
3222.990790590651,1035
3224.6755120256103,1074
3226.359963256751,1068
3228.0441446061795,1055
3229.7280563960758,1116
3231.411698948703,1158
3233.0950725863995,1095
3234.778177631587,1117
3236.461014406761,1098
3238.1435832345005,1124
3239.8258844374595,1124
3241.507918338374,1134
3243.1896852600576,1135
3244.8711855254023,1106
3246.552419457381,1108
3248.233387379042,1161
3249.914089613516,1134
3251.59452648401,1122
3253.274698313813,1122
3254.95460542629,1148
3256.6342481448855,1074
3258.313626793125,1152
3259.9927416946084,1141
3261.6715931730196,1114
3263.3501815521176,1097
3265.0285071557437,1103
3266.706570307815,1141
3268.3843713323286,1076
3270.0619105533615,1108
3271.739188295068,1121
3273.4162048816834,1125
3275.0929606375184,1107
3276.769455886966,1113
3278.445690954498,1115
3280.1216661646613,1133
3281.797381842087,1090
3283.4728383114807,1137
3285.1480358976296,1147
3286.8229749253996,1160
3288.4976557197333,1077
3290.172078605655,1136
3291.846243908266,1149
3293.5201519527463,1097
3295.193803064357,1124
3296.8671975684374,1119
3298.5403357904024,1125
3300.21321805575,1084
3301.8858446900567,1108
3303.558216018975,1076
3305.23033236824,1147
3306.9021940636603,1073
3308.57380143113,1045
3310.2451547966184,1103
3311.916254486174,1147
3313.5871008259246,1166
3315.2576941420766,1119
3316.9280347609147,1083
3318.5981230088046,1113
3320.2679592121895,1060
3321.9375436975924,1108
3323.606876791612,1054
3325.27595882093,1147
3326.944790112305,1095
3328.6133709925753,1061
3330.2817017886573,1086
3331.949782827547,1069
3333.617614436319,1105
3335.2851969421245,1116
3336.952530672199,1118
3338.619615953853,1129
3340.286453114475,1134
3341.9530424815357,1076
3343.619384382583,1134
3345.2854791452437,1171
3346.951327097224,1101
3348.6169285663073,1116
3350.2822838803577,1127
3351.947393367319,1143
3353.61225735521,1134
3355.2768761721345,1175
3356.9412501462693,1142
3358.605379605873,1100
3360.2692648792827,1099
3361.9329062949146,1094
3363.596304181263,1161
