CollectionTime,7/11/2024 11:59:08 AM
2058.4596106501403,674
2060.384022493906,667
2062.3079717317764,650
2064.231458634646,685
2066.1544834734873,702
2068.077046519352,659
2069.99914804337,653
2071.9207883167524,672
2073.8419676107865,670
2075.7626861968406,669
2077.6829443463607,690
2079.6027423308715,695
2081.522080421977,681
2083.440958891362,662
2085.359378010786,680
2087.2773380520907,645
2089.194839287196,678
2091.111881988101,664
2093.0284664268825,672
2094.9445928756973,656
2096.86026160678,667
2098.775472892446,675
2100.690227005088,682
2102.604524217178,685
2104.5183648012676,653
2106.431749029985,687
2108.34467717604,648
2110.2571495122206,688
2112.169166311393,652
2114.080727846503,696
2115.9918343905747,669
2117.902486216711,652
2119.8126835980956,677
2121.722426807987,694
2123.6317161197285,680
2125.5405518067364,667
2127.448934142509,680
2129.356863400624,659
2131.264339854737,679
2133.1713637785815,691
2135.077935445972,678
2136.9840551308002,692
2138.889723107037,684
2140.7949396487334,671
2142.699705030018,698
2144.6040195250994,699
2146.507883408264,673
2148.4112969538774,651
2150.3142604363848,709
2152.2167741303097,668
2154.1188383102535,685
2156.0204532508997,670
2157.9216192270064,654
2159.822336513414,664
2161.7226053850413,672
2163.622426116884,650
2165.5217989840185,685
2167.4207242616,721
2169.319202224862,670
2171.2172331491165,684
2173.1148173097563,709
2175.0119549822507,699
2176.90864644215,695
2178.8048919650823,690
2180.7006918267534,684
2182.596046302952,668
2184.4909556695407,683
2186.3854202024645,711
2188.279440177746,689
2190.173015871487,689
2192.066147559868,680
2193.958835519149,679
2195.851080025667,670
2197.7428813558417,714
2199.6342397861667,713
2201.5251555932186,669
2203.415629053651,688
2205.3056604441986,698
2207.19525004167,701
2209.084398122958,727
2210.9731049650327,731
2212.861370844941,754
2214.749196039812,744
2216.636580826851,726
2218.523525483344,693
2220.410030286655,697
2222.296095514226,726
2224.1817214435805,684
2226.066908352319,721
2227.951656518121,713
2229.835966218746,692
2231.71983773203,722
2233.6032713358913,751
2235.486267308324,719
2237.3688259274036,731
2239.2509474712824,699
2241.132632218193,704
2243.013880446447,731
2244.8946924344323,708
2246.7750684606203,713
2248.6550088035574,709
2250.534513741871,758
2252.413583554265,681
2254.292218519526,709
2256.170418916517,662
2258.0481850241786,713
2259.925517121534,669
2261.8024154876825,728
2263.678880401803,714
2265.5549121431536,709
2267.430510991071,695
2269.305677224971,720
2271.180411124348,715
2273.0547129687766,722
2274.9285830379076,694
2276.8020216114737,687
2278.6750289692845,709
2280.5476053912294,718
2282.4197511572766,724
2284.2914665474727,751
2286.162751841943,739
2288.0336073208937,778
2289.904033264608,736
2291.774029953448,776
2293.6435976678554,742
2295.5127366883517,719
2297.381447295534,695
2299.2497297700825,680
2301.1175843927526,664
2302.9850114443825,682
2304.852011205885,665
2306.7185839582553,632
2308.5847299825664,661
2310.4504495599676,646
2312.3157429716925,653
2314.1806104990483,625
2316.0450524234247,639
2317.9090690262888,641
2319.772660589186,622
2321.635827393742,632
2323.498569721661,635
2325.3608878547248,616
2327.2227820747967,616
2329.0842526638157,603
2330.945299903803,625
2332.805924076857,645
2334.6661254651535,604
2336.525904350951,649
2338.3852610165827,624
2340.244195744464,645
2342.102708817088,643
2343.9608005170253,633
2345.8184711269287,609
2347.675720929526,631
2349.532550207628,621
2351.38895924412,639
2353.24494832197,571
2355.100517724223,638
2356.955667734004,644
2358.810398634514,647
2360.664710709037,613
2362.5186042409337,630
2364.3720795136437,635
2366.225136810686,625
2368.0777764156583,629
2369.929998612237,629
2371.7818036841777,623
2373.633191915315,619
2375.484163589562,630
2377.3347189909114,636
2379.184858403434,612
2381.03458211128,631
2382.8838903986775,625
2384.732783549936,634
2386.5812618494406,640
2388.4293255816588,636
2390.2769750311327,654
2392.1242104824883,618
2393.971032220427,619
2395.8174405297295,631
2397.6634356952563,628
2399.509018001947,637
2401.3541877348193,595
2403.1989451789705,634
2405.043290619576,636
2406.8872243418905,637
2408.730746631247,572
2410.5738577730594,605
2412.4165580528183,618
2414.258847756095,630
2416.100727168537,630
2417.9421965758734,602
2419.783256263912,595
2421.623906518538,615
2423.4641476257157,613
2425.303979871491,616
2427.143403541984,635
2428.9824189233977,610
2430.821026302012,636
2432.6592259641866,619
2434.497018196361,656
2436.33440328505,640
2438.171381516851,627
2440.00795317844,628
2441.844118556569,622
2443.6798779380724,585
2445.5152316098606,636
2447.3501798589255,635
2449.1847229723357,625
2451.0188612372403,631
2452.8525949408663,637
2454.6859243705203,617
2456.518849813587,629
2458.3513715575314,600
2460.183489889895,646
2462.015205098301,612
2463.8465174704493,634
2465.67742729412,656
2467.5079348571717,589
2469.338040447542,623
2471.1677443532476,596
2472.9970468623833,612
2474.825948263123,621
2476.6544488437207,624
2478.482548892508,621
2480.310248697896,633
2482.137548548374,653
2483.9644487325118,600
2485.790949538956,602
2487.617051256433,639
2489.44275417375,608
2491.26805857979,615
2493.0929647635157,618
2494.917473013971,653
2496.741583620276,642
2498.5652968716304,601
2500.3886130573137,656
2502.2115324666834,652
2504.0340553891765,613
2505.856182114308,614
2507.6779129316733,628
2509.499248130945,643
2511.3201880018764,632
2513.140732834298,609
2514.9608829181198,592
2516.780638543331,620
2518.6,632
2520.418967578273,615
2522.237541568376,607
2524.0557222606144,625
2525.8735099453706,635
2527.6909049131086,600
2529.507907454368,626
2531.32451785977,612
2533.140736420014,632
2534.9565634258774,635
2536.771999168218,636
2538.5870439379714,623
2540.4016980261526,601
2542.2159617238544,630
2544.02983532225,629
2545.8433191125914,621
2547.656413386209,637
2549.4691184345115,634
2551.2814345489874,629
2553.093362021204,610
2554.904901142808,655
2556.716052205523,651
2558.526815501153,608
2560.3371913215824,620
2562.147179958771,611
2563.956781704761,613
2565.7659968516705,633
2567.5748256916986,624
2569.3832685171224,603
2571.1913256202984,602
2572.9989972936614,613
2574.806283829725,650
2576.613185521084,641
2578.4197026604074,586
2580.2258355404483,617
2582.031584454035,635
2583.836949694077,630
2585.6419315535613,604
2587.4465303255533,625
2589.2507463032002,629
2591.0545797797245,605
2592.8580310484303,621
2594.6611004026995,610
2596.463788135992,652
2598.266094541849,630
2600.0680199138874,627
2601.869564545807,635
2603.670728731383,659
2605.4715127644704,623
2607.2719169390048,610
2609.071941548998,632
2610.8715868885433,591
2612.670853251811,619
2614.469740933052,584
2616.268250226594,600
2618.0663814268455,605
2619.864134828292,595
2621.6615107255006,619
2623.458509413115,652
2625.2551311858597,623
2627.0513763385347,615
2628.8472451660223,601
2630.6427379632833,609
2632.4378550253564,614
2634.232596647359,678
2636.026963124488,623
2637.8209547520187,641
2639.6145718253065,610
2641.407814639785,620
2643.200683490966,617
2644.9931786744414,637
2646.7853004858807,601
2648.577049221034,617
2650.3684251757277,608
2652.1594286458712,607
2653.9500599274484,624
2655.740319316525,652
2657.5302071092437,632
2659.3197236018286,620
2661.10886909058,624
2662.8976438718782,609
2664.686048242183,627
2666.4740824980327,628
2668.2617469360443,626
2670.0490418529134,642
2671.8359675454153,609
2673.622524310403,636
2675.408712444811,615
2677.1945322456495,634
2678.979984010009,623
2680.76506803506,620
2682.5497846180497,624
2684.334134056306,645
2686.1181166472343,641
2687.9017326883213,636
2689.6849824771293,649
2691.4678663113013,633
2693.2503844885596,638
2695.032537306705,607
2696.8143250636167,628
2698.5957480572542,604
2700.3768065856534,655
2702.1575009469316,622
2703.937831439283,638
2705.717798360982,637
2707.4974020103837,620
2709.276642685917,633
2711.055520686095,585
2712.834036309506,607
2714.612189854819,626
2716.389981620782,632
2718.1674119062204,599
2719.944481010041,635
2721.721189231226,632
2723.4975368688415,633
2725.273524222027,584
2727.0491515900053,623
2728.824419272075,599
2730.5993275676146,603
2732.3738767760838,609
2734.148067197016,592
2735.921899130031,591
2737.6953728748194,599
2739.468488731156,642
2741.2412469988926,623
2743.0136479779617,610
2744.785691968372,627
2746.5573792702116,660
2748.3287101836504,611
2750.099685008934,653
2751.870304046388,637
2753.640567596418,648
2755.4104759595057,604
2757.1800294362156,623
2758.949228327187,609
2760.7180729331412,635
2762.486563554877,669
2764.254700493272,635
2766.022484049284,643
2767.789914523947,605
2769.5569922183786,639
2771.3237174337705,590
2773.090090471394,618
2774.8561116326036,606
2776.6217812188274,657
2778.3870995315756,630
2780.1520668724356,648
2781.9166835430747,633
2783.6809498452394,633
2785.444866080754,658
2787.2084325515225,623
2788.971649559527,621
2790.73451740683,623
2792.4970363955713,638
2794.2592068279705,627
2796.0210290063264,614
2797.7825032330147,607
2799.543629810493,619
2801.304409041296,592
2803.0648412280366,661
2804.8249266734088,648
2806.5846656801846,618
2808.344058551212,621
2810.1031055894246,626
2811.8618070978273,625
2813.6201633795085,633
2815.378174737636,612
2817.1358414754536,633
2818.893163896285,649
2820.6501423035334,608
2822.4067770006814,617
2824.1630682912883,633
2825.9190164789957,643
2827.6746218675207,608
2829.429884760661,632
2831.184805462294,636
2832.9393842763743,643
2834.693621506936,638
2836.4475174580916,634
2838.201072434034,646
2839.954286739034,606
2841.707160677441,598
2843.459694553685,665
2845.2118886722724,614
2846.96374333779,647
2848.7152588549034,630
2850.4664355283567,660
2852.217273662973,611
2853.9677735636546,648
2855.7179355353833,646
2857.4677598832186,639
2859.217246912299,648
2860.9663969278427,612
2862.715210235146,649
2864.4636871395846,641
2866.211827946614,635
2867.9596329617652,621
2869.7071024906536,650
2871.4542368389684,600
2873.20103631248,607
2874.947501217038,668
2876.6936318585695,645
2878.4394285430812,626
2880.1848915766604,632
2881.9300212654707,635
2883.6748179157553,635
2885.4192818338374,633
2887.1634133261173,646
2888.907212699077,619
2890.6506802592744,617
2892.393816313348,621
2894.1366211680142,628
2895.8790951300693,600
2897.621238506388,620
2899.363051603925,652
2901.1045347297118,658
2902.8456881908596,620
2904.58651229456,643
2906.327007348081,619
2908.067173658772,639
2909.8070115340597,635
2911.5465212814497,637
2913.285703208527,625
2915.0245576229563,605
2916.7630848324807,619
2918.5012851449196,639
2920.2391588681758,655
2921.976706310227,632
2923.7139277791334,616
2925.4508235830313,621
2927.187394030137,634
2928.923639428745,639
2930.6595600872306,604
2932.395156314046,613
2934.1304284177218,624
2935.8653767068713,620
2937.6000014901815,613
2939.3343030764227,640
2941.068281774442,629
2942.8019378931644,691
2944.5352717415976,616
2946.2682836288236,624
2948.0009738640065,633
2949.7333427563885,625
2951.465390615289,609
2953.1971177501086,631
2954.9285244703265,614
2956.6596110855,614
2958.3903779052657,628
2960.1208252393385,648
2961.8509533975125,631
2963.5807626896617,634
2965.3102534257378,607
2967.0394259157715,626
2968.768280469873,608
2970.496817398232,633
2972.2250370111146,644
2973.952939618869,640
2975.6805255319196,653
2977.4077950607707,638
2979.134748516006,637
2980.861386208289,646
2982.587708448359,620
2984.313715547037,642
2986.039407815222,655
2987.764785563891,627
2989.489849104102,604
2991.2145987469908,595
2992.9390348037705,621
2994.6631575857346,648
2996.3869674042576,627
2998.1104645707887,595
2999.83364939686,657
3001.5565221940783,609
3003.2790832741334,643
3005.0013329487924,616
3006.7232715298996,617
3008.4448993293804,644
3010.166216659239,638
3011.887223831558,652
3013.607921158498,638
3015.3283089522993,632
3017.0483875252826,659
3018.7681571898443,616
3020.4876182584626,634
3022.2067710436927,628
3023.9256158581707,650
3025.644153014609,647
3027.362382825801,619
3029.0803056046193,623
3030.797921664012,610
3032.5152313170106,637
3034.2322348767225,595
3035.9489326563353,623
3037.665324969115,623
3039.3814121284063,615
3041.097194447633,616
3042.812672240299,595
3044.5278458199855,650
3046.2427155003525,643
3047.9572815951406,640
3049.671544418167,631
3051.38550428333,644
3053.0991615046073,618
3054.812516396051,616
3056.5255692717974,613
3058.2383204460575,652
3059.9507702331257,602
3061.662918947372,631
3063.3747669032446,604
3065.0863144152736,628
3066.7975617980674,611
3068.508509366309,624
3070.219157434767,632
3071.9295063182844,604
3073.639556331785,630
3075.3493077902704,624
3077.058761008821,590
3078.7679163025964,632
3080.476773986837,635
3082.1853343768594,629
3083.89359778806,614
3085.6015645359153,614
3087.3092349359786,618
3089.016609303884,603
3090.7236879553434,665
3092.4304712061476,634
3094.136959372166,612
3095.843152769349,616
3097.5490517137237,612
3099.2546565213966,645
3100.959967508554,634
3102.66498499146,614
3104.3697092864577,612
3106.0741407099695,634
3107.778279578498,644
3109.482126208622,632
3111.1856809170004,619
3112.8889440203716,652
3114.5919158355528,613
3116.294596679439,595
3117.996986869006,633
3119.6990867213062,615
3121.4008965534726,625
3123.102416682717,643
3124.803647426329,646
3126.5045891016784,632
3128.205242026213,650
3129.90560651746,615
3131.605682893025,652
3133.3054714705922,620
3135.0049725679282,657
3136.7041865028714,606
3138.4031135933465,619
3140.101754157353,635
3141.800108512971,606
3143.498176978357,621
3145.1959598717494,646
3146.8934575114636,605
3148.5906702158954,621
3150.2875983035183,602
3151.9842420928853,635
3153.680601902627,606
3155.376678051456,626
3157.07247085816,605
3158.767980641609,633
3160.463207720748,610
3162.158152414606,619
3163.8528150422862,642
3165.5471959229726,613
3167.2412953759303,624
3168.9351137204976,629
3170.628651276098,645
3172.3219083622307,610
3174.014885298474,612
3175.707582404485,611
3177.4000000000005,618
3179.092138404835,639
3180.7839979388846,614
3182.47557892212,595
3184.166881674594,648
3185.8579065164386,625
3187.5486537678626,614
3189.2391237491547,628
3190.9293167806827,631
3192.6192331828934,610
3194.3088732763117,615
3195.998237381542,613
3197.687325819268,606
3199.376138910251,620
3201.064676975334,623
3202.7529403354347,625
3204.4409293115523,616
3206.1286442247647,596
3207.816085396229,647
3209.5032531471825,621
3211.190147798936,614
3212.8767696728846,608
3214.5631190905015,611
3216.2491963733373,581
3217.9350018430214,609
3219.6205358212637,600
3221.305798629851,659
3222.990790590651,624
3224.6755120256103,612
3226.359963256751,633
3228.0441446061795,613
3229.7280563960758,585
3231.411698948703,624
3233.0950725863995,602
3234.778177631587,603
3236.461014406761,622
3238.1435832345005,621
3239.8258844374595,624
3241.507918338374,641
3243.1896852600576,620
3244.8711855254023,625
3246.552419457381,616
3248.233387379042,606
3249.914089613516,616
3251.59452648401,624
3253.274698313813,613
3254.95460542629,636
3256.6342481448855,591
3258.313626793125,610
3259.9927416946084,625
3261.6715931730196,621
3263.3501815521176,612
3265.0285071557437,611
3266.706570307815,599
3268.3843713323286,584
3270.0619105533615,615
3271.739188295068,608
3273.4162048816834,609
3275.0929606375184,619
3276.769455886966,637
3278.445690954498,646
3280.1216661646613,639
3281.797381842087,623
3283.4728383114807,628
3285.1480358976296,650
3286.8229749253996,615
3288.4976557197333,617
3290.172078605655,639
3291.846243908266,608
3293.5201519527463,594
3295.193803064357,600
3296.8671975684374,613
3298.5403357904024,598
3300.21321805575,608
3301.8858446900567,609
3303.558216018975,621
3305.23033236824,582
3306.9021940636603,632
3308.57380143113,629
3310.2451547966184,641
3311.916254486174,641
3313.5871008259246,636
3315.2576941420766,604
3316.9280347609147,600
3318.5981230088046,632
3320.2679592121895,632
3321.9375436975924,656
3323.606876791612,604
3325.27595882093,616
3326.944790112305,625
3328.6133709925753,602
3330.2817017886573,614
3331.949782827547,595
3333.617614436319,620
3335.2851969421245,625
3336.952530672199,624
3338.619615953853,611
3340.286453114475,636
3341.9530424815357,628
3343.619384382583,646
3345.2854791452437,630
3346.951327097224,608
3348.6169285663073,632
3350.2822838803577,623
3351.947393367319,620
3353.61225735521,605
3355.2768761721345,613
3356.9412501462693,615
3358.605379605873,615
3360.2692648792827,645
3361.9329062949146,623
3363.596304181263,619
