CollectionTime,7/11/2024 11:59:51 AM
2058.4596106501403,617
2060.384022493906,612
2062.3079717317764,613
2064.231458634646,608
2066.1544834734873,619
2068.077046519352,642
2069.99914804337,626
2071.9207883167524,625
2073.8419676107865,626
2075.7626861968406,619
2077.6829443463607,597
2079.6027423308715,603
2081.522080421977,598
2083.440958891362,605
2085.359378010786,628
2087.2773380520907,648
2089.194839287196,634
2091.111881988101,613
2093.0284664268825,600
2094.9445928756973,651
2096.86026160678,632
2098.775472892446,661
2100.690227005088,636
2102.604524217178,638
2104.5183648012676,651
2106.431749029985,604
2108.34467717604,637
2110.2571495122206,636
2112.169166311393,632
2114.080727846503,614
2115.9918343905747,658
2117.902486216711,623
2119.8126835980956,643
2121.722426807987,628
2123.6317161197285,613
2125.5405518067364,599
2127.448934142509,629
2129.356863400624,639
2131.264339854737,630
2133.1713637785815,617
2135.077935445972,593
2136.9840551308002,656
2138.889723107037,646
2140.7949396487334,623
2142.699705030018,632
2144.6040195250994,648
2146.507883408264,608
2148.4112969538774,640
2150.3142604363848,644
2152.2167741303097,652
2154.1188383102535,609
2156.0204532508997,660
2157.9216192270064,636
2159.822336513414,645
2161.7226053850413,635
2163.622426116884,628
2165.5217989840185,627
2167.4207242616,618
2169.319202224862,617
2171.2172331491165,609
2173.1148173097563,616
2175.0119549822507,669
2176.90864644215,671
2178.8048919650823,639
2180.7006918267534,646
2182.596046302952,671
2184.4909556695407,634
2186.3854202024645,632
2188.279440177746,633
2190.173015871487,635
2192.066147559868,664
2193.958835519149,638
2195.851080025667,659
2197.7428813558417,624
2199.6342397861667,647
2201.5251555932186,634
2203.415629053651,654
2205.3056604441986,653
2207.19525004167,613
2209.084398122958,678
2210.9731049650327,657
2212.861370844941,648
2214.749196039812,642
2216.636580826851,634
2218.523525483344,674
2220.410030286655,631
2222.296095514226,656
2224.1817214435805,653
2226.066908352319,607
2227.951656518121,636
2229.835966218746,633
2231.71983773203,662
2233.6032713358913,660
2235.486267308324,651
2237.3688259274036,636
2239.2509474712824,660
2241.132632218193,642
2243.013880446447,680
2244.8946924344323,634
2246.7750684606203,629
2248.6550088035574,647
2250.534513741871,677
2252.413583554265,668
2254.292218519526,667
2256.170418916517,671
2258.0481850241786,665
2259.925517121534,641
2261.8024154876825,660
2263.678880401803,665
2265.5549121431536,661
2267.430510991071,635
2269.305677224971,680
2271.180411124348,646
2273.0547129687766,654
2274.9285830379076,649
2276.8020216114737,639
2278.6750289692845,663
2280.5476053912294,638
2282.4197511572766,662
2284.2914665474727,666
2286.162751841943,669
2288.0336073208937,677
2289.904033264608,683
2291.774029953448,659
2293.6435976678554,655
2295.5127366883517,666
2297.381447295534,650
2299.2497297700825,663
2301.1175843927526,633
2302.9850114443825,600
2304.852011205885,625
2306.7185839582553,598
2308.5847299825664,593
2310.4504495599676,606
2312.3157429716925,596
2314.1806104990483,612
2316.0450524234247,608
2317.9090690262888,610
2319.772660589186,578
2321.635827393742,584
2323.498569721661,595
2325.3608878547248,601
2327.2227820747967,599
2329.0842526638157,601
2330.945299903803,569
2332.805924076857,570
2334.6661254651535,610
2336.525904350951,590
2338.3852610165827,558
2340.244195744464,599
2342.102708817088,581
2343.9608005170253,578
2345.8184711269287,582
2347.675720929526,597
2349.532550207628,585
2351.38895924412,597
2353.24494832197,554
2355.100517724223,580
2356.955667734004,577
2358.810398634514,605
2360.664710709037,576
2362.5186042409337,578
2364.3720795136437,580
2366.225136810686,597
2368.0777764156583,568
2369.929998612237,575
2371.7818036841777,582
2373.633191915315,583
2375.484163589562,587
2377.3347189909114,578
2379.184858403434,570
2381.03458211128,595
2382.8838903986775,586
2384.732783549936,585
2386.5812618494406,583
2388.4293255816588,590
2390.2769750311327,584
2392.1242104824883,570
2393.971032220427,578
2395.8174405297295,604
2397.6634356952563,587
2399.509018001947,572
2401.3541877348193,596
2403.1989451789705,562
2405.043290619576,586
2406.8872243418905,568
2408.730746631247,590
2410.5738577730594,581
2412.4165580528183,587
2414.258847756095,590
2416.100727168537,560
2417.9421965758734,560
2419.783256263912,571
2421.623906518538,603
2423.4641476257157,595
2425.303979871491,544
2427.143403541984,596
2428.9824189233977,569
2430.821026302012,586
2432.6592259641866,574
2434.497018196361,554
2436.33440328505,557
2438.171381516851,595
2440.00795317844,598
2441.844118556569,581
2443.6798779380724,585
2445.5152316098606,589
2447.3501798589255,584
2449.1847229723357,597
2451.0188612372403,588
2452.8525949408663,585
2454.6859243705203,582
2456.518849813587,572
2458.3513715575314,589
2460.183489889895,562
2462.015205098301,573
2463.8465174704493,556
2465.67742729412,587
2467.5079348571717,597
2469.338040447542,588
2471.1677443532476,553
2472.9970468623833,602
2474.825948263123,570
2476.6544488437207,559
2478.482548892508,615
2480.310248697896,576
2482.137548548374,576
2483.9644487325118,568
2485.790949538956,573
2487.617051256433,558
2489.44275417375,568
2491.26805857979,607
2493.0929647635157,616
2494.917473013971,603
2496.741583620276,578
2498.5652968716304,582
2500.3886130573137,577
2502.2115324666834,579
2504.0340553891765,592
2505.856182114308,565
2507.6779129316733,600
2509.499248130945,576
2511.3201880018764,568
2513.140732834298,587
2514.9608829181198,583
2516.780638543331,614
2518.6,583
2520.418967578273,606
2522.237541568376,585
2524.0557222606144,591
2525.8735099453706,576
2527.6909049131086,582
2529.507907454368,558
2531.32451785977,570
2533.140736420014,577
2534.9565634258774,567
2536.771999168218,581
2538.5870439379714,584
2540.4016980261526,593
2542.2159617238544,570
2544.02983532225,562
2545.8433191125914,559
2547.656413386209,578
2549.4691184345115,581
2551.2814345489874,565
2553.093362021204,562
2554.904901142808,587
2556.716052205523,570
2558.526815501153,566
2560.3371913215824,579
2562.147179958771,600
2563.956781704761,586
2565.7659968516705,598
2567.5748256916986,585
2569.3832685171224,558
2571.1913256202984,562
2572.9989972936614,590
2574.806283829725,596
2576.613185521084,574
2578.4197026604074,563
2580.2258355404483,591
2582.031584454035,594
2583.836949694077,558
2585.6419315535613,576
2587.4465303255533,568
2589.2507463032002,579
2591.0545797797245,621
2592.8580310484303,614
2594.6611004026995,591
2596.463788135992,593
2598.266094541849,626
2600.0680199138874,592
2601.869564545807,609
2603.670728731383,578
2605.4715127644704,580
2607.2719169390048,597
2609.071941548998,608
2610.8715868885433,591
2612.670853251811,597
2614.469740933052,573
2616.268250226594,578
2618.0663814268455,589
2619.864134828292,573
2621.6615107255006,610
2623.458509413115,599
2625.2551311858597,598
2627.0513763385347,569
2628.8472451660223,607
2630.6427379632833,606
2632.4378550253564,582
2634.232596647359,572
2636.026963124488,576
2637.8209547520187,587
2639.6145718253065,564
2641.407814639785,573
2643.200683490966,577
2644.9931786744414,577
2646.7853004858807,585
2648.577049221034,594
2650.3684251757277,592
2652.1594286458712,572
2653.9500599274484,576
2655.740319316525,581
2657.5302071092437,581
2659.3197236018286,565
2661.10886909058,562
2662.8976438718782,588
2664.686048242183,595
2666.4740824980327,563
2668.2617469360443,570
2670.0490418529134,581
2671.8359675454153,572
2673.622524310403,583
2675.408712444811,604
2677.1945322456495,603
2678.979984010009,589
2680.76506803506,596
2682.5497846180497,593
2684.334134056306,582
2686.1181166472343,579
2687.9017326883213,575
2689.6849824771293,577
2691.4678663113013,617
2693.2503844885596,595
2695.032537306705,583
2696.8143250636167,589
2698.5957480572542,605
2700.3768065856534,570
2702.1575009469316,581
2703.937831439283,590
2705.717798360982,563
2707.4974020103837,581
2709.276642685917,555
2711.055520686095,559
2712.834036309506,583
2714.612189854819,587
2716.389981620782,598
2718.1674119062204,557
2719.944481010041,585
2721.721189231226,565
2723.4975368688415,580
2725.273524222027,601
2727.0491515900053,576
2728.824419272075,582
2730.5993275676146,590
2732.3738767760838,596
2734.148067197016,603
2735.921899130031,573
2737.6953728748194,604
2739.468488731156,562
2741.2412469988926,574
2743.0136479779617,581
2744.785691968372,589
2746.5573792702116,580
2748.3287101836504,587
2750.099685008934,581
2751.870304046388,577
2753.640567596418,596
2755.4104759595057,594
2757.1800294362156,579
2758.949228327187,580
2760.7180729331412,574
2762.486563554877,584
2764.254700493272,598
2766.022484049284,585
2767.789914523947,555
2769.5569922183786,595
2771.3237174337705,569
2773.090090471394,589
2774.8561116326036,608
2776.6217812188274,590
2778.3870995315756,586
2780.1520668724356,542
2781.9166835430747,574
2783.6809498452394,587
2785.444866080754,585
2787.2084325515225,597
2788.971649559527,582
2790.73451740683,582
2792.4970363955713,582
2794.2592068279705,568
2796.0210290063264,606
2797.7825032330147,587
2799.543629810493,581
2801.304409041296,588
2803.0648412280366,605
2804.8249266734088,602
2806.5846656801846,585
2808.344058551212,603
2810.1031055894246,626
2811.8618070978273,607
2813.6201633795085,582
2815.378174737636,576
2817.1358414754536,590
2818.893163896285,624
2820.6501423035334,591
2822.4067770006814,559
2824.1630682912883,591
2825.9190164789957,619
2827.6746218675207,598
2829.429884760661,581
2831.184805462294,589
2832.9393842763743,592
2834.693621506936,577
2836.4475174580916,597
2838.201072434034,588
2839.954286739034,589
2841.707160677441,598
2843.459694553685,599
2845.2118886722724,585
2846.96374333779,577
2848.7152588549034,590
2850.4664355283567,620
2852.217273662973,585
2853.9677735636546,593
2855.7179355353833,596
2857.4677598832186,605
2859.217246912299,578
2860.9663969278427,591
2862.715210235146,570
2864.4636871395846,591
2866.211827946614,611
2867.9596329617652,604
2869.7071024906536,586
2871.4542368389684,599
2873.20103631248,566
2874.947501217038,599
2876.6936318585695,570
2878.4394285430812,595
2880.1848915766604,595
2881.9300212654707,562
2883.6748179157553,599
2885.4192818338374,598
2887.1634133261173,605
2888.907212699077,585
2890.6506802592744,584
2892.393816313348,604
2894.1366211680142,572
2895.8790951300693,592
2897.621238506388,601
2899.363051603925,599
2901.1045347297118,562
2902.8456881908596,591
2904.58651229456,620
2906.327007348081,592
2908.067173658772,622
2909.8070115340597,581
2911.5465212814497,575
2913.285703208527,560
2915.0245576229563,604
2916.7630848324807,585
2918.5012851449196,589
2920.2391588681758,574
2921.976706310227,610
2923.7139277791334,620
2925.4508235830313,594
2927.187394030137,590
2928.923639428745,582
2930.6595600872306,588
2932.395156314046,551
2934.1304284177218,567
2935.8653767068713,565
2937.6000014901815,575
2939.3343030764227,584
2941.068281774442,580
2942.8019378931644,582
2944.5352717415976,585
2946.2682836288236,577
2948.0009738640065,598
2949.7333427563885,585
2951.465390615289,586
2953.1971177501086,588
2954.9285244703265,574
2956.6596110855,589
2958.3903779052657,610
2960.1208252393385,595
2961.8509533975125,589
2963.5807626896617,602
2965.3102534257378,598
2967.0394259157715,588
2968.768280469873,551
2970.496817398232,589
2972.2250370111146,617
2973.952939618869,571
2975.6805255319196,570
2977.4077950607707,594
2979.134748516006,585
2980.861386208289,587
2982.587708448359,620
2984.313715547037,613
2986.039407815222,588
2987.764785563891,583
2989.489849104102,579
2991.2145987469908,586
2992.9390348037705,594
2994.6631575857346,571
2996.3869674042576,561
2998.1104645707887,573
2999.83364939686,573
3001.5565221940783,587
3003.2790832741334,584
3005.0013329487924,554
3006.7232715298996,585
3008.4448993293804,585
3010.166216659239,569
3011.887223831558,587
3013.607921158498,620
3015.3283089522993,601
3017.0483875252826,582
3018.7681571898443,610
3020.4876182584626,577
3022.2067710436927,592
3023.9256158581707,583
3025.644153014609,594
3027.362382825801,585
3029.0803056046193,592
3030.797921664012,573
3032.5152313170106,581
3034.2322348767225,604
3035.9489326563353,582
3037.665324969115,590
3039.3814121284063,551
3041.097194447633,569
3042.812672240299,544
3044.5278458199855,591
3046.2427155003525,585
3047.9572815951406,584
3049.671544418167,591
3051.38550428333,541
3053.0991615046073,571
3054.812516396051,580
3056.5255692717974,564
3058.2383204460575,582
3059.9507702331257,590
3061.662918947372,575
3063.3747669032446,611
3065.0863144152736,585
3066.7975617980674,591
3068.508509366309,585
3070.219157434767,576
3071.9295063182844,586
3073.639556331785,572
3075.3493077902704,588
3077.058761008821,568
3078.7679163025964,555
3080.476773986837,598
3082.1853343768594,599
3083.89359778806,567
3085.6015645359153,553
3087.3092349359786,577
3089.016609303884,566
3090.7236879553434,584
3092.4304712061476,570
3094.136959372166,567
3095.843152769349,577
3097.5490517137237,618
3099.2546565213966,573
3100.959967508554,600
3102.66498499146,591
3104.3697092864577,610
3106.0741407099695,579
3107.778279578498,577
3109.482126208622,610
3111.1856809170004,553
3112.8889440203716,596
3114.5919158355528,603
3116.294596679439,597
3117.996986869006,578
3119.6990867213062,588
3121.4008965534726,589
3123.102416682717,605
3124.803647426329,576
3126.5045891016784,589
3128.205242026213,588
3129.90560651746,565
3131.605682893025,551
3133.3054714705922,562
3135.0049725679282,587
3136.7041865028714,580
3138.4031135933465,586
3140.101754157353,574
3141.800108512971,585
3143.498176978357,601
3145.1959598717494,577
3146.8934575114636,567
3148.5906702158954,590
3150.2875983035183,559
3151.9842420928853,575
3153.680601902627,590
3155.376678051456,587
3157.07247085816,580
3158.767980641609,568
3160.463207720748,605
3162.158152414606,599
3163.8528150422862,584
3165.5471959229726,608
3167.2412953759303,586
3168.9351137204976,587
3170.628651276098,604
3172.3219083622307,598
3174.014885298474,557
3175.707582404485,563
3177.4000000000005,583
3179.092138404835,548
3180.7839979388846,599
3182.47557892212,588
3184.166881674594,601
3185.8579065164386,623
3187.5486537678626,621
3189.2391237491547,587
3190.9293167806827,586
3192.6192331828934,562
3194.3088732763117,544
3195.998237381542,578
3197.687325819268,605
3199.376138910251,585
3201.064676975334,560
3202.7529403354347,571
3204.4409293115523,560
3206.1286442247647,556
3207.816085396229,570
3209.5032531471825,565
3211.190147798936,579
3212.8767696728846,586
3214.5631190905015,595
3216.2491963733373,600
3217.9350018430214,556
3219.6205358212637,573
3221.305798629851,557
3222.990790590651,550
3224.6755120256103,557
3226.359963256751,554
3228.0441446061795,566
3229.7280563960758,597
3231.411698948703,607
3233.0950725863995,584
3234.778177631587,593
3236.461014406761,588
3238.1435832345005,578
3239.8258844374595,602
3241.507918338374,578
3243.1896852600576,622
3244.8711855254023,583
3246.552419457381,565
3248.233387379042,581
3249.914089613516,593
3251.59452648401,606
3253.274698313813,592
3254.95460542629,582
3256.6342481448855,573
3258.313626793125,610
3259.9927416946084,583
3261.6715931730196,577
3263.3501815521176,547
3265.0285071557437,566
3266.706570307815,569
3268.3843713323286,561
3270.0619105533615,581
3271.739188295068,595
3273.4162048816834,595
3275.0929606375184,610
3276.769455886966,593
3278.445690954498,583
3280.1216661646613,579
3281.797381842087,555
3283.4728383114807,590
3285.1480358976296,601
3286.8229749253996,559
3288.4976557197333,563
3290.172078605655,604
3291.846243908266,579
3293.5201519527463,603
3295.193803064357,577
3296.8671975684374,570
3298.5403357904024,588
3300.21321805575,599
3301.8858446900567,604
3303.558216018975,591
3305.23033236824,568
3306.9021940636603,517
3308.57380143113,570
3310.2451547966184,613
3311.916254486174,580
3313.5871008259246,578
3315.2576941420766,573
3316.9280347609147,561
3318.5981230088046,552
3320.2679592121895,577
3321.9375436975924,572
3323.606876791612,574
3325.27595882093,563
3326.944790112305,597
3328.6133709925753,576
3330.2817017886573,576
3331.949782827547,588
3333.617614436319,594
3335.2851969421245,591
3336.952530672199,571
3338.619615953853,550
3340.286453114475,589
3341.9530424815357,580
3343.619384382583,585
3345.2854791452437,569
3346.951327097224,565
3348.6169285663073,585
3350.2822838803577,572
3351.947393367319,584
3353.61225735521,571
3355.2768761721345,579
3356.9412501462693,589
3358.605379605873,594
3360.2692648792827,574
3361.9329062949146,577
3363.596304181263,557
